Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
19101.910191019102,0.959,1.346,1.2136733203875166e-05,0.020162193861332913,0.17137082301892864,0.04998994561875547,0.00851213249025991,-2.095309569856533,1.510209755156815,7.889568572712481e-06,0.014692838316262552,0.2711162168300773,0.02181254220962308,0.013426305415125689,0.13195691959176034,4.027561390847077,1.654144208577097e-05,0.012381423012887034,0.35809542165749736,0.02906509978074737,0.007667177160980692,-2.9970056426706417,4.188011004780158,5.664251915777871e-07,0.00585175050510552,0.5268015083840047,0.07518192411692598,0.004283752714848148,-1.0777982739056875,1.256870673753859,0.02199319715657945,0.01333712763630689,0.01103035919911143,0.011560194554607942,0.011738779839220975,0.0035306707056830533,0.010876313233229674
19201.920192019203,0.959,1.346,1.2136733203875166e-05,0.020162193861332913,0.17139046521184054,0.04829264823711034,0.008228590808820407,-2.173941397215161,1.677399590353132,7.889568572712481e-06,0.014692838316262552,0.2710252122324377,0.02473291879227161,0.013790698710292882,-0.13504436881427195,4.770398796304793,1.654144208577097e-05,0.012381423012887034,0.35811196490482317,0.02887755595348668,0.007523352929468129,3.1268652114091267,4.51252079976256,5.664251915777871e-07,0.00585175050510552,0.5267877984672807,0.07574976956415358,0.004467561625520872,-1.1301786611792766,1.345107696538638,0.022190506985732807,0.013286179124807599,0.010943348034495985,0.01111620482376009,0.012023811410628065,0.0035047357460813995,0.010864476806077673
19301.930193019303,0.959,1.346,1.2136733203875166e-05,0.020162193861332913,0.1714062799800179,0.04632922214946126,0.007887727202882397,-2.2458038122061383,1.8573918634117277,7.889568572712481e-06,0.014692838316262552,0.27094968610812215,0.028808544341949235,0.01435015707574344,-0.39394328143047475,5.412665770347263,1.654144208577097e-05,0.012381423012887034,0.3581188037216942,0.02798963648724914,0.007329828061156703,2.960159338824799,4.855280690954393,5.664251915777871e-07,0.00585175050510552,0.5267804329390348,0.07624408124757832,0.004639012627609673,-1.184462607366429,1.4353448821131067,0.02237410258538592,0.013198770686196935,0.010869118504952466,0.010664120207660908,0.012318381494170322,0.0035415067091561225,0.010802922084055373
19401.940194019404,0.959,1.346,1.2136733203875166e-05,0.020162193861332913,0.17140348882723444,0.04539824895791526,0.007490458557560029,-2.307815206889788,2.0391449726186384,7.889568572712481e-06,0.014692838316262552,0.27096877755022836,0.03287950463652452,0.015030823056132942,-0.6388174961073027,5.977005893891159,1.654144208577097e-05,0.012381423012887034,0.3581043409070367,0.026472469172674918,0.007094481787382014,2.788251014616187,5.211403233224662,5.664251915777871e-07,0.00585175050510552,0.5268367521728484,0.07702303718681906,0.004795668495879558,-1.240669520348105,1.527686711029303,0.022536049828506044,0.013085130741261245,0.010811713804169523,0.01022897254018358,0.012658343884112367,0.0035247591615216035,0.010754554669960698
19501.950195019504,0.959,1.346,1.2136733203875166e-05,0.020162193861332913,0.17139055915573367,0.045887322296906806,0.007067797545132332,-2.3579153554609733,2.1880280872950415,7.889568572712481e-06,0.014692838316262552,0.27106100911929754,0.03586702608113826,0.01569826958906309,-0.8661674217591823,0.19247081680988298,1.654144208577097e-05,0.012381423012887034,0.35807295280564505,0.02453029112401158,0.006799344964980559,2.6137149195073257,5.5742533224296125,5.664251915777871e-07,0.00585175050510552,0.5268086159959308,0.07746135307484697,0.004936741328962339,-1.299358982072866,1.6267208552170889,0.0226792331000566,0.012989177756622986,0.010782886212989503,0.009848136528877989,0.012975587542748069,0.0034626441435235207,0.010738361776035273
19601.9601960196,0.959,1.346,1.2136733203875166e-05,0.020162193861332913,0.17138055899362434,0.04637713728567948,0.006636122903965654,-2.3964642132389216,2.288381343834759,7.889568572712481e-06,0.014692838316262552,0.271134659273192,0.03792953889394138,0.016236268023489556,-1.0834754709848737,0.6741704288476633,1.654144208577097e-05,0.012381423012887034,0.35803844637421633,0.022353335773859166,0.006410032573428679,2.432339922734459,5.945061515473921,5.664251915777871e-07,0.00585175050510552,0.5268050024051688,0.0779757817997297,0.005058695080382876,-1.3590646684507888,1.7256878237096824,0.022820836585256007,0.012958744191738767,0.01079017591097776,0.009535632038724996,0.013200767669442323,0.0033855471496801203,0.01076221517893871
19701.970197019702,0.959,1.346,1.2136733203875166e-05,0.020162193861332913,0.17138565597111186,0.04594457375621861,0.00620268519309304,-2.420521587237033,2.3621563760961894,7.889568572712481e-06,0.014692838316262552,0.2711473168428068,0.040305235137926596,0.016686044918752124,-1.2999832018587307,1.133984870770112,1.654144208577097e-05,0.012381423012887034,0.35801425340111204,0.02022664622139841,0.005952650201627988,2.2331844207558658,0.054600755929463674,5.664251915777871e-07,0.00585175050510552,0.5268072303023439,0.078439268473358,0.005163327393119662,-1.4195522158217255,1.825595966221174,0.02295303259019986,0.01297051948409682,0.01082475541891902,0.009284088952683789,0.013345951491655367,0.003322619249808947,0.010799977393960585
19801.980198019803,0.959,1.346,1.2136733203875166e-05,0.020162193861332913,0.17139432178383304,0.044973281093507074,0.0057964353799575315,-2.426198883483544,2.4287913453397856,7.889568572712481e-06,0.014692838316262552,0.2710975946529085,0.04311503198466754,0.0171062942722346,-1.514876110891276,1.5657148050602192,1.654144208577097e-05,0.012381423012887034,0.35802533812764914,0.018369354169150646,0.0054867183801755965,2.0107549474037665,0.4897258252550971,5.664251915777871e-07,0.00585175050510552,0.5268261527273406,0.07891648774036561,0.005249872845037534,-1.479890449940309,1.925014116805034,0.02305348836020484,0.012981889848463872,0.010874619327163848,0.00910092459294419,0.01344520199382862,0.003286854404556457,0.010823781908232195
19901.990199019903,0.959,1.346,1.2136733203875166e-05,0.020162193861332913,0.17140492103618438,0.04449699012179807,0.005450913342264542,-2.411856662811408,2.4997785980205585,7.889568572712481e-06,0.014692838316262552,0.2710142945928058,0.04568686042857793,0.017522199657887667,-1.7282006553446063,1.9815507585232162,1.654144208577097e-05,0.012381423012887034,0.3580649878952235,0.016637465972735528,0.0050633718262539755,1.75890465499483,0.994573788474586,5.664251915777871e-07,0.00585175050510552,0.5268261268703831,0.07930482812316682,0.005317440070029669,-1.5403170218219382,2.0307313942526424,0.02310582294977069,0.012965882663300982,0.01093384353827787,0.008991822479433576,0.013528429518002056,0.0032663578505365233,0.010826396413995121
20002.000200020004,0.959,1.346,1.2136733203875166e-05,0.020162193861332913,0.1714011367722239,0.04557549354553465,0.0051846831078631314,-2.378641769581576,2.5576246238426315,7.889568572712481e-06,0.014692838316262552,0.270982834166625,0.04681854239639009,0.017979889828465382,-1.9348085969463744,2.4015130017810122,1.654144208577097e-05,0.012381423012887034,0.35810199869790477,0.014925948361861592,0.00475851633535242,1.4822972884471701,1.570958739797935,5.664251915777871e-07,0.00585175050510552,0.5267996704391039,0.07942923388972649,0.005362273775076281,-1.5981622428967421,2.1292893184761468,0.02311822936833188,0.012887555700072485,0.010993419600064261,0.008900916722012847,0.013650252022847649,0.0032761662921860736,0.010782747642855237
20102.010201020104,0.959,1.346,1.2136733203875166e-05,0.020162193861332913,0.17138802889189542,0.0476123485402879,0.005021309252821152,-2.3277495576662965,2.5778857546485803,7.889568572712481e-06,0.014692838316262552,0.27099838190722997,0.04692229528397156,0.018343053232235108,-2.131108306780714,2.829821179860417,1.654144208577097e-05,0.012381423012887034,0.35812922861968777,0.013387325044677986,0.004565897587293326,1.1967774781935283,2.201512164904873,5.664251915777871e-07,0.00585175050510552,0.5267939692871302,0.07955317894813264,0.005386736364708869,-1.653558027134448,2.2266674850613004,0.02310942710654943,0.012804369650210794,0.011060949103789236,0.00884608201316508,0.013742406003082306,0.003319264610243464,0.010719788674439285
20202.0202020202,0.959,1.346,1.2136733203875166e-05,0.020162193861332913,0.1713787546330082,0.04948445699828033,0.004991209352878586,-2.266976518531078,2.5733163660955896,7.889568572712481e-06,0.014692838316262552,0.271025181360337,0.04620322896501159,0.018480285742225627,-2.3216967871506378,3.2629728355034544,1.654144208577097e-05,0.012381423012887034,0.35813735241348854,0.0122407559268322,0.00444489678840195,0.9065486991834745,2.8811494089690974,5.664251915777871e-07,0.00585175050510552,0.5267945773884665,0.07959047386506393,0.005388266999160197,-1.7057773476513236,2.3213088430503053,0.023096008342442888,0.012780534584480356,0.011150311958204805,0.008854802395732265,0.013739554085605031,0.003367758461643714,0.010683653018605077
20302.030203020302,0.959,1.346,1.2136733203875166e-05,0.020162193861332913,0.1713773936034074,0.050463744263813795,0.005099672213959749,-2.209678224531222,2.571337654017805,7.889568572712481e-06,0.014692838316262552,0.27103169273089156,0.04534189113308671,0.01838578781373729,-2.512455882634462,3.7034994544418156,1.654144208577097e-05,0.012381423012887034,0.3581354422615924,0.011734734789409654,0.004396154850964725,0.6092421843824476,3.593972906181519,5.664251915777871e-07,0.00585175050510552,0.5268489193611419,0.07979170561720429,0.005366785955888335,-1.7547524242907524,2.413374933792177,0.023090370221926428,0.012822645997898209,0.011263525283631788,0.008909807339092865,0.013653333029011047,0.0034031996400531706,0.010686564525339412
20402.040204020403,0.959,1.346,1.2136733203875166e-05,0.020162193861332913,0.1713953240968451,0.05054954734146646,0.005323628839762661,-2.165624398600735,2.6123505788907337,7.889568572712481e-06,0.014692838316262552,0.2709782035027853,0.043507435013884654,0.01813111676250308,-2.707492876702334,4.1234116762739585,1.654144208577097e-05,0.012381423012887034,0.358123366716478,0.011794093690768398,0.004450845726743316,0.307754551173582,4.301135366331307,5.664251915777871e-07,0.00585175050510552,0.5267990620933996,0.07944343733858732,0.005322069441130183,-1.7991442688676083,2.500582598955166,0.02309811481788979,0.01289819845843606,0.01139688832251138,0.008966533389429538,0.01353710486035377,0.003425250976666178,0.010713547155214064
20502.050205020503,0.959,1.346,1.2136733203875166e-05,0.020162193861332913,0.17141102941639752,0.05176581868704405,0.0056524126278560145,-2.138089076682555,2.7018660009991198,7.889568572712481e-06,0.014692838316262552,0.27096174886720054,0.039368867898485906,0.01780068041708777,-2.9094321722901526,4.564240340610732,1.654144208577097e-05,0.012381423012887034,0.358089732690653,0.012171374573796698,0.004640858294181638,0.013323973364076811,4.968607366025164,5.664251915777871e-07,0.00585175050510552,0.526802238652614,0.0793102785632315,0.005259013395959577,-1.8392910534488014,2.5808691455947876,0.023059526208799436,0.012960718577092481,0.011535427871886585,0.009099100924251025,0.013395464855423044,0.003447718806730786,0.01073341010733794
20602.060206020604,0.959,1.346,1.2136733203875166e-05,0.020162193861332913,0.17139696790308648,0.05427377116369643,0.006072291621279246,-2.132058465990825,2.807614784279105,7.889568572712481e-06,0.014692838316262552,0.27105592028332487,0.0347843823217983,0.017459211321903215,-3.1146278666103457,5.029167947073549,1.654144208577097e-05,0.012381423012887034,0.35805527629544187,0.012707445812037036,0.004963747906651584,-0.256092357930653,5.5568256625385555,5.664251915777871e-07,0.00585175050510552,0.5268137575385068,0.07918987893430547,0.005178872688595142,-1.8749010126166454,2.656557948210665,0.022944291977757075,0.012980285799319152,0.01166324809933937,0.009344082996757411,0.013236275569147806,0.003481248339662514,0.01072618348886788
20702.0702070207,0.959,1.346,1.2136733203875166e-05,0.020162193861332913,0.1713742200309852,0.056878337178453385,0.006544847419679236,-2.1471537028370213,2.9168496815120033,7.889568572712481e-06,0.014692838316262552,0.27117232651482226,0.030282541097688773,0.017054062592822886,2.965425650903065,5.508034573022194,1.654144208577097e-05,0.012381423012887034,0.35803064418362673,0.013297894868646161,0.005338179854232641,-0.4923313084988329,6.044701541385256,5.664251915777871e-07,0.00585175050510552,0.5267930685309444,0.07895222659708794,0.005086179405342562,-1.906383472370745,2.7277640981152604,0.022798941623163156,0.012996128168450576,0.011773332105162258,0.009647956117878949,0.013049804320637744,0.003518887742424615,0.010715293658736254
20802.080208020805,0.959,1.346,1.2136733203875166e-05,0.020162193861332913,0.1713788712226641,0.05785760313540407,0.0070439294685496435,-2.177768579474008,3.0349799774615693,7.889568572712481e-06,0.014692838316262552,0.27116554485454314,0.02714027257174157,0.016554911691561137,2.759213745084038,5.992572976634773,1.654144208577097e-05,0.012381423012887034,0.3580301882854229,0.014052530381800484,0.005706472650044101,-0.7057199132655823,0.18459028149930212,5.664251915777871e-07,0.00585175050510552,0.5267777526620258,0.07857862344380258,0.004987991794530937,-1.933325898649792,2.79243764478983,0.022658563709325362,0.013039652267103349,0.011853770905067668,0.009971395199755418,0.012810544289220259,0.0035872063081087866,0.010702716247816765
20902.090209020902,0.959,1.346,1.2136733203875166e-05,0.020162193861332913,0.17140568909213497,0.05756281664444926,0.007571369229815886,-2.221971199616505,3.2007370533972224,7.889568572712481e-06,0.014692838316262552,0.27101459282012513,0.023481505799939673,0.01598760325788375,2.5460921756925496,0.2208781281709733,1.654144208577097e-05,0.012381423012887034,0.3580589693746119,0.015033355639285989,0.006049295206838111,-0.9013958130344191,0.5681958629523223,5.664251915777871e-07,0.00585175050510552,0.5268402327193554,0.07842644982796573,0.004887140480985298,-1.9556770345484844,2.854903334675054,0.022519773575236303,0.013107748910976873,0.011900253234829839,0.010319576990451171,0.01251648968329812,0.003693337400178738,0.01068284659063866
21002.100210021003,0.959,1.346,1.2136733203875166e-05,0.020162193861332913,0.17141243135264225,0.05844931170477104,0.008085620290627798,-2.277068357999109,3.4021619088900734,7.889568572712481e-06,0.014692838316262552,0.2709619751439386,0.020442971673740516,0.015353163422439713,2.3234555208772516,0.8604554178778816,1.654144208577097e-05,0.012381423012887034,0.358087591460701,0.015815738950599893,0.006340662331826734,-1.0865220274948213,0.938199851316341,5.664251915777871e-07,0.00585175050510552,0.526819315488951,0.07800049834399486,0.00479251213753174,-1.9736240341241706,2.90993389528826,0.02236063893077459,0.013202181040118945,0.01194146059117268,0.01073699374191415,0.012167915093774503,0.0037872970963405365,0.010682919456619292
21102.110211021103,0.959,1.346,1.2136733203875166e-05,0.020162193861332913,0.171379241874394,0.06048221250958777,0.008561922478000054,-2.339205448791794,3.5986069544071584,7.889568572712481e-06,0.014692838316262552,0.2710547467229969,0.019020308206288004,0.014787257828329634,2.088985579757395,1.64624889180544,1.654144208577097e-05,0.012381423012887034,0.35810976847712717,0.016026933696424363,0.006603613261890695,-1.2641091806269171,1.2989850606576159,5.664251915777871e-07,0.00585175050510552,0.5268008113907098,0.07764031634616421,0.004705452906003054,-1.9868258315296277,2.959519759938665,0.022157750242748298,0.013274167737156707,0.011950700706228341,0.011222503028945638,0.011787369383066777,0.0039249754995017185,0.010649946471941665
