Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
48904.89048904891,1.449,1.814,1.3924373312475094e-06,0.007777922785651882,0.11124617614171385,0.043446527770598244,2.396354645328731,-0.021945143078894527,5.011385478827598,2.5257550336734926e-05,0.016195342663672126,0.26189331949521016,0.023746745518725337,2.412914280570409,-0.013410055302617699,4.324005560978815,7.475894101932396e-06,0.013348934039413262,0.5910309010615866,0.060923969151468235,2.4114702731252415,0.02156855184051122,3.1282227110142813,3.4394982359215256e-06,0.007305748124786831,0.7153022490064315,0.02899766848551271,2.3791220177868264,0.019802557996491332,3.0016352853878843,0.03222008792983677,0.013517976275555954,0.00356162178121543,0.038977113401000116,0.018733969000609387,0.015115661962834193,0.0031256777162977922
49004.900490049,1.449,1.814,1.3924373312475094e-06,0.007777922785651882,0.11124544246755298,0.04320041379400333,2.396171191678708,-0.021200205693201996,5.03601115667369,2.5257550336734926e-05,0.016195342663672126,0.26189315515972617,0.023661754464371805,2.412837962740031,-0.013473521828014177,4.326401862034146,7.475894101932396e-06,0.013348934039413262,0.590974596999925,0.061350595186623835,2.411581700945058,0.020955145532593363,3.0714402980434556,3.4394982359215256e-06,0.007305748124786831,0.7154873769569285,0.02884804884530714,2.379273140428028,0.02114049472460151,3.3248045298206166,0.03221997825048106,0.013595298461845595,0.0035690835784427857,0.03893858390182976,0.018835665397925437,0.015025642721392748,0.0031514082466529425
49104.9104910491,1.449,1.814,1.3924373312475094e-06,0.007777922785651882,0.11124565448095385,0.04295255425300744,2.396004173070175,-0.020450834081063223,5.060661449208995,2.5257550336734926e-05,0.016195342663672126,0.2618931846388812,0.023578579068014402,2.41276149752147,-0.01353613379902201,4.329028635554273,7.475894101932396e-06,0.013348934039413262,0.590858558657817,0.059915451078924695,2.4116868743384683,0.020458537431432024,3.0032834931281176,3.4394982359215256e-06,0.007305748124786831,0.7158528161145599,0.036414972256734505,2.379429550433909,0.022251464703615664,3.583142942062643,0.032219847953519176,0.013654154993737011,0.0035734027253648297,0.03890421911101674,0.018921494279356306,0.01495178180616036,0.0031720354761353153
49204.92049204921,1.449,1.814,1.3924373312475094e-06,0.007777922785651882,0.11124570959952308,0.04269946294314305,2.3958533823342667,-0.019698374042757056,5.085492959518536,2.5257550336734926e-05,0.016195342663672126,0.2618935069388937,0.02349924915085054,2.412684790168979,-0.013597958350957595,4.331819207022566,7.475894101932396e-06,0.013348934039413262,0.5907787253074317,0.055953188816840256,2.4117954106970036,0.019950328887137728,2.950302081784857,3.4394982359215256e-06,0.007305748124786831,0.7161278730804232,0.048768478681134916,2.379565852044934,0.023381875090998924,3.6147519499403766,0.03221968790490304,0.013709591873938942,0.003571549304804522,0.03885528718541011,0.019029802016523774,0.014873815661477607,0.003188938754980386
49304.93049304931,1.449,1.814,1.3924373312475094e-06,0.007777922785651882,0.11124523019937932,0.0424470760303841,2.3957191717409594,-0.018943047804369652,5.1106200888013635,2.5257550336734926e-05,0.016195342663672126,0.261893070127137,0.023424207176851047,2.4126079726190053,-0.013659120297810481,4.334495888733606,7.475894101932396e-06,0.013348934039413262,0.5906872093664255,0.05054281077859502,2.4118875424216655,0.019409851932293547,2.9449665854049876,3.4394982359215256e-06,0.007305748124786831,0.7164023591999968,0.060048390268349114,2.3797285076264774,0.024571964958585393,3.5100475417906796,0.03221962812879109,0.01376655527085946,0.003569557086792142,0.03880052583213723,0.01915234186372017,0.014785197786614647,0.0032084703630621547
49404.94049404941,1.449,1.814,1.3924373312475094e-06,0.007777922785651882,0.11124573699047403,0.04217998907079126,2.3956015893268963,-0.01818625732957064,5.135618667375475,2.5257550336734926e-05,0.016195342663672126,0.261893339236726,0.023351735417384632,2.412530929511614,-0.01371932469807123,4.337205308196017,7.475894101932396e-06,0.013348934039413262,0.5907054734277104,0.04592983876389587,2.4119693883530577,0.018863745879932992,3.0128492440792254,3.4394982359215256e-06,0.007305748124786831,0.716344287253239,0.06699734358280195,2.3799069792456415,0.025770775402613938,3.347121897376214,0.03221948573945799,0.013821737057881145,0.0035648944167987603,0.038738958148156186,0.019286023671860695,0.014691872650517537,0.003227615737983469
49504.95049504951,1.449,1.814,1.3924373312475094e-06,0.007777922785651882,0.11124522296654832,0.04191049629620267,2.395500676117428,-0.01742804335438559,5.160746992040557,2.5257550336734926e-05,0.016195342663672126,0.26189322617169075,0.023280994422523734,2.4124537664516086,-0.013778723019485982,4.339794737337522,7.475894101932396e-06,0.013348934039413262,0.5908248082849811,0.04482704748096144,2.4120488463840855,0.018335935093618312,3.14044334089081,3.4394982359215256e-06,0.007305748124786831,0.7159607259514509,0.06757087056403371,2.3800929511503828,0.026931211359882228,3.161460311018814,0.03221939330451762,0.013874549130896141,0.0035557096598958426,0.03867534698546364,0.01942333965106595,0.014601118488231778,0.0032432919226664803
49604.96049604961,1.449,1.814,1.3924373312475094e-06,0.007777922785651882,0.11124565960352899,0.04164623761769312,2.395416276159385,-0.01666933428205347,5.185883442846548,2.5257550336734926e-05,0.016195342663672126,0.26189300641951024,0.023213512761015048,2.412376456067283,-0.013837264914903225,4.342169788783874,7.475894101932396e-06,0.013348934039413262,0.5909679417531,0.047543875146732285,2.4121365981140426,0.017770655720754265,3.2438013270180774,3.4394982359215256e-06,0.007305748124786831,0.7155166350003512,0.06277522429725797,2.380269184510423,0.02815738174004075,3.0005990484122975,0.0322193191957435,0.013932677560341333,0.003536006442154025,0.038596356781397174,0.019586448951237113,0.014505964954190773,0.0032523485100878213
49704.97049704971,1.449,1.814,1.3924373312475094e-06,0.007777922785651882,0.11124550289935937,0.04137181194386288,2.3953483888217324,-0.015910937682838806,5.211306937357852,2.5257550336734926e-05,0.016195342663672126,0.2618938369254744,0.02314360374496518,2.41229894915843,-0.01389495825693662,4.344451392870299,7.475894101932396e-06,0.013348934039413262,0.5910268864234496,0.05114740844876632,2.4121403391270944,0.01716785394018508,3.28723718291561,3.4394982359215256e-06,0.007305748124786831,0.7153072925181493,0.05638834793823132,2.3806156182523255,0.029451428929942878,2.896102467818439,0.032219112551922224,0.013994529032116065,0.0035388052177747205,0.03854226205783373,0.019726761756442474,0.014384853106224949,0.0032856161686508623
49804.98049804981,1.449,1.814,1.3924373312475094e-06,0.007777922785651882,0.1112453238425696,0.04108774249599153,2.3952970758649683,-0.015153948894362472,5.2368762929544825,2.5257550336734926e-05,0.016195342663672126,0.26189307704416354,0.023071031257278673,2.4122210540143865,-0.01395166978162414,4.346729394902046,7.475894101932396e-06,0.013348934039413262,0.5910101401247729,0.054901378726158676,2.412139916040744,0.01674429616651772,3.306535635199813,3.4394982359215256e-06,0.007305748124786831,0.7153736345341767,0.049421231738372276,2.3809761123864868,0.0303964969706639,2.8061039279612885,0.032219097917599804,0.014037136278869822,0.003549335266562057,0.03852002647259822,0.019803274640418908,0.014297288195228318,0.0033172441747177928
49904.990499049905,1.449,1.814,1.3924373312475094e-06,0.007777922785651882,0.11124596039156637,0.04080003531983569,2.395262530991985,-0.014398544697007692,5.262480239975011,2.5257550336734926e-05,0.016195342663672126,0.2618930537946486,0.02299673946080533,2.41214294605311,-0.014007407182454613,4.3488300254936565,7.475894101932396e-06,0.013348934039413262,0.5909625145691616,0.0592500741264014,2.4122282486132822,0.016272985613635632,3.2929624872754495,3.4394982359215256e-06,0.007305748124786831,0.7155477749290797,0.039479328000313625,2.3811626495196467,0.03142354514743875,2.752574315716233,0.03221899045099752,0.014084456297779657,0.003519982878326431,0.038449588863467055,0.019942477594775125,0.014228673683099088,0.0033148667800496634
50005.00050005001,1.449,1.814,1.3924373312475094e-06,0.007777922785651882,0.11124523919351612,0.040507947575981314,2.3952444279507192,-0.013645699989260273,5.288107307192334,2.5257550336734926e-05,0.016195342663672126,0.2618934070833657,0.02292044162785856,2.412064503868354,-0.01406207977255782,4.350990607013442,7.475894101932396e-06,0.013348934039413262,0.5908255692666582,0.06291085969749365,2.4122860156472092,0.015745552893121493,3.2420794808656543,3.4394982359215256e-06,0.007305748124786831,0.715956323411539,0.02840150373966274,2.3814096072537203,0.03255148946023082,2.8633370562018,0.03221883405366477,0.014135676728265434,0.003492874820854925,0.038378308962334184,0.02009241818755318,0.014144710250730615,0.0033188554325642716
50105.01050105011,1.449,1.814,1.3924373312475094e-06,0.007777922785651882,0.11124560037616657,0.04021407427195002,2.395242828412806,-0.012895841280271578,5.314067675038714,2.5257550336734926e-05,0.016195342663672126,0.26189314479271003,0.022841613568641773,2.4119858562145726,-0.014115685989874545,4.353301760349659,7.475894101932396e-06,0.013348934039413262,0.5907247801342217,0.06449113385031013,2.4123064237976726,0.015212196091045726,3.168844812598161,3.4394982359215256e-06,0.007305748124786831,0.7162836692139528,0.02327732551831789,2.3817180222558307,0.03369152579750406,3.30959264971886,0.03221875003651964,0.014180865792127073,0.003473496444284944,0.038310847910993484,0.020239492876077264,0.01405004252026352,0.003331858760131534
50205.0205020502,1.449,1.814,1.3924373312475094e-06,0.007777922785651882,0.11124531234972672,0.03991701854511463,2.3952574360834533,-0.01215028579464295,5.340257802215771,2.5257550336734926e-05,0.016195342663672126,0.2618930406684421,0.022761616986040654,2.4119071169800446,-0.01416834430423818,4.355727051504555,7.475894101932396e-06,0.013348934039413262,0.5906799830843666,0.06320365086071249,2.41227999673099,0.014653937237667902,3.0953262631574514,3.4394982359215256e-06,0.007305748124786831,0.7164262689068087,0.030546891581179257,2.3821010589792104,0.034885987591862753,3.6912792490819566,0.032218645247873545,0.014219587778984355,0.003462756093574167,0.038245566640640494,0.020388169274268245,0.01394280843960339,0.003354083975199762
50305.03050305031,1.449,1.814,1.3924373312475094e-06,0.007777922785651882,0.11124530359043643,0.03960616849643307,2.3952885634877576,-0.01140918613067268,5.366411774722254,2.5257550336734926e-05,0.016195342663672126,0.2618935663481441,0.02268593602066806,2.4118281957532655,-0.014220248464820938,4.358168852557133,7.475894101932396e-06,0.013348934039413262,0.5907383116893603,0.05920481657154993,2.4122109164708716,0.014106168651721122,3.0425711715454984,3.4394982359215256e-06,0.007305748124786831,0.716236292621289,0.0431214186977104,2.382550741770025,0.03607192892409378,3.7329795916920068,0.03221846970441333,0.014247786413648655,0.0034617692641038824,0.03818370368854507,0.02053326955976044,0.013827143354419676,0.0033846377676159944
50405.040504050405,1.449,1.814,1.3924373312475094e-06,0.007777922785651882,0.11124565446350165,0.03930097575397326,2.395335918325321,-0.01067405120292593,5.392908170080835,2.5257550336734926e-05,0.016195342663672126,0.2618930107133216,0.022608571801179624,2.411749147057638,-0.01427143507638209,4.36078986786964,7.475894101932396e-06,0.013348934039413262,0.5908474238753623,0.05391690958078648,2.4121179025007047,0.013592743486195899,3.0376021670978286,3.4394982359215256e-06,0.007305748124786831,0.715894246228741,0.054235428313867684,2.383040667818881,0.037198470641523394,3.618286409624805,0.03221842510233075,0.014266578793688311,0.0034662981678508205,0.038124700462387806,0.020673086737664992,0.013711145272983003,0.0034177510845138093
50505.0505050505,1.449,1.814,1.3924373312475094e-06,0.007777922785651882,0.11124525554144986,0.038993861316976686,2.3953995000067296,-0.00994469158878172,5.419428114636227,2.5257550336734926e-05,0.016195342663672126,0.2618933625975781,0.02253417960540589,2.4116698184274408,-0.014322023079013986,4.363497981656481,7.475894101932396e-06,0.013348934039413262,0.5909627046642776,0.04958589134233733,2.411994404831628,0.01313581240970039,3.090659942939048,3.4394982359215256e-06,0.007305748124786831,0.7155209035670005,0.0610059985439871,2.3835945879668383,0.03821759817885048,3.4605207291003555,0.03221827356017848,0.014277058963880096,0.0034809996093241617,0.03808133680543535,0.020785060225816054,0.013606573488680138,0.003452156828415154
50605.06050605061,1.449,1.814,1.3924373312475094e-06,0.007777922785651882,0.1112461292449218,0.03867776550555355,2.395478890156724,-0.009222168919288032,5.4462830013945895,2.5257550336734926e-05,0.016195342663672126,0.26189327457397266,0.022465817175480327,2.4115903270872137,-0.014371823390969415,4.3661550976841585,7.475894101932396e-06,0.013348934039413262,0.5910405466402741,0.04773514650763001,2.411929692745062,0.012733625502257671,3.1730016958398615,3.4394982359215256e-06,0.007305748124786831,0.7152832683185903,0.06343883174524502,2.384041351474998,0.03912071210533504,3.3173017319144913,0.0322181852254457,0.01428434058523076,0.0034790522638622,0.0380337075662216,0.020882220006841205,0.013544779097425552,0.0034619575107773803
50705.07050705071,1.449,1.814,1.3924373312475094e-06,0.007777922785651882,0.11124546256012817,0.038364219923413184,2.395574165135774,-0.008507126641304945,5.473231766120065,2.5257550336734926e-05,0.016195342663672126,0.2618931283889241,0.022400446443432132,2.411510620443347,-0.014421015941150955,4.368722109262453,7.475894101932396e-06,0.013348934039413262,0.5910076551041074,0.04749340800589519,2.4118636345597677,0.012151639094173357,3.257216538356346,3.4394982359215256e-06,0.007305748124786831,0.7153786821267792,0.06401464290755257,2.3844935652623773,0.040359923046158194,3.18937373607068,0.03221810866767018,0.01429719210074809,0.003448440227330378,0.0379519274822101,0.021025107566643903,0.013500516360241747,0.003443731054981636
50805.08050805081,1.449,1.814,1.3924373312475094e-06,0.007777922785651882,0.11124558484830874,0.03804940965571062,2.395685012814772,-0.0078006616767616055,5.500342272772976,2.5257550336734926e-05,0.016195342663672126,0.2618935328192952,0.022335358831681293,2.411430741329378,-0.014469370432578692,4.371170596529307,7.475894101932396e-06,0.013348934039413262,0.5908967956673766,0.04903935493048664,2.411683535850421,0.011654061222965377,3.353095305676897,3.4394982359215256e-06,0.007305748124786831,0.7157292725924393,0.06285898087591273,2.3851786491433336,0.04143489311743167,3.0309774039957826,0.032217965057047944,0.014306724368022272,0.0034563017303120835,0.037917299309525476,0.021105970213872255,0.013439798760142096,0.0034563017303120835
50905.09050905091,1.449,1.814,1.3924373312475094e-06,0.007777922785651882,0.11124588472076805,0.03772987240459637,2.3958116642315397,-0.007102985915999132,5.527680467560321,2.5257550336734926e-05,0.016195342663672126,0.26189327378039046,0.022271690549788937,2.411350603182788,-0.014517119516972326,4.373409914779521,7.475894101932396e-06,0.013348934039413262,0.5907537494518049,0.053702407522385996,2.4115423413139445,0.011252395967815356,3.4177448540243023,3.4394982359215256e-06,0.007305748124786831,0.7161877865482141,0.05643216226084366,2.385797082001539,0.04231098250073465,2.855181225033718,0.03221790537760308,0.014317064325859885,0.003461238878091466,0.03789663064902804,0.02115453941270667,0.013404915476718161,0.003461238878091466
