Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
40804.080408040805,0.769,0.764,0.00018934138474322108,0.023748270105337976,0.12019988722668366,0.05180593418613069,0.002472687548527203,-0.8875597028379995,2.1123676938878564,1.0600651880549156e-05,0.03000128058273388,0.24959756848695852,0.06780592071361514,0.005123742244142158,0.9302789567882851,0.30504082250803854,5.962474516003555e-05,0.023079108480005717,0.530853570481494,0.03355876081300951,0.007339129114020026,2.669208763597147,5.567680635468506,4.08544259996198e-06,0.00981831313253628,0.7823880000655542,0.03767568872257683,0.016250768807943173,3.1349553381638144,0.4330650568202552,0.014296286116303668,0.006405966921199546,0.0022907929014912565,0.013141863846273045,0.009505681287917084,0.004910689551337894,0.0020713344673546352
40904.09040904091,0.769,0.764,0.00018934138474322108,0.023748270105337976,0.12020341442173431,0.051920905966023785,0.0023669754867185503,-0.9597658579607367,2.2260767521225766,1.0600651880549156e-05,0.03000128058273388,0.24934839589323804,0.06285172473648841,0.005695614195650539,0.527949623340509,1.0504048473562442,5.962474516003555e-05,0.023079108480005717,0.5308510878394271,0.03345810275323695,0.007307834198844461,2.648927102276667,5.602227598000434,4.08544259996198e-06,0.00981831313253628,0.782444959189385,0.036350551835427354,0.01646751544106456,3.0871514187570113,0.5534060907970249,0.014301272299912,0.00603140262175117,0.0022629432204395172,0.012655912275619146,0.010279646103172536,0.004814874418348833,0.0018786212158503623
41004.10041004101,0.769,0.764,0.00018934138474322108,0.023748270105337976,0.12020270648753963,0.052698798139332564,0.0022588839228465615,-1.0110352627489425,2.3152188001963516,1.0600651880549156e-05,0.03000128058273388,0.24939737303047751,0.055925816004944034,0.006228534014930588,0.166050863686582,1.724916950868213,5.962474516003555e-05,0.023079108480005717,0.5308529714112857,0.0333429470697504,0.007275552756271006,2.627981922848359,5.639759902963889,4.08544259996198e-06,0.00981831313253628,0.7822739146826926,0.03382779253429729,0.016672305862736082,3.0383728030765003,0.6745894094605296,0.014286664360774467,0.0056928383889987,0.002236104329639277,0.012302318922691957,0.010852600742048591,0.004752018042954831,0.0017247088319802817
41104.1104110411,0.769,0.764,0.00018934138474322108,0.023748270105337976,0.12020059911201364,0.05402861965059292,0.0021653824679859586,-1.0405960910049343,2.3914579853407076,1.0600651880549156e-05,0.03000128058273388,0.24958159330177945,0.044241274015308245,0.0066770663381160705,-0.1607655849650692,2.5256715921138344,5.962474516003555e-05,0.023079108480005717,0.530854287979255,0.03338490551471927,0.007238948537546649,2.6065292524288406,5.680023804497271,4.08544259996198e-06,0.00981831313253628,0.7822486920657086,0.031711632661500525,0.01686402746076023,2.989679721313415,0.8215858475267108,0.014259377507411892,0.005440791195601258,0.0022075843471763834,0.012088602032585284,0.011192258831630202,0.004755834158243846,0.0015996889828336913
41204.12041204121,0.769,0.764,0.00018934138474322108,0.023748270105337976,0.12020154898100611,0.05503682135496039,0.002095637862211874,-1.0406298175008988,2.448714394716708,1.0600651880549156e-05,0.03000128058273388,0.24951888989853094,0.02209334070419918,0.006908826460857251,-0.4990796174939014,3.587392280015825,5.962474516003555e-05,0.023079108480005717,0.5308519803462867,0.033499514050115975,0.007194461676749926,2.584724110956024,5.722599905336824,4.08544259996198e-06,0.00981831313253628,0.7823313340530111,0.02997891716232237,0.01704505099714554,2.940693297901674,0.9734479916898549,0.014241995835850294,0.0053234744300858505,0.002176633440651221,0.012032167777254764,0.01123661992753771,0.004863785736670212,0.0015068450591466664
41304.130413041305,0.769,0.764,0.00018934138474322108,0.023748270105337976,0.12020263153346054,0.05511218792904535,0.0020578170843366015,-1.0257056655875687,2.4912123318158628,1.0600651880549156e-05,0.03000128058273388,0.24938789638199774,0.006926067150429742,0.007264614078659234,-0.8270483323207591,0.04379439565686116,5.962474516003555e-05,0.023079108480005717,0.5308499619488067,0.03359349176623487,0.0071438665612364545,2.56295814411822,5.764480670126258,4.08544259996198e-06,0.00981831313253628,0.7824555082967914,0.028679716221239663,0.01720656359528282,2.8915027958671793,1.128414048553739,0.014243204447314096,0.005269401333486301,0.0021468110946024632,0.012036752317232557,0.011148092222623803,0.005026818469140564,0.0014277353577686336
41404.1404140414,0.769,0.764,0.00018934138474322108,0.023748270105337976,0.12020236613698672,0.05479257288075545,0.002080579666841905,-1.0044142198283619,2.521735246169168,1.0600651880549156e-05,0.03000128058273388,0.2494051497913543,0.02486167702095292,0.007446386989918578,-1.1334819672860013,1.2861609515456776,5.962474516003555e-05,0.023079108480005717,0.5308530820341785,0.03348075938759034,0.007084377795510134,2.5415348664786563,5.8067478365925576,4.08544259996198e-06,0.00981831313253628,0.7823560542652986,0.026853292766557818,0.01736224642484504,2.842811501721416,1.255633633347382,0.014250344102676858,0.005346176951863679,0.0021133189480797565,0.012176814675706586,0.010814963713156718,0.005262785954737145,0.0013838551773885932
41504.150415041506,0.769,0.764,0.00018934138474322108,0.023748270105337976,0.12020087900060007,0.054037161909426076,0.002166762517643225,-0.9904729152338265,2.56042384323759,1.0600651880549156e-05,0.03000128058273388,0.24955637851903484,0.04707976913178625,0.0073811192131386675,-1.429170523348308,2.0943555702768766,5.962474516003555e-05,0.023079108480005717,0.530855464166451,0.033300377588289555,0.007018327292621819,2.520900470471271,5.85051565987157,4.08544259996198e-06,0.00981831313253628,0.782258373395174,0.024719821069723962,0.017501584920815473,2.7933116657481443,1.428798256380011,0.014264523072688886,0.005555979852612691,0.002080985317864825,0.01245776826397354,0.010240258517813166,0.005548969133356932,0.0013893465197915011
41604.16041604161,0.769,0.764,0.00018934138474322108,0.023748270105337976,0.12020040941895815,0.053036949814506955,0.0023096583534559754,-0.986033005252747,2.6032894836130946,1.0600651880549156e-05,0.03000128058273388,0.24956910067948154,0.0605295068335656,0.007166968081266712,-1.7513990340224834,2.8872655946688823,5.962474516003555e-05,0.023079108480005717,0.5308531192921265,0.03315721715434553,0.0069492404861742005,2.5014211125997634,5.891736629977529,4.08544259996198e-06,0.00981831313253628,0.7822880914554853,0.023195540220407457,0.017627723368952918,2.7440085069978912,1.616724740485834,0.014284516059755453,0.005876557385285142,0.0020485707596834546,0.012881051003812467,0.009432541454182201,0.005865899424470078,0.0014537834076812084
41704.17041704171,0.769,0.764,0.00018934138474322108,0.023748270105337976,0.12020411936090822,0.05230209413318444,0.0024755068664041122,-0.999997213779301,2.656947390845289,1.0600651880549156e-05,0.03000128058273388,0.24932275565076392,0.06436360436694633,0.006980209707740883,-2.0666140436041665,3.5535036940057743,5.962474516003555e-05,0.023079108480005717,0.5308505659245684,0.03308943828977903,0.006877924641749828,2.4834498574921255,5.929087617265605,4.08544259996198e-06,0.00981831313253628,0.7823930472653525,0.022049238271085913,0.01774369288747279,2.694752821878546,1.8112164504458423,0.01430550538754667,0.006216605142118747,0.002015624129615756,0.013340430407804381,0.008644224823384382,0.006034604057590557,0.0016108013061120197
41804.180418041804,0.769,0.764,0.00018934138474322108,0.023748270105337976,0.12020264424659652,0.05236967155776362,0.0026584979217567748,-1.034685250568207,2.727405700947406,1.0600651880549156e-05,0.03000128058273388,0.24942655872371514,0.06659254503873763,0.00662934478042283,-2.380895661739791,4.170152052353277,5.962474516003555e-05,0.023079108480005717,0.5308500945102909,0.03297364988748357,0.00680980341498158,2.4669876687425862,5.960377336952784,4.08544259996198e-06,0.00981831313253628,0.7824369080229286,0.021218110889770093,0.01783417702756735,2.6456272086779897,1.977434585472178,0.014303744448160335,0.006553906578029616,0.001988509792875688,0.013849905331539533,0.007882517270100428,0.006033540033753451,0.001864671742182691
41904.19041904191,0.769,0.764,0.00018934138474322108,0.023748270105337976,0.12019992324679123,0.05307725761628636,0.0028327139764511857,-1.0864535668459605,2.821624562423562,1.0600651880549156e-05,0.03000128058273388,0.2496218999336827,0.06354854884582381,0.006123554694288267,-2.687348058137439,4.848479448853004,5.962474516003555e-05,0.023079108480005717,0.5308513773758516,0.032813557642540944,0.00674521035459183,2.4519460647305342,5.99126403552633,4.08544259996198e-06,0.00981831313253628,0.782291794518204,0.019468193532881248,0.017918534181291426,2.596697908063044,2.177802049444603,0.01428686613842034,0.006698185448829386,0.001962332594682814,0.014269139143673481,0.007163932448722813,0.006238118067606102,0.001962332594682814
42004.200420042005,0.769,0.764,0.00018934138474322108,0.023748270105337976,0.1202022358935408,0.05401480519103992,0.002997216689148727,-1.1559752626891997,2.9386033240518525,1.0600651880549156e-05,0.03000128058273388,0.24947307319390596,0.05044629113429074,0.005295516584829638,-3.030916112698448,5.627541619007464,5.962474516003555e-05,0.023079108480005717,0.5308572309348573,0.032772046216206656,0.0066886569885537305,2.438017874678465,6.023616261084185,4.08544259996198e-06,0.00981831313253628,0.7822571770990231,0.018600874390558627,0.017980422086504556,2.5473201751892645,2.4140777372829696,0.014273983251879452,0.006698093334944977,0.0019430596714613557,0.014554517896992521,0.006591653710293804,0.006546704807984138,0.0019430596714613557
42104.2104210421,0.769,0.764,0.00018934138474322108,0.023748270105337976,0.12020354041104854,0.05486175439287354,0.003149229856532056,-1.2320823283970606,3.063817576773591,1.0600651880549156e-05,0.03000128058273388,0.24933763255409194,0.03115261780160298,0.004568011599027589,2.827473312053078,0.16760516146472337,5.962474516003555e-05,0.023079108480005717,0.5308529586139781,0.032810053415080837,0.006642992037946636,2.4246985042733833,6.0580184368142955,4.08544259996198e-06,0.00981831313253628,0.7823224684229967,0.01830922258893993,0.018023503439747342,2.4981397664293348,2.6479292888735664,0.014259230714568805,0.006698163955145331,0.0019286177719093356,0.014704957643967637,0.006296281044303932,0.006708499036846893,0.0019286177719093356
42204.220422042206,0.769,0.764,0.00018934138474322108,0.023748270105337976,0.12020230870817067,0.055639526337341455,0.0032651984475727635,-1.3115730796584781,3.193670358598493,1.0600651880549156e-05,0.03000128058273388,0.24943955611941163,0.013962931240804423,0.004009041904918893,2.340346109133539,1.3661156005695059,5.962474516003555e-05,0.023079108480005717,0.5308493760230181,0.03287803823789339,0.006607961337356356,2.411686787269252,6.091502873565419,4.08544259996198e-06,0.00981831313253628,0.7824491184625844,0.018603329913844033,0.018055883972276768,2.448939607475966,2.862152091641496,0.014242348260225413,0.006698239104834469,0.0019163896482063958,0.014654486583301245,0.006408205974347796,0.006662132191683545,0.0019163896482063958
42304.2304230423,0.769,0.764,0.00018934138474322108,0.023748270105337976,0.12020160998402966,0.05581647702429591,0.0033356204551232313,-1.3885013727476887,3.3306716856528182,1.0600651880549156e-05,0.03000128058273388,0.24955521059573732,0.017690312847147213,0.0036766408735155872,1.8284461158220282,4.506795472521079,5.962474516003555e-05,0.023079108480005717,0.5308480517497264,0.03275976047117694,0.006584459577860858,2.3983845104075963,6.124926651948354,4.08544259996198e-06,0.00981831313253628,0.7823507927457592,0.0180237829865644,0.01805931749064832,2.3998365203240946,3.0666689075832423,0.014237427863821206,0.006698203756785204,0.0019116551584424935,0.014416209601061044,0.006886024358365134,0.006428084002944923,0.0019116551584424935
42404.2404240424,0.769,0.764,0.00018934138474322108,0.023748270105337976,0.12020138593140584,0.05488282361229145,0.0033478582765217725,-1.467594065661903,3.4662632895141674,1.0600651880549156e-05,0.03000128058273388,0.2495151991896194,0.03939072623935701,0.003499528718749025,1.208375923959326,6.011757744228021,5.962474516003555e-05,0.023079108480005717,0.53085399188046,0.03253803122791699,0.006568543137987979,2.384274705548201,6.160875661721942,4.08544259996198e-06,0.00981831313253628,0.7822734617704968,0.018249194726615764,0.01805344105516401,2.3505274149066757,3.3205301901987143,0.014257376815768552,0.006698031724297282,0.0019079029932429492,0.013942220400648998,0.007803952278025843,0.005984879799579179,0.0019079029932429492
42504.25042504251,0.769,0.764,0.00018934138474322108,0.023748270105337976,0.12020350100206713,0.05373311331873026,0.003333939893949359,-1.5418397744083323,3.584975485294674,1.0600651880549156e-05,0.03000128058273388,0.249333557647918,0.05186347581337652,0.004006087487426856,0.6287562731195218,0.7689648491653704,5.962474516003555e-05,0.023079108480005717,0.5308536994240718,0.03232495097893871,0.006560112083632493,2.368961687604458,6.19776958423707,4.08544259996198e-06,0.00981831313253628,0.7822904549730014,0.019187865534788188,0.0180248050146808,2.300872136739149,3.5511023909703416,0.014284046667903616,0.006624447153736002,0.0019084819236846395,0.01340013512125482,0.008797488005057127,0.005584722134846058,0.0018523768190294998
42604.26042604261,0.769,0.764,0.00018934138474322108,0.023748270105337976,0.12020321035356425,0.05309141869764758,0.0032854005509184454,-1.605924698549176,3.6891128178534167,1.0600651880549156e-05,0.03000128058273388,0.2494031085009961,0.06245325891969579,0.004782327884971629,0.16052721597513367,1.5550304025581854,5.962474516003555e-05,0.023079108480005717,0.5308530003138634,0.03219122397851189,0.006555438063843517,2.352171866836368,6.234306217428401,4.08544259996198e-06,0.00981831313253628,0.7823929358640122,0.02049199111275802,0.017974739000617124,2.2514438986212766,3.757225431443731,0.014297418271964764,0.006309730953436787,0.0019125886328886347,0.01286364886351865,0.009700681115726476,0.005368935397692005,0.0016994911897327825
42704.27042704271,0.769,0.764,0.00018934138474322108,0.023748270105337976,0.12019995005821028,0.05288027205933088,0.003217900611920517,-1.6558428044033167,3.7818228759511756,1.0600651880549156e-05,0.03000128058273388,0.24962276404404274,0.06869261888596304,0.005578342884018371,-0.21482986171013346,2.300132970325091,5.962474516003555e-05,0.023079108480005717,0.5308481995235366,0.03204741832750096,0.006551516222778342,2.334074059575822,6.266513469440117,4.08544259996198e-06,0.00981831313253628,0.7824179656349561,0.021298467552374897,0.017914944305886887,2.2016444129532675,3.9235243295255096,0.014296581477883253,0.005973045028525581,0.0019171803509586307,0.012399251802698075,0.010547634439383478,0.005069466738428282,0.0016165424160108355
42804.28042804281,0.769,0.764,0.00018934138474322108,0.023748270105337976,0.12020193521556327,0.05302056270286884,0.003128754262455474,-1.687594572029583,3.856697382870754,1.0600651880549156e-05,0.03000128058273388,0.24948576440234965,0.06510230674360501,0.006254729816753099,-0.5713557127641795,3.0246591386296195,5.962474516003555e-05,0.023079108480005717,0.5308530366887423,0.03187148590213577,0.006545487699617104,2.3149246757645234,0.016130931512861935,4.08544259996198e-06,0.00981831313253628,0.7823069259360637,0.022164114986367816,0.017828027356782624,2.1516982818553534,4.136292316822276,0.01429753152913652,0.00570291313481841,0.0019264089036479851,0.012027466432345313,0.01126408146770329,0.004750155822203163,0.001591143768161607
