Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,Planet 5 mass,Planet 5 radius,Planet 5 semi maj,Planet 5 ecc,Planet 5 inclination,Planet 5 Omega,Planet 5 omega,Planet 6 mass,Planet 6 radius,Planet 6 semi maj,Planet 6 ecc,Planet 6 inclination,Planet 6 Omega,Planet 6 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,N pairs:4-5,N pairs:5-6,1 Planets,2 Planets,3 Planets,4 Planets,5 Planets,6 Planets
58005.80058005801,1.143,1.122,1.7144783258982498e-05,0.01215106075923881,0.06333007352421356,0.0143015673613843,0.006809623970647799,-2.7061555607770296,2.7129356066861448,1.559266759560173e-05,0.01510550983188779,0.11808190624089308,0.008136512009068793,0.004154532294766586,-0.38990982668502494,2.686002869776475,4.031603933651992e-06,0.011392613758256483,0.15690821179285505,0.011394395377553782,0.017336288822231573,1.1641568011529926,0.2176876063018609,6.665103049777521e-07,0.0060476163422360325,0.22327336770904269,0.04843645546872991,0.02319231418087355,2.4276823002577155,5.415583886766,3.969182931406322e-06,0.011291899398136341,0.26830313908209974,0.012315456073106442,0.006631118289203155,-1.693313080734008,2.132401678654137,1.259061325097733e-05,0.014965941477255133,0.3344044603319106,0.015160177214629166,0.0021226420669149012,1.3384396835267514,3.477452441034606,0.04417811095785115,0.031954187991104235,0.019930381784411293,0.01259977830816975,0.01446504916804593,0.03612605918707933,0.010049012904339403,0.010360860246471844,0.00913936565646722,0.005838735771722168,0.01086953285483588
58105.81058105811,1.143,1.122,1.7144783258982498e-05,0.01215106075923881,0.06333016352579776,0.014777341134708142,0.0065744920332585,-2.911398494075107,3.086704709570057,1.559266759560173e-05,0.01510550983188779,0.11808228685290575,0.00656999267929685,0.0030692114698078433,-0.7082904554790572,3.210434847860353,4.031603933651992e-06,0.011392613758256483,0.15690393700918642,0.012786002473996253,0.0182086721313742,0.7914433597451624,0.8744679835448954,6.665103049777521e-07,0.0060476163422360325,0.22325068708060594,0.04776647992004587,0.02337967083835941,2.200219025021267,5.860925672253782,3.969182931406322e-06,0.011291899398136341,0.26828725549451166,0.011258510805377781,0.006829348264974601,-1.9768769779031985,2.698685880878813,1.259061325097733e-05,0.014965941477255133,0.33441510233854116,0.015770013892460612,0.002121701817397234,1.1826111423232055,3.7121609804853843,0.04417695074249932,0.031831321767035806,0.019101856313852573,0.012583559041083544,0.014405506843167945,0.0360626829097009,0.009507817909393578,0.011304166780559314,0.009065600087947183,0.005640928173295942,0.010803393703203889
58205.82058205821,1.143,1.122,1.7144783258982498e-05,0.01215106075923881,0.0633298613858933,0.015161315123132214,0.006401576360143761,-3.104191225681512,3.440521542583785,1.559266759560173e-05,0.01510550983188779,0.11808262764712985,0.004989412709643166,0.0019575447773079787,-1.0021468635739075,3.6861444168496456,4.031603933651992e-06,0.011392613758256483,0.1569046387037099,0.013755726648596554,0.01876609422089552,0.41869497039438913,1.55822005065248,6.665103049777521e-07,0.0060476163422360325,0.22324463179242404,0.04698517738596862,0.023418553948328102,1.9752928498328053,0.0076166153639549705,3.969182931406322e-06,0.011291899398136341,0.26831539590591497,0.009593778294284696,0.007044933272639661,-2.258632604516829,3.246716313557168,1.259061325097733e-05,0.014965941477255133,0.3344024337227411,0.015926917449014345,0.002088839237371377,1.0208067785592685,3.9579597636602526,0.04417601608931875,0.03174847408368839,0.01832962859554182,0.012617944754997746,0.014357323819187447,0.03611940463633245,0.008811825118860516,0.012278479135416027,0.008963294889218322,0.0054330411614697555,0.010779884958681658
58305.830583058305,1.143,1.122,1.7144783258982498e-05,0.01215106075923881,0.063329877299432,0.015499177826751356,0.006307901450835977,2.9962538721384866,3.7787777816433024,1.559266759560173e-05,0.01510550983188779,0.11808177588590132,0.003472862448548924,0.0008597238804673315,-1.172284912937803,3.991283987535036,4.031603933651992e-06,0.011392613758256483,0.15690935083911775,0.014397872160063293,0.019022279024279602,0.044936940555249334,2.273763939921885,6.665103049777521e-07,0.0060476163422360325,0.22327537007426157,0.04635668413293703,0.02329146445632298,1.7474118919121637,0.4426285137630952,3.969182931406322e-06,0.011291899398136341,0.2683102805940143,0.009062486453107513,0.007287491995332182,-2.5368665432202624,3.9191591531569885,1.259061325097733e-05,0.014965941477255133,0.33440458676946216,0.01634535379970287,0.0020241047452669286,0.8533019168374358,4.211396331160815,0.04417576780259677,0.03170499436640093,0.017678969088641135,0.012696029211662036,0.014316572220926232,0.03628334634499296,0.00800493181884435,0.013256670505537591,0.008789929684618034,0.0052621846318444705,0.01078969985594691
58405.84058405841,1.143,1.122,1.7144783258982498e-05,0.01215106075923881,0.06333071457032084,0.01579644187390766,0.006303898716756839,2.8194494768539107,4.109298969841166,1.559266759560173e-05,0.01510550983188779,0.11808123056957934,0.0022826499176136546,0.0003879183096586986,0.5558418235507854,2.284256389682321,4.031603933651992e-06,0.011392613758256483,0.15690599195486335,0.014441081437805689,0.01897932857000852,-0.3304705919754488,3.0041072881577993,6.665103049777521e-07,0.0060476163422360325,0.2232669012655444,0.04613940927094172,0.023086898988856776,1.512718539699428,0.8825795606548894,3.969182931406322e-06,0.011291899398136341,0.26831189001374284,0.008185514004007051,0.007595985678248088,-2.8093306373575393,4.564259092343551,1.259061325097733e-05,0.014965941477255133,0.33440215208491825,0.016259335363904403,0.0019360989473845745,0.6768368842056993,4.472388530806976,0.044175669193244047,0.03170643843736974,0.017177899804074838,0.012770017263769709,0.014265343621002664,0.03646642070079853,0.007297775284927549,0.014051672913025424,0.00861667988599541,0.0051345882396254955,0.010819303244249557
58505.850585058506,1.143,1.122,1.7144783258982498e-05,0.01215106075923881,0.06332972468035107,0.015974496780474818,0.006391829895856372,2.6433375966503854,4.435677856897007,1.559266759560173e-05,0.01510550983188779,0.11808275728878978,0.0015076664304002822,0.0013752420501847466,0.7562525670165018,1.8203707724111933,4.031603933651992e-06,0.011392613758256483,0.1569061009449481,0.014222056991508084,0.018642776712287434,-0.7085456362793163,3.757144741252204,6.665103049777521e-07,0.0060476163422360325,0.22326534851607918,0.0461115436537247,0.02288246462299078,1.2727331509330262,1.340445523364835,3.969182931406322e-06,0.011291899398136341,0.2683067572302958,0.008884118783913013,0.007931858537508182,-3.073896757505496,5.275224444597758,1.259061325097733e-05,0.014965941477255133,0.3344065349937578,0.016410668055691684,0.0018193721108604366,0.4885524672885646,4.753633889115963,0.04417496827415862,0.031754748129691826,0.016809964157837212,0.01281664551536555,0.014212586772517194,0.03663347703713887,0.006761281782293208,0.014635100420929746,0.0084114398504217,0.005114601657313031,0.010832293464907553
58605.8605860586,1.143,1.122,1.7144783258982498e-05,0.01215106075923881,0.06332994991917566,0.016119530556830273,0.006564314977269739,2.462888636351164,4.759348592258451,1.559266759560173e-05,0.01510550983188779,0.11808140754503361,0.0014871416322874038,0.0023814298298830373,0.4806493001985159,1.6631421012330971,4.031603933651992e-06,0.011392613758256483,0.15691174878853134,0.013753067753969062,0.018050985540049275,-1.0901778429354898,4.548821576929173,6.665103049777521e-07,0.0060476163422360325,0.22325815264825835,0.04640753186192241,0.0227321084096618,1.030989317395401,1.7877200379702494,3.969182931406322e-06,0.011291899398136341,0.26831327670668104,0.009195906384353308,0.008293032882905654,2.9573839103317443,5.895674832292234,1.259061325097733e-05,0.014965941477255133,0.3344015983862436,0.016086039215872226,0.0016859399705525244,0.28759113232866607,5.0357766855520625,0.04417547050607945,0.031840885875596574,0.01654980276410466,0.012813238869596713,0.014152143104557638,0.036772482707480604,0.006380695013230157,0.015038878150535354,0.008172451715140987,0.005209047168195034,0.010814730029306307
58705.870587058715,1.143,1.122,1.7144783258982498e-05,0.01215106075923881,0.06333024199676718,0.01627974785488387,0.006804576940829373,2.27426236207433,5.087866155179913,1.559266759560173e-05,0.01510550983188779,0.11808150699515038,0.0017716616576484367,0.003336207400408802,0.15152807385910882,1.9078662714331447,4.031603933651992e-06,0.011392613758256483,0.1569079486440513,0.013032413568275236,0.01722206201875499,-1.4754806517664074,5.347527328142595,6.665103049777521e-07,0.0060476163422360325,0.22325231715337093,0.046906331828705544,0.02258758764358707,0.7906395452590783,2.221554898386609,3.969182931406322e-06,0.011291899398136341,0.26828834487610237,0.011053863359413663,0.008642473259293059,2.7141200963549696,0.21260683613824227,1.259061325097733e-05,0.014965941477255133,0.334414280994955,0.015961899557755347,0.0015351587073587144,0.06558115539981647,5.351666935617732,0.04417547426015839,0.03196217122446375,0.016409032480089913,0.01279628423358915,0.01409407154355408,0.036923906050747905,0.0060919055803055405,0.015301404022110087,0.007888736577792394,0.005383423888326424,0.010798956474565479
58805.88058805881,1.143,1.122,1.7144783258982498e-05,0.01215106075923881,0.06333000857240172,0.01645534053162098,0.007090056469095663,2.075175455363878,5.42729720453923,1.559266759560173e-05,0.01510550983188779,0.11808230674320723,0.0019950914830893425,0.004228834805005624,-0.19605849274750306,2.392132451472115,4.031603933651992e-06,0.011392613758256483,0.1569079427433586,0.012371906847075521,0.016171656964314704,-1.8648466328551199,6.170983526947202,6.665103049777521e-07,0.0060476163422360325,0.2232540280500846,0.04733081410296296,0.0223695540889122,0.5535433831294748,2.6519026923302143,3.969182931406322e-06,0.011291899398136341,0.2683084451709093,0.012222564778066401,0.008933043285313967,2.4783075657243385,0.7427918217055041,1.259061325097733e-05,0.014965941477255133,0.33440365926512783,0.01540706855884851,0.0013696069527845763,-0.18125879088204458,5.677698583599183,0.04417521224662392,0.03211359477889701,0.016412368369589415,0.01280101505529061,0.014051246880954785,0.0370781320280092,0.005943123568820165,0.015401161750777688,0.007510277186989561,0.00566971769368433,0.010786697737484027
58905.89058905891,1.143,1.122,1.7144783258982498e-05,0.01215106075923881,0.063329696798545,0.016612084009867675,0.007394948472528897,1.8649997289595164,5.7797908772656115,1.559266759560173e-05,0.01510550983188779,0.11808184104967923,0.0020541522982900078,0.005059513896561045,-0.5519727281726376,3.019526193041113,4.031603933651992e-06,0.011392613758256483,0.1569122254018371,0.011676441083793754,0.014921246525274488,-2.259700680330398,0.7499263187893561,6.665103049777521e-07,0.0060476163422360325,0.2232684607632083,0.04789830709727479,0.022003247481646032,0.3173487075469054,3.0904486714454507,3.969182931406322e-06,0.011291899398136341,0.2682780624643869,0.014717272167546744,0.009196078871537627,2.246870127128811,1.2170406584619995,1.259061325097733e-05,0.014965941477255133,0.334416428089759,0.015021676208655504,0.0012080863204117279,-0.46829420599874244,6.0569552217281775,0.044175397030370725,0.032284934198044804,0.016591652757731862,0.012849999855807858,0.014010997219682523,0.037251583054210356,0.005912175007752709,0.01532485181348231,0.007087049853858662,0.006004598769711483,0.010809684221860703
59005.90059005901,1.143,1.122,1.7144783258982498e-05,0.01215106075923881,0.06333045929466459,0.016711353776847057,0.007693408642268836,1.6439015741559866,6.14467112071117,1.559266759560173e-05,0.01510550983188779,0.11808130678444298,0.0018118205017938485,0.005825867716328302,-0.9117993914263837,3.7459232447814865,4.031603933651992e-06,0.011392613758256483,0.15690866498786107,0.01104080397804157,0.013497525488494021,-2.661897857301289,1.6102981015808968,6.665103049777521e-07,0.0060476163422360325,0.2232735247204005,0.04846180616712748,0.0214711345538855,0.0797412990592605,3.5278027387871362,3.969182931406322e-06,0.011291899398136341,0.2683019737396755,0.016127666907147856,0.009417815270678831,2.014516034513504,1.6825565830315377,1.259061325097733e-05,0.014965941477255133,0.3344045387876205,0.014232551735818808,0.0010622226449214507,-0.8172257459907362,0.19639476690688618,0.04417555551837393,0.032464111721664954,0.01695862370905837,0.012952866146181515,0.013974523309764226,0.03742960847652588,0.0060125266774272495,0.015063055813081051,0.006661720474897325,0.006345031425142125,0.010877280501887496
59105.91059105911,1.143,1.122,1.7144783258982498e-05,0.01215106075923881,0.06333027167097878,0.016782894471503315,0.007963309207012036,1.412868458681267,0.23506265572992469,1.559266759560173e-05,0.01510550983188779,0.11808184632104532,0.0014955432608199505,0.006522113712781004,-1.272954093110794,4.675451263134585,4.031603933651992e-06,0.011392613758256483,0.15690726845368752,0.010504731649354995,0.011916580525713764,-3.0736362545583296,2.4819400048323423,6.665103049777521e-07,0.0060476163422360325,0.22326047315101344,0.04949496441536579,0.020810829628202535,-0.16272524372523695,3.9612380775247886,3.969182931406322e-06,0.011291899398136341,0.2682821103716682,0.01856289906585848,0.009621507759002326,1.7856137390221967,2.1016795312661625,1.259061325097733e-05,0.014965941477255133,0.3344153578096063,0.013604239896496853,0.0009669573303453583,-1.2281214837308252,0.6947488259577117,0.04417530746307474,0.0326400093868007,0.017502766860850776,0.013080550186942212,0.013932057689569104,0.03760628390223597,0.006224616002791283,0.014556232072357744,0.006426108648335284,0.006601485250333886,0.010974939058482994
59205.92059205921,1.143,1.122,1.7144783258982498e-05,0.01215106075923881,0.0633297330183876,0.0168659980112395,0.008185669156479817,1.17287161234326,0.621252436692016,1.559266759560173e-05,0.01510550983188779,0.11808196959004777,0.0014598209611145034,0.007141487847286695,-1.633879916453115,5.925468759866975,4.031603933651992e-06,0.011392613758256483,0.15691086253796985,0.00990540374603506,0.010204363729812144,2.7821063774979278,3.38286593897157,6.665103049777521e-07,0.0060476163422360325,0.22324810531685083,0.05074809425979361,0.020113294710770294,-0.41050170611994,4.389769506466516,3.969182931406322e-06,0.011291899398136341,0.2683034037502604,0.01990019168360001,0.009830521332303456,1.5575609027563582,2.5364649137370083,1.259061325097733e-05,0.014965941477255133,0.33440612524321955,0.012626607237758868,0.0009569595047285942,-1.686423282493185,1.2171613276417474,0.044175256683562696,0.03279906027963431,0.018177979155443398,0.013199444392226152,0.013871417048375282,0.03776748508834754,0.006576259987412646,0.013514385839457601,0.006903298809750583,0.006562201772650363,0.011066964661428494
59305.93059305931,1.143,1.122,1.7144783258982498e-05,0.01215106075923881,0.06333009132720328,0.016879762504387122,0.008348036406570078,0.9248629099608482,1.0205850853027245,1.559266759560173e-05,0.01510550983188779,0.1180821508264022,0.0019395138375945854,0.007676367390285951,-1.9937830957131568,0.824440478866431,4.031603933651992e-06,0.011392613758256483,0.15690640682322804,0.009271587807879558,0.008397272974799195,2.3267785063178383,4.2851701538872815,6.665103049777521e-07,0.0060476163422360325,0.2232539161203325,0.051424195504521625,0.019468187465928342,-0.6619695114754626,4.823530550635843,3.969182931406322e-06,0.011291899398136341,0.26828897625945397,0.022197473112530074,0.010002131818201343,1.3333853738468338,2.9295576121879883,1.259061325097733e-05,0.014965941477255133,0.3344141918046375,0.011772002686694658,0.0010314641652945235,-2.129086505471465,1.7384073904752189,0.04417526091588585,0.032932437747504095,0.01893261083642259,0.013291791164878032,0.013810483219510826,0.037899890485244295,0.007063668182868108,0.012229483516956886,0.007553530174644405,0.006498863705967455,0.011144732224648441
59405.94059405941,1.143,1.122,1.7144783258982498e-05,0.01215106075923881,0.06333014416444427,0.01678518457217448,0.008444541827792102,0.6702219743497602,1.429519710583203,1.559266759560173e-05,0.01510550983188779,0.11808253738726857,0.002891067485279271,0.008117344968392178,-2.35147325177678,1.7606419421560453,4.031603933651992e-06,0.011392613758256483,0.15690360239882667,0.008467457148592409,0.006571267063621506,1.8184682595247672,5.232499924812668,6.665103049777521e-07,0.0060476163422360325,0.22327996824986915,0.051749026420467074,0.01888331312859762,-0.9130632762821795,5.255545544474326,3.969182931406322e-06,0.011291899398136341,0.2683003321101329,0.023471666267474777,0.010142810518443136,1.112341823384926,3.3382834112887365,1.259061325097733e-05,0.014965941477255133,0.3344059997425323,0.010656329426954957,0.0011783652819767146,-2.5137267431758437,2.169115232821328,0.0441753193567045,0.03303018039841397,0.019739769061186366,0.01336343973447834,0.013746324332590001,0.03799712360632764,0.007677465775916213,0.010781144822436034,0.008281173004359398,0.006447049381326583,0.011205880559873241
