Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,N pairs:1-2,N pairs:2-3,1 Planets,2 Planets,3 Planets
203420.3420342034,0.985,1.021,1.019780924184155e-06,0.006019822501715786,0.5649320316733752,0.03041372452524454,0.012721689174614184,2.7559081061626958,4.053919567096936,1.5103695910944915e-06,0.007439866889495102,0.6481168267619926,0.04838166107647468,0.020598855073011617,1.3914738250514438,1.0345901999281981,1.3561744310384794e-06,0.007041971991873411,0.8592592353574953,0.023638385051987974,0.024746089902333488,2.74061797982814,0.716081089360336,0.0018907018614774584,0.0009236881877849492,0.010973775039581364,0.004461319751142815,0.0004606789485767093
203520.35203520354,0.985,1.021,1.019780924184155e-06,0.006019822501715786,0.5648609633359377,0.031512184878957926,0.013300205665051898,2.745272357468197,4.0945570632457144,1.5103695910944915e-06,0.007439866889495102,0.6481905360117016,0.04810879790607215,0.02036156835049754,1.3729375492659603,1.0749657126602052,1.3561744310384794e-06,0.007041971991873411,0.8592396606082231,0.023467468579049786,0.024800338106978282,2.7380134520547053,0.7164666415699301,0.0018776515954164329,0.0009172819679708122,0.010868442368573714,0.00442361474572108,0.0005211544209376973
203620.36203620365,0.985,1.021,1.019780924184155e-06,0.006019822501715786,0.5649503397764988,0.03240191348395734,0.013868335758684406,2.7356317663519407,4.148404992197566,1.5103695910944915e-06,0.007439866889495102,0.6481023685093222,0.047481357567019454,0.02013797435032904,1.354379894607013,1.1113217588170645,1.3561744310384794e-06,0.007041971991873411,0.8592534307348264,0.023492847923554994,0.02485182911064877,2.7354882893722903,0.722614103050514,0.0018605028256256156,0.00091100985094575,0.010765554513150215,0.004390803719540461,0.0005771988146806573
203720.37203720372,0.985,1.021,1.019780924184155e-06,0.006019822501715786,0.5648836237630507,0.033865868125566134,0.01446331062015184,2.724302166828452,4.1992665361973565,1.5103695910944915e-06,0.007439866889495102,0.6481561077611214,0.04710400309611919,0.019891811691110182,1.3347781865356823,1.1589340149651441,1.3561744310384794e-06,0.007041971991873411,0.8592628851718072,0.023301969636669247,0.02490589361614006,2.732869308014892,0.7285061900328982,0.0018428232127446697,0.0009045689876696393,0.0106572688509056,0.004357993354838882,0.0006354439372022735
203820.38203820382,0.985,1.021,1.019780924184155e-06,0.006019822501715786,0.5649185863637097,0.034900712912459074,0.01499983706115972,2.7136744112118025,4.250167788843751,1.5103695910944915e-06,0.007439866889495102,0.6481359412840506,0.046420558393778316,0.01966124431673192,1.3167258863896503,1.1986864657098977,1.3561744310384794e-06,0.007041971991873411,0.8592422868291121,0.023275794865372304,0.024957347510474764,2.730331755747677,0.7279119587314868,0.0018256680836884916,0.0008990235433479115,0.010554849114722894,0.0043361351923591265,0.0006841435114964822
203920.39203920396,0.985,1.021,1.019780924184155e-06,0.006019822501715786,0.564991297246375,0.03595548795617918,0.015530375706442364,2.7016963354940113,4.304093632449524,1.5103695910944915e-06,0.007439866889495102,0.6480618591981421,0.045806931781352644,0.019414873602168405,1.2986053419896106,1.2373616153063054,1.3561744310384794e-06,0.007041971991873411,0.8592609761034661,0.02318406271573898,0.025009763550717476,2.727662706385203,0.7371295990607214,0.001809944331007134,0.0008939651251981193,0.010446397071172972,0.004322796189465747,0.0007291287728333762
204020.40204020403,0.985,1.021,1.019780924184155e-06,0.006019822501715786,0.5649681252741825,0.037237712842331704,0.016039147725480877,2.6896662976211387,4.355058848763904,1.5103695910944915e-06,0.007439866889495102,0.6480885771430394,0.04522730121299022,0.019167079877986676,1.280978283802449,1.282429571460999,1.3561744310384794e-06,0.007041971991873411,0.8592488084892818,0.02299692630455029,0.0250617284407519,2.7249759164833405,0.7385706412214308,0.0017947011754008927,0.0008892526675790954,0.010333346532079866,0.004321923740304553,0.0007675524046474314
204120.41204120414,0.985,1.021,1.019780924184155e-06,0.006019822501715786,0.5649186666553732,0.03847362597980003,0.016524318446358117,2.677001606590878,4.399145986701999,1.5103695910944915e-06,0.007439866889495102,0.6481327441775897,0.04468551135576904,0.018916675751027758,1.2640254431199465,1.3207747169742214,1.3561744310384794e-06,0.007041971991873411,0.8592510273862319,0.02304645186682999,0.02511080386279221,2.722404927236861,0.74319686872348,0.001781169485647434,0.0008850509778767329,0.01021729519487854,0.004331293074224535,0.000800211658873895
204220.4220422042,0.985,1.021,1.019780924184155e-06,0.006019822501715786,0.5648868429496726,0.03950297526812099,0.01696645766354953,2.6631037507556017,4.443391713529136,1.5103695910944915e-06,0.007439866889495102,0.6481547102921192,0.0442988337513453,0.018652825996362643,1.2481893535991533,1.3580119349659636,1.3561744310384794e-06,0.007041971991873411,0.8592598310053994,0.022849901488103237,0.025162230525582037,2.7197302494650244,0.7498021080649258,0.001772250666937221,0.0008817568054666669,0.01010765081752791,0.004346542367564967,0.000826774385286777
204320.43204320435,0.985,1.021,1.019780924184155e-06,0.006019822501715786,0.5649296608678761,0.04043373268242034,0.017377786259632717,2.648464655522858,4.490286635063258,1.5103695910944915e-06,0.007439866889495102,0.6481278347610241,0.04357373683993922,0.018383639003718383,1.2333029378004496,1.3930818252726676,1.3561744310384794e-06,0.007041971991873411,0.8592408355364094,0.02282471390447637,0.02521142689942749,2.717130581638279,0.7480936862956931,0.001766027132674904,0.0008791932525419563,0.009999912617117798,0.004369525784041149,0.0008473451471984195
204420.44204420442,0.985,1.021,1.019780924184155e-06,0.006019822501715786,0.5649760789898912,0.041489013290201424,0.01777720425646944,2.6332898818443176,4.543458414085416,1.5103695910944915e-06,0.007439866889495102,0.6480775235807755,0.04289716982227409,0.01810372617157488,1.2186132674859262,1.4278787838537568,1.3561744310384794e-06,0.007041971991873411,0.8592571882968015,0.022753934826933494,0.02526074436866531,2.714413974075579,0.7581425409831972,0.0017610497960647603,0.0008770267730274587,0.009888987776559745,0.004403259340772249,0.000861848995648562
204520.45204520453,0.985,1.021,1.019780924184155e-06,0.006019822501715786,0.5649148224773208,0.042858337936117256,0.01817222756042609,2.616693766160588,4.592144150776466,1.5103695910944915e-06,0.007439866889495102,0.648134178974092,0.042300849443893035,0.017803418136762658,1.204088016507877,1.4714502159097673,1.3561744310384794e-06,0.007041971991873411,0.8592531961060917,0.02257254375254259,0.025309606244912956,2.7116919607021535,0.7594975977040761,0.0017583766965968731,0.0008752335495029378,0.009771845413525222,0.004449919566377908,0.0008700736020397226
204620.4620462046,0.985,1.021,1.019780924184155e-06,0.006019822501715786,0.5649126152488868,0.04402943811508885,0.01852462916190143,2.599893329690306,4.643092294568831,1.5103695910944915e-06,0.007439866889495102,0.6481363815406469,0.04151261471940436,0.017504283292465592,1.1909727800258811,1.5066757281783474,1.3561744310384794e-06,0.007041971991873411,0.8592528485270241,0.022624326685024995,0.025355963995963047,2.709069690622522,0.7634677895831672,0.0017588541050583858,0.0008741998917505935,0.009669864186724822,0.004496234244366251,0.0008733228369819379
204720.47204720473,0.985,1.021,1.019780924184155e-06,0.006019822501715786,0.564985893786794,0.045029648918332076,0.018869701876856448,2.5809262265421333,4.6987441234426885,1.5103695910944915e-06,0.007439866889495102,0.6480686662838674,0.04074096285194777,0.0171751866579406,1.1780121953457952,1.541942966369124,1.3561744310384794e-06,0.007041971991873411,0.8592581885774064,0.022447813270267587,0.025404226108330777,2.7063694505290368,0.7703462091459325,0.0017630077767195962,0.0008738294252217393,0.009581973879033224,0.004539360104793091,0.0008738294252217393
204820.48204820484,0.985,1.021,1.019780924184155e-06,0.006019822501715786,0.5649525889875759,0.04625918714539808,0.019186203505486082,2.5619945741373282,4.748936699626246,1.5103695910944915e-06,0.007439866889495102,0.6481165480674711,0.039976493342080775,0.016843947237018285,1.1661438275751992,1.5802406639366344,1.3561744310384794e-06,0.007041971991873411,0.8592319352921497,0.02238905866204875,0.025450806182832762,2.703679966865063,0.7686355096802178,0.0017692856259782152,0.0008739234689348896,0.009519774525549682,0.004570619807355617,0.0008739234689348896
204920.4920492049,0.985,1.021,1.019780924184155e-06,0.006019822501715786,0.5648928556503526,0.047323802347346185,0.019491010779307035,2.5427181360771174,4.793524767363447,1.5103695910944915e-06,0.007439866889495102,0.6481530536882523,0.03944158873957616,0.016505383641894914,1.1546686514488316,1.611418105917327,1.3561744310384794e-06,0.007041971991873411,0.859255496133965,0.022370649388410248,0.025496343112606994,2.700975278705754,0.7780475906598134,0.001776727947431278,0.0008743420635106691,0.00948284095137161,0.0045888836269850075,0.0008743420635106691
205020.50205020505,0.985,1.021,1.019780924184155e-06,0.006019822501715786,0.5649374315300336,0.04817130684920053,0.01977826384049025,2.5217566040127126,4.842035524665545,1.5103695910944915e-06,0.007439866889495102,0.6481151403780951,0.038846515714558966,0.016143469949025848,1.1439646864511346,1.6424599091587417,1.3561744310384794e-06,0.007041971991873411,0.8592571911548352,0.022178255754296054,0.0255415604803257,2.69822987686862,0.7808086079106742,0.0017881462544712147,0.000875605607916774,0.00947924897450605,0.004588807870592906,0.000875605607916774
205120.51205120515,0.985,1.021,1.019780924184155e-06,0.006019822501715786,0.5649751062863603,0.04906248213723229,0.02004811395722088,2.499472627010859,4.895907541893722,1.5103695910944915e-06,0.007439866889495102,0.6480826392570573,0.03790652574082898,0.015764947288598393,1.134269232659371,1.671430140782494,1.3561744310384794e-06,0.007041971991873411,0.859249166079639,0.022238367729749384,0.02558469183057703,2.6955807412341843,0.7826218133045675,0.0018032463547619907,0.0008775542863614927,0.009509215976655303,0.004570938415263749,0.0008775542863614927
205220.52205220523,0.985,1.021,1.019780924184155e-06,0.006019822501715786,0.5649203307138326,0.05036487014352476,0.020323025579002917,2.4760469480365566,4.948731325294394,1.5103695910944915e-06,0.007439866889495102,0.6481298111706562,0.03727351713609077,0.015364128728181256,1.1245659741593068,1.7074175985793483,1.3561744310384794e-06,0.007041971991873411,0.8592594647113886,0.0220877264770277,0.025629336037460333,2.69285673914751,0.7913219834058163,0.0018195532416249265,0.000879715725639163,0.009569189796281494,0.004538171115879907,0.000879715725639163
205320.53205320533,0.985,1.021,1.019780924184155e-06,0.006019822501715786,0.5649248002508254,0.051303717288145236,0.020575392214727907,2.4522369536671134,5.002680169611725,1.5103695910944915e-06,0.007439866889495102,0.6481326191444757,0.03639980447472713,0.014956097144009587,1.115971297055249,1.7407165447066006,1.3561744310384794e-06,0.007041971991873411,0.8592416201397219,0.02199053963389923,0.02567301973682144,2.6901046098024106,0.789461861851878,0.0018382136892842868,0.0008825283329687572,0.009661241985868959,0.00448808918568512,0.0008825283329687572
205420.54205420543,0.985,1.021,1.019780924184155e-06,0.006019822501715786,0.564987149296001,0.05220788889441667,0.020836385403039146,2.4268822928189557,5.060556061996629,1.5103695910944915e-06,0.007439866889495102,0.6480662844569187,0.03544652094884378,0.014524596220861814,1.1076157677835554,1.766327115764593,1.3561744310384794e-06,0.007041971991873411,0.8592591431191757,0.022022408175886958,0.025714032222709526,2.687416989808658,0.7982698984537784,0.0018581807666373346,0.0008858738027416324,0.009788323103139866,0.004419532211370352,0.0008858738027416324
205520.55205520554,0.985,1.021,1.019780924184155e-06,0.006019822501715786,0.5649572807480916,0.053276726739785105,0.021084556319658786,2.4014260692114715,5.114915685761694,1.5103695910944915e-06,0.007439866889495102,0.6480962285932705,0.03469961416592974,0.014086441798846189,1.100144515344276,1.8007787823139978,1.3561744310384794e-06,0.007041971991873411,0.8592534841962206,0.021826891309178708,0.025755272224756202,2.6846672185246123,0.8012467427426069,0.0018791496512720128,0.0008895371973418457,0.009938518666734814,0.004341039898104074,0.0008883579717263723
205620.5620562056,0.985,1.021,1.019780924184155e-06,0.006019822501715786,0.5649099635099653,0.05427834642045933,0.021328285923852237,2.376059176821199,5.1651230310540415,1.5103695910944915e-06,0.007439866889495102,0.6481408912455744,0.033884409099178774,0.013647278357992816,1.0932923908399759,1.8297119247134486,1.3561744310384794e-06,0.007041971991873411,0.8592492896891261,0.021884722482375368,0.02579483910753684,2.6819909567831592,0.8026632557419022,0.001899477868510131,0.0008934061743740713,0.010093735000419669,0.004269209907687376,0.0008847530035047679
205720.57205720572,0.985,1.021,1.019780924184155e-06,0.006019822501715786,0.5648960501377018,0.055059368351298786,0.021579345155637558,2.3512357378018187,5.213973289039269,1.5103695910944915e-06,0.007439866889495102,0.6481500570110341,0.03328795909914669,0.013208055879197886,1.0861384610643177,1.8549668728737299,1.3561744310384794e-06,0.007041971991873411,0.8592546711829036,0.02175457841004816,0.02583556523198395,2.679256814188517,0.8114003990538734,0.001916210129705444,0.0008971368970544382,0.010238256890774806,0.004217787083933655,0.0008710161408420625
205820.58205820585,0.985,1.021,1.019780924184155e-06,0.006019822501715786,0.5649326681755961,0.0557792102297611,0.02184110205405546,2.3247368951400658,5.266457750821942,1.5103695910944915e-06,0.007439866889495102,0.6481172096091867,0.03247324107701504,0.0127394235493084,1.079451789781312,1.8817361113187712,1.3561744310384794e-06,0.007041971991873411,0.859253870858265,0.02165004814279462,0.02587503512698386,2.6764843693450966,0.8107941692706442,0.0019332460967509209,0.00090151608221407,0.010383939032384586,0.004182713595071099,0.0008458666216156763
205920.59205920593,0.985,1.021,1.019780924184155e-06,0.006019822501715786,0.5649851543575778,0.05651445860970735,0.02210369781314658,2.2974921080365496,5.323642924240277,1.5103695910944915e-06,0.007439866889495102,0.6480714204281163,0.031463713345755116,0.012257821420460396,1.0736756641999068,1.9039441354104998,1.3561744310384794e-06,0.007041971991873411,0.8592528678723232,0.02169191863255612,0.025912264828463445,2.6737838609295057,0.8179715493004025,0.0019497793843903021,0.0009063814799553983,0.010524062382826313,0.00416761116947095,0.0008092190643306241
206020.60206020603,0.985,1.021,1.019780924184155e-06,0.006019822501715786,0.5649130116263278,0.057590271474303754,0.022375825808648626,2.2698051588821175,5.3779012271940045,1.5103695910944915e-06,0.007439866889495102,0.6481335798032485,0.030699711142135228,0.011762010832453025,1.068384230765784,1.9368547063396981,1.3561744310384794e-06,0.007041971991873411,0.85925661869825,0.02152050030419977,0.025949300320362967,2.671038189884161,0.8223275618247747,0.001963853805279912,0.0009113865462030875,0.010654457723758,0.004175935343383108,0.0007605371169471242
206120.6120612061,0.985,1.021,1.019780924184155e-06,0.006019822501715786,0.564908030686969,0.05837944784356145,0.02264525980617535,2.2427572596879286,5.432430374105129,1.5103695910944915e-06,0.007439866889495102,0.6481468642627368,0.0297099245326645,0.011271620391761886,1.0637128454893412,1.9636068991443025,1.3561744310384794e-06,0.007041971991873411,0.8592421499343412,0.02154982191910014,0.02598535321834208,2.6683353155898324,0.8224011671014821,0.0019741342519353023,0.0009165056163547165,0.010771514844395667,0.004205341195987084,0.000702034059711254
206220.62206220624,0.985,1.021,1.019780924184155e-06,0.006019822501715786,0.5649787835462845,0.0590217203833368,0.022935742811995598,2.215182765637691,5.489591813063542,1.5103695910944915e-06,0.007439866889495102,0.6480757443935768,0.028740480416967633,0.010764029110155789,1.0588359255769826,1.9830378509073725,1.3561744310384794e-06,0.007041971991873411,0.859256256834162,0.02146099646747532,0.02602173869329306,2.6656023074074073,0.8321396904495941,0.001978936407453594,0.0009217416472513506,0.010880408776886669,0.004259075823893613,0.0006298659372738769
