Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,N pairs:1-2,N pairs:2-3,1 Planets,2 Planets,3 Planets
93909.39093909391,0.794,0.753,7.267744611206002e-06,0.015751442567195212,0.24170224896469328,0.13151090920144318,2.061317760917433,-0.060903563240604836,4.972436879827837,1.4883109311322157e-06,0.00829955610169454,0.4067409062919938,0.04749679851265757,2.1098241606400756,-0.06999814726553401,0.3064714795600345,8.871008326287353e-06,0.015627080617092746,0.6848430919462971,0.01791876795577083,2.096208383135061,0.038919588766172124,5.89782015168408,0.0016883671404015477,0.00029713474902226533,0.02347940931422654,0.0024995478079371525,0.0
94009.40094009401,0.794,0.753,7.267744611206002e-06,0.015751442567195212,0.24170182744283994,0.13164298913977499,2.061149490980669,-0.060577948531408375,4.977893781131289,1.4883109311322157e-06,0.00829955610169454,0.40674913091436143,0.046237833523533445,2.108925696404288,-0.07094519258169846,0.3262819101135124,8.871008326287353e-06,0.015627080617092746,0.6848422122714986,0.01789395099313404,2.0964060408682172,0.03889280062604172,5.896393097460105,0.0017072902033047344,0.00029505312912203596,0.023443391096078958,0.0025172341514491103,0.0
94109.4109410941,0.794,0.753,7.267744611206002e-06,0.015751442567195212,0.24170160546951733,0.13177002922776038,2.0609841833211515,-0.06025418353000647,4.983458361118052,1.4883109311322157e-06,0.00829955610169454,0.40675163116888924,0.04497173401295513,2.108010268428595,-0.07186734885014782,0.3465822369653395,8.871008326287353e-06,0.015627080617092746,0.6848421184766627,0.01786899270976632,2.0966045418626007,0.038863832506321534,5.894938178107669,0.0017263956671115244,0.0002930342597863289,0.02340699796866952,0.002535160993301755,0.0
94209.42094209422,0.794,0.753,7.267744611206002e-06,0.015751442567195212,0.24170098874227014,0.13189349771783093,2.060823374684131,-0.05993336179628398,4.988973640894155,1.4883109311322157e-06,0.00829955610169454,0.4067607461401991,0.04369285501844615,2.1070758298809817,-0.07276595327280551,0.3675681621865774,8.871008326287353e-06,0.015627080617092746,0.6848412477601504,0.01785122254448616,2.0968033312983065,0.03883351380605397,5.893877944092588,0.0017457781616764256,0.00029106193894334886,0.023369865842135074,0.002553405157212363,0.0
94309.43094309431,0.794,0.753,7.267744611206002e-06,0.015751442567195212,0.2417019125270371,0.13200791341714183,2.0606659792319197,-0.059615111616496436,4.994583749277225,1.4883109311322157e-06,0.00829955610169454,0.40675706838738096,0.04243779488159933,2.1061262858650105,-0.07363516523888614,0.38922331620651374,8.871008326287353e-06,0.015627080617092746,0.6848405451394818,0.01782652625098037,2.0970025974561333,0.03880077537468342,5.892650185539092,0.0017653903891952094,0.0002891649309370026,0.023332324647329816,0.002571946511473522,0.0
94409.44094409441,0.794,0.753,7.267744611206002e-06,0.015751442567195212,0.24170224815261887,0.13212081292098085,2.0605123175571167,-0.059299854704287135,5.000159154076722,1.4883109311322157e-06,0.00829955610169454,0.4067485527683739,0.041161647834795305,2.105160974411538,-0.07447880312449681,0.41165519861892985,8.871008326287353e-06,0.015627080617092746,0.6848417070826817,0.017800377020150585,2.097202131449747,0.03876620665594654,5.891575788773647,0.0017852386533712128,0.0002873220406085508,0.023294348116750907,0.002590771051585672,0.0
94509.45094509452,0.794,0.753,7.267744611206002e-06,0.015751442567195212,0.24170233660507595,0.13221744274792582,2.0603618009015148,-0.058986874110204056,5.005742566829798,1.4883109311322157e-06,0.00829955610169454,0.40675339503982283,0.03989677194453726,2.1041773556241843,-0.07529329590239583,0.434677227747561,8.871008326287353e-06,0.015627080617092746,0.684839372733735,0.017780397490532524,2.0974026025288763,0.03872946936782039,5.890382035274806,0.0018053652817390242,0.00028553156675215075,0.02325544759187892,0.0026099231452982874,0.0
94609.46094609461,0.794,0.753,7.267744611206002e-06,0.015751442567195212,0.2417028665674448,0.1323100363527013,2.060214941682688,-0.058678778975088344,5.011187388450027,1.4883109311322157e-06,0.00829955610169454,0.4067343562741937,0.03868638987574963,2.103178189865278,-0.07607950424622717,0.45715396940808883,8.871008326287353e-06,0.015627080617092746,0.6848419766047714,0.017758959874298257,2.097603407932576,0.03869120657300888,5.888957351083813,0.0018259164398333194,0.00028381026377133356,0.023216093322636855,0.0026295473572752748,0.0
94709.47094709473,0.794,0.753,7.267744611206002e-06,0.015751442567195212,0.24170270485249026,0.13240884402399972,2.060071720631709,-0.05837236651687412,5.016715137079878,1.4883109311322157e-06,0.00829955610169454,0.4067374718552108,0.037444474521001136,2.102166134310433,-0.07683726097585118,0.48154645933997386,8.871008326287353e-06,0.015627080617092746,0.6848411862986512,0.017733958880025734,2.0978041521473387,0.03865050312999657,5.88803416768523,0.0018465550876426429,0.00028212745258637817,0.023176099408982687,0.0026493050814264674,0.0
94809.48094809482,0.794,0.753,7.267744611206002e-06,0.015751442567195212,0.24170219036508886,0.13252855012432319,2.059931871181063,-0.058069655388496344,5.022214360954896,1.4883109311322157e-06,0.00829955610169454,0.40674451087422475,0.03622869746042576,2.1011394599584885,-0.07756583658226734,0.507958241968101,8.871008326287353e-06,0.015627080617092746,0.6848423624225909,0.017709113662590318,2.0980051619470883,0.03860785346043012,5.8871578500681085,0.0018674992999345719,0.0002804937318400258,0.02313546095239971,0.0026694102248140394,0.0
94909.49094909492,0.794,0.753,7.267744611206002e-06,0.015751442567195212,0.2417020350838129,0.1326247072031589,2.059794792108426,-0.05776946539478144,5.027800057604748,1.4883109311322157e-06,0.00829955610169454,0.40674679898227173,0.035022177504221826,2.10009482886162,-0.07826273048783401,0.5340392820258497,8.871008326287353e-06,0.015627080617092746,0.6848422681418368,0.017684483161909893,2.098207339274976,0.0385626044573511,5.885750104982099,0.0018889318888303253,0.0002789216349120549,0.023093763221977426,0.0026900581328396234,0.0
95009.50095009501,0.794,0.753,7.267744611206002e-06,0.015751442567195212,0.2417016832797054,0.1327277879384523,2.0596613454574637,-0.05747334359499884,5.033445995701596,1.4883109311322157e-06,0.00829955610169454,0.40675333724279555,0.03376916011086713,2.09904176506656,-0.07893190927911427,0.5608741274517097,8.871008326287353e-06,0.015627080617092746,0.6848421969594253,0.017660505595669517,2.098408886021647,0.038515857125221126,5.884824460347398,0.0019104549437717333,0.0002773891375885684,0.023051771789570186,0.002710826856244908,0.0
95109.51095109512,0.794,0.753,7.267744611206002e-06,0.015751442567195212,0.2417014432211886,0.13281774204436,2.05953101709722,-0.05718046014777443,5.039086917195096,1.4883109311322157e-06,0.00829955610169454,0.4067546722102397,0.03254105345686694,2.097974711951966,-0.0795699038414401,0.5889286629745403,8.871008326287353e-06,0.015627080617092746,0.6848423702418129,0.017637987104651528,2.098610876829805,0.038466760798666705,5.884047323884504,0.0019323948802592028,0.00027591238171320587,0.02300894346970761,0.0027320595548230298,0.0
95209.5209520952,0.794,0.753,7.267744611206002e-06,0.015751442567195212,0.24170112658569368,0.13290697484136008,2.0594038710211158,-0.056891669342727144,5.044747228716498,1.4883109311322157e-06,0.00829955610169454,0.40676136991687506,0.031342915765580605,2.0968950829627464,-0.08017776883306875,0.6179702322254723,8.871008326287353e-06,0.015627080617092746,0.6848417968167062,0.017611704759438507,2.098813035903905,0.03841594821897286,5.883080218779042,0.001954688778593172,0.0002744787004379523,0.02296527943393034,0.0027536779618017038,0.0
95309.53095309532,0.794,0.753,7.267744611206002e-06,0.015751442567195212,0.2417022480189063,0.13297873726382337,2.0592794236175487,-0.056606160364396155,5.050406450815732,1.4883109311322157e-06,0.00829955610169454,0.406746322996446,0.030095236309642018,2.095803650824183,-0.08075232111241422,0.6477869084723995,8.871008326287353e-06,0.015627080617092746,0.684842363199663,0.01758549786429866,2.099015638143919,0.0383623910052688,5.882262961425763,0.0019774698853638473,0.0002731123987028683,0.02292082458627842,0.0027758387513933114,0.0
95409.54095409541,0.794,0.753,7.267744611206002e-06,0.015751442567195212,0.24170202658320003,0.1330543029818909,2.0591581827982433,-0.05632518700706111,5.056044012139146,1.4883109311322157e-06,0.00829955610169454,0.40674337180099,0.028864919869406317,2.0947004615145404,-0.08129555586381262,0.6798342578950134,8.871008326287353e-06,0.015627080617092746,0.6848429642066235,0.0175633034341065,2.0992182363049294,0.03830714130801811,5.881357951580492,0.0020006635713583076,0.0002717832113844354,0.022875367292241933,0.0027984393299919086,0.0
95509.55095509552,0.794,0.753,7.267744611206002e-06,0.015751442567195212,0.24170335225814246,0.13311514942377242,2.059039546596394,-0.056048933378738876,5.061554254846202,1.4883109311322157e-06,0.00829955610169454,0.4067294931233479,0.027664747975783468,2.0935875434362137,-0.08180191760641907,0.7111711746765046,8.871008326287353e-06,0.015627080617092746,0.6848428289957412,0.01753881604906974,2.0994210482803646,0.03824951944543148,5.8805273870150865,0.0020244414344700035,0.0002705198708479184,0.022828770761055495,0.002821671541957671,0.0
95609.5609560956,0.794,0.753,7.267744611206002e-06,0.015751442567195212,0.24170361628504625,0.13319598257445225,2.0589238941979424,-0.055776061032225925,5.067130136863046,1.4883109311322157e-06,0.00829955610169454,0.40672773508194937,0.026476980656362448,2.0924583242670782,-0.08228179534420059,0.7454601997029844,8.871008326287353e-06,0.015627080617092746,0.6848434904078459,0.017507010120015695,2.0996245208714117,0.03819022590922689,5.880031725526136,0.0020487696083106854,0.0002692776453092627,0.022780955058807173,0.0028454690484246425,0.0
95709.57095709571,0.794,0.753,7.267744611206002e-06,0.015751442567195212,0.24170214852729577,0.1332773518162495,2.058811070402253,-0.055507015823128954,5.072723194344894,1.4883109311322157e-06,0.00829955610169454,0.40674585937440416,0.02527806046143292,2.0913223457733485,-0.08272536555396329,0.7847774440317536,8.871008326287353e-06,0.015627080617092746,0.684842552822038,0.01748316320733149,2.099827593344882,0.038128347721155066,5.879270064155675,0.002073473690876515,0.00026807685000873605,0.022732025482478324,0.00286968344239269,0.0
95809.58095809582,0.794,0.753,7.267744611206002e-06,0.015751442567195212,0.24170151183664568,0.13334995742857364,2.058700382857249,-0.05524246974051526,5.0784004634070135,1.4883109311322157e-06,0.00829955610169454,0.40675113395378204,0.0240764003836106,2.0901773134014734,-0.08313657273106125,0.8258682302817988,8.871008326287353e-06,0.015627080617092746,0.6848427610118583,0.017459839342880607,2.1000309584582757,0.03806442444998127,5.878416140845804,0.002098749408979028,0.0002669261899852504,0.022682091800043214,0.002894500786289167,0.0
95909.59095909592,0.794,0.753,7.267744611206002e-06,0.015751442567195212,0.2417011392215455,0.13341792496907903,2.0585927215618978,-0.05498186850220466,5.084063931408964,1.4883109311322157e-06,0.00829955610169454,0.4067628224965136,0.02287648396948898,2.0890184729706127,-0.08351014139679595,0.8682478965907157,8.871008326287353e-06,0.015627080617092746,0.6848408484796089,0.017431639832961563,2.100234835337546,0.03799780369228928,5.878020086144951,0.0021249639343107196,0.0002658239489813363,0.02263006916027699,0.0029202977651877626,0.0
96009.60096009602,0.794,0.753,7.267744611206002e-06,0.015751442567195212,0.2417018703176285,0.13347710199278193,2.0584876278287907,-0.05472608402189878,5.089786332663886,1.4883109311322157e-06,0.00829955610169454,0.4067559022986423,0.021706914641635926,2.0878526685943357,-0.08385453439373518,0.9160164285259667,8.871008326287353e-06,0.015627080617092746,0.6848411736978174,0.01740596282901459,2.100438499724335,0.03792955761350683,5.877435120949168,0.0021517175809085964,0.00026476504864525463,0.022577234899921805,0.002946656294201544,0.0
96109.61096109611,0.794,0.753,7.267744611206002e-06,0.015751442567195212,0.24170118905019436,0.13353548464579126,2.0583848999637375,-0.05447432332106055,5.095479318991915,1.4883109311322157e-06,0.00829955610169454,0.40675542315290136,0.02058890437153965,2.086680429263229,-0.08416405585385671,0.9679176870778781,8.871008326287353e-06,0.015627080617092746,0.684842246802177,0.01737704488796004,2.100641946383691,0.03785874440532654,5.876778079719394,0.0021790944250918987,0.0002637470936961428,0.022523066454557927,0.0029736731484538703,0.0
96209.62096209622,0.794,0.753,7.267744611206002e-06,0.015751442567195212,0.24170239264115956,0.1335763431685831,2.0582841688645,-0.05422747380502098,5.101168029107247,1.4883109311322157e-06,0.00829955610169454,0.406749495961896,0.019475694178718847,2.0855008538475572,-0.084439985742709,1.0243260852227891,8.871008326287353e-06,0.015627080617092746,0.684840689333757,0.017351280746826417,2.100845604378863,0.03778617415771755,5.876278241484743,0.0022071876485535435,0.00026277244306083247,0.02246739778828255,0.003001426873665447,0.0
96309.63096309631,0.794,0.753,7.267744611206002e-06,0.015751442567195212,0.24170354676880598,0.13361396136966838,2.0581857754152266,-0.05398571953609151,5.106775000310508,1.4883109311322157e-06,0.00829955610169454,0.406727691849083,0.018377904341430943,2.0843133974720116,-0.08467675968878305,1.0853091652075104,8.871008326287353e-06,0.015627080617092746,0.684842688090575,0.017332040514324267,2.101049275904581,0.037710725053900454,5.875845117035802,0.002236424824975325,0.00026185794163879894,0.022409678578586778,0.0030303693804907272,0.0
96409.64096409641,0.794,0.753,7.267744611206002e-06,0.015751442567195212,0.2417031607605005,0.1336551707839057,2.0580897026620595,-0.05374820346923142,5.11235879612555,1.4883109311322157e-06,0.00829955610169454,0.40673483945867533,0.017400037587346623,2.083119340032102,-0.0848824867054187,1.1521735356026106,8.871008326287353e-06,0.015627080617092746,0.6848411628034813,0.01730184758240354,2.1012527779798273,0.037633674406167605,5.87526496253931,0.0022662241865381016,0.00026095757492572424,0.02235039723448695,0.00305988122508849,0.0
96509.6509650965,0.794,0.753,7.267744611206002e-06,0.015751442567195212,0.2417020903060091,0.1337156530181283,2.0579954822534057,-0.0535145822537545,5.117947634988383,1.4883109311322157e-06,0.00829955610169454,0.40674374025230264,0.016526221255766957,2.0819195232074152,-0.08505430353555936,1.2264287550535604,8.871008326287353e-06,0.015627080617092746,0.6848422916355116,0.01726959282391912,2.1014561955726334,0.037553940311751036,5.87474334636993,0.002296827583628036,0.00026009378528635274,0.022289555352917212,0.0030902273156078186,0.0
96609.66096609662,0.794,0.753,7.267744611206002e-06,0.015751442567195212,0.24170175028114357,0.13375658841988314,2.0579032859340933,-0.05328618329457695,5.123574561604643,1.4883109311322157e-06,0.00829955610169454,0.40675011623038065,0.01567529610517882,2.0807086117907776,-0.08519392279462033,1.3086064274358922,8.871008326287353e-06,0.015627080617092746,0.6848417020886907,0.017246786051290038,2.1016602535403206,0.037472743239144596,5.8741070956529455,0.002328507772597632,0.0002592600517336008,0.02222651312707935,0.003121655742591156,0.0
96709.67096709671,0.794,0.753,7.267744611206002e-06,0.015751442567195212,0.24170187211989452,0.13380526785699554,2.057813081284922,-0.053062328172146275,5.12929856797305,1.4883109311322157e-06,0.00829955610169454,0.4067532918787549,0.014900217275900568,2.079498184328433,-0.08529622421967346,1.397793404965241,8.871008326287353e-06,0.015627080617092746,0.6848419354946024,0.017217328056874252,2.101863432894387,0.03738875432304812,5.873617500277544,0.0023610591581635365,0.0002584745650032749,0.02216174535422688,0.0031539946024060628,0.0
96809.68096809681,0.794,0.753,7.267744611206002e-06,0.015751442567195212,0.2417016381294168,0.13384093104745495,2.057724676385741,-0.05284339405836836,5.13496087238925,1.4883109311322157e-06,0.00829955610169454,0.40675400868808,0.014226078693834405,2.078281601014152,-0.08536468427564826,1.4928179341381584,8.871008326287353e-06,0.015627080617092746,0.684842343332941,0.017186363240648594,2.102066674497995,0.037302727411169107,5.873305793294497,0.0023946815538179456,0.0002577235894030139,0.022094857442265692,0.0031874210019767757,0.0
