Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
19701.970197019702,0.932,0.943,3.2661286404095695e-07,0.004740595329365871,0.3845576774013016,0.060059743286482545,0.022702221069752847,-3.094640436342591,2.011691215586234,6.403925605534586e-07,0.0059527504139148466,0.549416522394687,0.01963051804956696,0.04520979508238771,0.0791206516264568,2.3741527380948515,1.313242455138726e-06,0.008205458239143645,0.7327900684182721,0.04092238237846064,0.009232242844839736,1.0452107372021724,2.1876451067467695,3.533918251850406e-06,0.00941460389030318,0.8515247048575386,0.039137038643654046,0.005938406959730843,0.9849842795020114,5.201575420546412,0.0008628847008660876,0.0007571865003080445,0.004480830186133441,0.017190206265806477,0.004317960562186267,0.0011060065377683068,0.0003573376263833472
19801.980198019803,0.932,0.943,3.2661286404095695e-07,0.004740595329365871,0.38455885505883114,0.0600440564080589,0.022721443832627752,-3.1019811655979885,2.0227151697958217,6.403925605534586e-07,0.0059527504139148466,0.5494111629004053,0.0197582876734149,0.04517486117245631,0.07227031065134695,2.3896790918448154,1.313242455138726e-06,0.008205458239143645,0.7336053003033647,0.0389113932693322,0.009277611405549674,1.0427874829094137,2.0978703911187093,3.533918251850406e-06,0.00941460389030318,0.8511179443818998,0.03861283130794328,0.00595271238335261,0.9888932935235094,5.156463736428661,0.0008630845551481765,0.0007565057095051729,0.004471701340942095,0.017197260559075875,0.004309764327661199,0.0011120581303139126,0.0003538067375966625
19901.990199019903,0.932,0.943,3.2661286404095695e-07,0.004740595329365871,0.3845574097878263,0.06003220231553844,0.02274010695202274,-3.1092656819418183,2.0336211847668615,6.403925605534586e-07,0.0059527504139148466,0.5494150601181615,0.019788632710946573,0.04513616297440185,0.0654054263558212,2.39960800897029,1.313242455138726e-06,0.008205458239143645,0.7342944580783801,0.03723875634429646,0.009322700221027673,1.040243017493715,2.008449605518731,3.533918251850406e-06,0.00941460389030318,0.8507719815565523,0.03812110946705464,0.0059677927207945815,0.9927869823679051,5.113439975383509,0.0008633311789139581,0.0007560380783530084,0.004462897233920228,0.017204449331484212,0.004301495405996717,0.0011182993480822584,0.0003503386968294331
20002.000200020004,0.932,0.943,3.2661286404095695e-07,0.004740595329365871,0.3845576089707197,0.060022416090386325,0.022759020215071164,-3.116553594366785,2.044303900112661,6.403925605534586e-07,0.0059527504139148466,0.5494192613649216,0.019691793031951784,0.04509902046092737,0.05856799345836957,2.412997987719743,1.313242455138726e-06,0.008205458239143645,0.734387255545381,0.03696738493248882,0.009366099566015786,1.0375846761504823,1.9296811239469118,3.533918251850406e-06,0.00941460389030318,0.8507252539066802,0.0380870962742017,0.005983858940531642,0.9967244350361449,5.076643287380308,0.0008635479778419667,0.0007562500715035928,0.004455935021402152,0.017211658938765594,0.004294659711833816,0.0011242106726638917,0.0003473414083445814
20102.010201020104,0.932,0.943,3.2661286404095695e-07,0.004740595329365871,0.3845574129492233,0.060016824779535745,0.02277784450977596,-3.1238244217815887,2.0551417026712127,6.403925605534586e-07,0.0059527504139148466,0.5494213295944554,0.019675369438478443,0.04506033032153798,0.051666845944763264,2.431578392639775,1.313242455138726e-06,0.008205458239143645,0.7338032735715503,0.03812670069183705,0.009414564862638678,1.035089167013854,1.8396754141263312,3.533918251850406e-06,0.00941460389030318,0.8510149341756771,0.03856100012464918,0.005999474353678206,1.0005362388168264,5.0361294863631825,0.0008637900038999408,0.0007572890427418574,0.0044484823169975395,0.017219627705842806,0.004290237410803132,0.0011297790011122715,0.00034430233479088024
20202.0202020202,0.932,0.943,3.2661286404095695e-07,0.004740595329365871,0.3845586467189038,0.05999582494442528,0.022797023543547075,-3.1310719620518523,2.066013787897896,6.403925605534586e-07,0.0059527504139148466,0.5494153063708991,0.01973565419786771,0.04502295389834803,0.0448090943360648,2.4515543611313575,1.313242455138726e-06,0.008205458239143645,0.7329166923982348,0.04006057092401701,0.009462239224224948,1.0327494066312006,1.7438007973532272,3.533918251850406e-06,0.00941460389030318,0.8514616469808953,0.039252913407561076,0.006015563005457768,1.004209748651922,4.991916584276244,0.0008640195083605173,0.0007586562333319069,0.004441851930226616,0.01722704837066439,0.004287228971016386,0.0011350543867559727,0.00034143409574161065
20302.030203020302,0.932,0.943,3.2661286404095695e-07,0.004740595329365871,0.3845595696549606,0.05998041225900069,0.022816782352797674,-3.1383039651644635,2.0767777136010626,6.403925605534586e-07,0.0059527504139148466,0.549416383180589,0.019857875842336302,0.04498602201422324,0.03795653353458716,2.466248436514327,1.313242455138726e-06,0.008205458239143645,0.7325757625043776,0.04090244875231116,0.009510542835413437,1.030026067413819,1.6589043890496598,3.533918251850406e-06,0.00941460389030318,0.851630996178933,0.03943984914370036,0.006031039886227904,1.008042751756747,4.950507791738632,0.0008642281637628985,0.0007594202601664695,0.004433464608318853,0.017236701101765704,0.004281128290375085,0.0011408290196896378,0.0003382958639788214
20402.040204020403,0.932,0.943,3.2661286404095695e-07,0.004740595329365871,0.3845582271390715,0.05997347262312231,0.022836688846199004,3.1376664212829803,2.0875322853533707,6.403925605534586e-07,0.0059527504139148466,0.549418378992813,0.019901537903689846,0.04494780893067291,0.031056518871459642,2.4739293847101376,1.313242455138726e-06,0.008205458239143645,0.7328160764598192,0.04069259483777345,0.009555606829628317,1.0273352159045264,1.5786198446791406,3.533918251850406e-06,0.00941460389030318,0.8515100958343463,0.03914818302399255,0.006047654302985999,1.0118176299528434,4.911622560237898,0.000864456232586616,0.0007594675323076115,0.004424861982039298,0.017245530832949853,0.004273168543159448,0.0011472282131736256,0.00033490899551680275
20502.050205020503,0.932,0.943,3.2661286404095695e-07,0.004740595329365871,0.38455731710581054,0.0599682480664918,0.022856936367782885,3.130387856845744,2.0987193731094553,6.403925605534586e-07,0.0059527504139148466,0.5494149199339863,0.019837134126450384,0.04490784713932548,0.02421930870946107,2.4842241518495385,1.313242455138726e-06,0.008205458239143645,0.7336827466329925,0.03941604227928172,0.009602463236214663,1.0248202942068039,1.4811900544694296,3.533918251850406e-06,0.00941460389030318,0.8510786316860337,0.038315704190701697,0.006062980471916201,1.0153606366853465,4.86972232870794,0.0008647087707585144,0.0007587965882684762,0.00441363193858361,0.017255201242158298,0.004263624908132066,0.001153654425304161,0.00033110329650831716
20602.060206020604,0.932,0.943,3.2661286404095695e-07,0.004740595329365871,0.38455805010321975,0.05995467100174311,0.022876810519616084,3.123183637351803,2.1093908357027917,6.403925605534586e-07,0.0059527504139148466,0.5494264482558565,0.019719936769790565,0.04486929469602863,0.017359875330181015,2.499776279792389,1.313242455138726e-06,0.008205458239143645,0.7343185365392748,0.0385997756439091,0.009648330530540242,1.0221105120602054,1.3896130504209072,3.533918251850406e-06,0.00941460389030318,0.8507561289534676,0.037603330302530415,0.006079046562716453,1.0190356225362238,4.830387333293401,0.0008649174508297719,0.0007583638766886815,0.004403224371838026,0.01726517530744879,0.0042539742301124315,0.001160290389810837,0.00032742513327488343
20702.0702070207,0.932,0.943,3.2661286404095695e-07,0.004740595329365871,0.384557694245719,0.05994944543492436,0.022896921051116976,3.1160066410554697,2.120049648989106,6.403925605534586e-07,0.0059527504139148466,0.5494224413109727,0.019688398287420087,0.044829715290531424,0.010426321290652487,2.518677379746979,1.313242455138726e-06,0.008205458239143645,0.7343843248545296,0.03902934036271303,0.009697026355625336,1.0193195443387684,1.3102758132751129,3.533918251850406e-06,0.00941460389030318,0.8507237153981141,0.037341301455379096,0.006095393852651038,1.0227201952161133,4.79215297521832,0.0008651639605804097,0.0007586692444515092,0.004393066266339586,0.0172761654908694,0.004245791595304156,0.0011668096143415514,0.00032383220083209707
20802.080208020805,0.932,0.943,3.2661286404095695e-07,0.004740595329365871,0.3845584580250673,0.05994475656340146,0.02291729151015285,3.1088432698784616,2.130930172578335,6.403925605534586e-07,0.0059527504139148466,0.5494188896255052,0.019763188845270986,0.044790602650452045,0.00357899299507079,2.5363212346526627,1.313242455138726e-06,0.008205458239143645,0.7337549064593265,0.041013874831494684,0.009748881530043602,1.0165342581218946,1.2383168305182952,3.533918251850406e-06,0.00941460389030318,0.8510417027822559,0.037628887770396635,0.006110992396401742,1.0263135668486412,4.750671062505656,0.000865399984417506,0.0007598318487707729,0.004383056438133754,0.017288221525554585,0.0042398440670132435,0.0011726052987769933,0.0003205226928986171
20902.090209020902,0.932,0.943,3.2661286404095695e-07,0.004740595329365871,0.3845581286058281,0.05992668078482177,0.022938522774130596,3.1016700164281206,2.1418381823712735,6.403925605534586e-07,0.0059527504139148466,0.5494121466410429,0.019767743606147734,0.0447507694916489,-0.0033680400764343494,2.5476541977261515,1.313242455138726e-06,0.008205458239143645,0.732870958030613,0.04358659004480198,0.00979989413998125,1.0138317942148019,1.1599099803703226,3.533918251850406e-06,0.00941460389030318,0.8514855594795885,0.03800816865619371,0.006127920559145341,1.0298429760940986,4.702400814253346,0.000865640579650629,0.0007612736497650284,0.004374064915414336,0.017299473321918214,0.0042349273520936245,0.0011785020697324573,0.00031726271110243953
21002.100210021003,0.932,0.943,3.2661286404095695e-07,0.004740595329365871,0.38455883447468037,0.05992028705894344,0.022959541292082285,3.0945125965193228,2.152586474585018,6.403925605534586e-07,0.0059527504139148466,0.5494124162625897,0.019672184838319118,0.0447093000835458,-0.010203726674377902,2.559069351309681,1.313242455138726e-06,0.008205458239143645,0.7325782294702872,0.044981642301623805,0.009852474054342671,1.0105469228437673,1.087495451155002,3.533918251850406e-06,0.00941460389030318,0.8516320353445954,0.037908052294529336,0.006143424080856543,1.0335701403206785,4.659634296108431,0.0008658927428518317,0.0007621507398504738,0.0043625028021595375,0.017314416129180884,0.004226036217401779,0.001184739273772827,0.00031383151276975774
21102.110211021103,0.932,0.943,3.2661286404095695e-07,0.004740595329365871,0.3845569006717319,0.05992160601243313,0.022980189209979067,3.087348930371715,2.1634203584070857,6.403925605534586e-07,0.0059527504139148466,0.5494231602136818,0.01958505478187653,0.04466953581767952,-0.017081251799203,2.5751512860397465,1.313242455138726e-06,0.008205458239143645,0.7328722153404518,0.045396300773485596,0.009902978462269955,1.0073365564064007,1.0129759436175965,3.533918251850406e-06,0.00941460389030318,0.8514887598398567,0.03737758945390166,0.0061592942639156325,1.0372870954218307,4.620331416649253,0.0008661165959751062,0.0007622439443504678,0.004350108460341378,0.017329050223806028,0.004215211927253732,0.0011915317218358882,0.0003100799955498834
21202.1202120212,0.932,0.943,3.2661286404095695e-07,0.004740595329365871,0.3845590955808864,0.05991240426969736,0.023000815116877536,3.0802385200646474,2.174108252958181,6.403925605534586e-07,0.0059527504139148466,0.5494181051207565,0.01952034347091892,0.04462800939447759,-0.02406194201261613,2.592074248263838,1.313242455138726e-06,0.008205458239143645,0.7337159454914405,0.044566522131447406,0.009952493340215,1.0044304397233623,0.9256257599721005,3.533918251850406e-06,0.00941460389030318,0.8510592450198927,0.03625628461000496,0.00617587660228081,1.0408083817352023,4.582362052685445,0.0008663773768067284,0.0007616231614748974,0.004336746500689283,0.01734235186068573,0.0042033190643451564,0.0011990283002554015,0.0003057810358693125
21302.130213021304,0.932,0.943,3.2661286404095695e-07,0.004740595329365871,0.3845586685381021,0.059902160222552854,0.02302189902472663,3.07314787913576,2.184770517781754,6.403925605534586e-07,0.0059527504139148466,0.5494157436716225,0.019459839479267986,0.044585505917538876,-0.031022197979882586,2.611591155833157,1.313242455138726e-06,0.008205458239143645,0.7343470229303671,0.04434912457761865,0.010001996422250142,1.001236361348214,0.8463397409982694,3.533918251850406e-06,0.00941460389030318,0.8507460117026596,0.03534767725040159,0.006192837881998372,1.044414468547918,4.5448546856370715,0.0008666462075933414,0.0007613358483789963,0.004323721435435639,0.01735697271778397,0.004191134400467333,0.0012065147194315988,0.00030168236651006985
21402.140214021405,0.932,0.943,3.2661286404095695e-07,0.004740595329365871,0.38455882312705225,0.05990421159804355,0.02304337327013097,3.066064884087794,2.195490380535295,6.403925605534586e-07,0.0059527504139148466,0.5494160486599605,0.019498352765345343,0.04454307009482061,-0.037975620706762546,2.6280303260218574,1.313242455138726e-06,0.008205458239143645,0.734384308508503,0.04523536107008317,0.010057119621925462,0.9976238172657493,0.7817837260195457,3.533918251850406e-06,0.00941460389030318,0.8507270288312927,0.034886045077561496,0.006208645538882795,1.0482110843462162,4.5058630660617975,0.0008669065328526978,0.0007618603522591219,0.004309581091449524,0.017375220831118025,0.004179275598404687,0.0012136718511707022,0.0002977132828544393
21502.150215021502,0.932,0.943,3.2661286404095695e-07,0.004740595329365871,0.38455789832005277,0.05990301348116741,0.0230655070170858,3.058945333526224,2.2064604415030047,6.403925605534586e-07,0.0059527504139148466,0.5494118340420985,0.019485381271822713,0.044500725341525584,-0.044958304958247534,2.6384683923956995,1.313242455138726e-06,0.008205458239143645,0.7339112162618864,0.047231585944475685,0.010112481062622414,0.9937537086169597,0.7228943525395151,3.533918251850406e-06,0.00941460389030318,0.8509652057886848,0.034778329624483975,0.0062252587993098995,1.0521034636499986,4.4605533455028645,0.0008671674625855308,0.0007630450676879604,0.004296388957434184,0.01739471533354482,0.004168148454183484,0.0012206034582916592,0.0002940954375506566
21602.160216021603,0.932,0.943,3.2661286404095695e-07,0.004740595329365871,0.3845582678202544,0.05989573566245826,0.02308687928798554,3.0518767306944765,2.217091423282614,6.403925605534586e-07,0.0059527504139148466,0.5494138525864378,0.01933535635087326,0.044456312075822825,-0.051874088436157595,2.650629875794328,1.313242455138726e-06,0.008205458239143645,0.732854244346786,0.050441685723378746,0.010164853766360026,0.9905696975854527,0.6653596297394868,3.533918251850406e-06,0.00941460389030318,0.8514922083089491,0.03499833458650938,0.0062433279452571155,1.0554858327237675,4.407269986814419,0.0008674510508842534,0.0007648327355832265,0.004285941894596597,0.01740965765868378,0.00416151564552623,0.0012268354882768126,0.0002908295871357769
21702.170217021703,0.932,0.943,3.2661286404095695e-07,0.004740595329365871,0.3845585528142384,0.05989835717981791,0.023108357933941514,3.0448461150828887,2.227660673061635,6.403925605534586e-07,0.0059527504139148466,0.5494217445122143,0.01920943729025196,0.044412858281821024,-0.058869661884439005,2.6653016961065,1.313242455138726e-06,0.008205458239143645,0.7325828983562471,0.052059374271285416,0.0102209198750791,0.9862437903767758,0.6078899386383432,3.533918251850406e-06,0.00941460389030318,0.8516263821297139,0.034646338845836414,0.006260183594738011,1.0595623809761823,4.361982564149543,0.0008677117050251233,0.00076585576795452,0.0042713663609133855,0.017432005708414564,0.004147648744929602,0.0012343544335048887,0.00028706731992511614
21802.1802180218,0.932,0.943,3.2661286404095695e-07,0.004740595329365871,0.3845572371094196,0.059906734199244346,0.023129814864677255,3.037814132948989,2.2383689354853704,6.403925605534586e-07,0.0059527504139148466,0.5494229934283404,0.019072768689190167,0.044366273889768354,-0.06592969521203766,2.6844008186086263,1.313242455138726e-06,0.008205458239143645,0.7327306440636006,0.05285436246302302,0.01027658190612138,0.981947149483526,0.5479252386073643,3.533918251850406e-06,0.00941460389030318,0.8515505648609175,0.033952753404451134,0.006277501161445406,1.0635528703622883,4.320619190252215,0.0008680269380739081,0.0007664057781634914,0.004255800817000541,0.017454357248838,0.004132369648917909,0.0012423525852009994,0.0002829943513523725
