Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
26602.660266026603,0.884,0.955,1.1298517362932217e-06,0.008604235799237615,0.06458728137427419,0.07311535254269144,0.08328407788033679,-0.1658427130551188,3.322971297306657,1.6139928152685628e-05,0.013611712436807442,0.09218670800903839,0.018700827423411684,0.013882910920254038,2.567334740892601,0.19870660588521272,4.4229881590888226e-07,0.005423650304528771,0.24594004097793623,0.08670096377901393,0.053169811213718186,0.8891041045769577,0.6934713609742484,6.708582666253722e-07,0.005622009007049351,0.5437644899710856,0.03154178871141674,0.08144427053449134,-2.704308071256392,1.691715726053066,0.027327253461212613,0.012639270660616687,0.0007254542703510987,0.055455994874461796,0.027695817283747644,0.010546091717945807,0.0002918826409429309
26702.670267026704,0.884,0.955,1.1298517362932217e-06,0.008604235799237615,0.06458562931036096,0.07084218195637684,0.08009449384470071,-0.8770291790437748,4.483503239085302,1.6139928152685628e-05,0.013611712436807442,0.09218691913772249,0.01969724143688956,0.014304179663262187,2.332103588455317,0.3871549868746529,4.4229881590888226e-07,0.005423650304528771,0.24593987634592074,0.08680661691697267,0.05300453717799756,0.8752693059465141,0.7201535411437474,6.708582666253722e-07,0.005622009007049351,0.5437645145794767,0.03154453880398798,0.08145418472618693,-2.7051943051569145,1.693711354472013,0.027905281186321962,0.013456747156174953,0.0007252902572404407,0.05121765217392981,0.035288098533999196,0.007280235272775659,0.0
26802.680268026805,0.884,0.955,1.1298517362932217e-06,0.008604235799237615,0.06458393336940405,0.06098033416242155,0.08401824893338647,-1.5912144633300709,5.666788298778072,1.6139928152685628e-05,0.013611712436807442,0.09218713545144419,0.021185767922656574,0.013517927550335762,2.097276761960616,0.6213782241180041,4.4229881590888226e-07,0.005423650304528771,0.24593983228760577,0.08691855162752728,0.05284328988303308,0.8617836564669223,0.7464092998373877,6.708582666253722e-07,0.005622009007049351,0.5437645247586039,0.03154713404600023,0.08146427759852583,-2.7060900946773274,1.6956187363294353,0.02739819975051938,0.014300717549578734,0.0007251630992252123,0.051763727927312826,0.0347090995181846,0.007449109668071108,5.034425887728844e-06
26902.690269026905,0.884,0.955,1.1298517362932217e-06,0.008604235799237615,0.064587188494736,0.051312554618055325,0.08871015454899275,-2.2449109236061653,0.639685298477521,1.6139928152685628e-05,0.013611712436807442,0.09218671762635211,0.022682491572359863,0.011454151998089456,1.8970698626755333,0.858502011741324,4.4229881590888226e-07,0.005423650304528771,0.24593977863214656,0.08703298231259482,0.05269470138486457,0.8485297030036026,0.7724685145701589,6.708582666253722e-07,0.005622009007049351,0.543764482016738,0.03154902261276149,0.0814739913058722,-2.706997984342674,1.697642176985207,0.02751151039396972,0.014812404138628428,0.0007250187247854756,0.051622588531460574,0.03293752801476346,0.007692281946339212,0.0007250187247854756
27002.700270027002,0.884,0.955,1.1298517362932217e-06,0.008604235799237615,0.06459329599551863,0.04452880253551093,0.09391682384305026,-2.8887303507511675,1.9232202179508313,1.6139928152685628e-05,0.013611712436807442,0.09218624517948945,0.02362763807995623,0.008347077631534796,1.7645219339020932,1.052084293905807,4.4229881590888226e-07,0.005423650304528771,0.24593965324289613,0.08715471113606485,0.05256597933310022,0.835272504361055,0.7984993685263246,6.708582666253722e-07,0.005622009007049351,0.5437645530889416,0.03155180892584801,0.08148288494185714,-2.7079097046483662,1.6995735998859,0.027686607203497113,0.01480763425045475,0.000724802200667729,0.0512526114947985,0.033068967393726556,0.007712050688793412,0.000724802200667729
27102.710271027103,0.884,0.955,1.1298517362932217e-06,0.008604235799237615,0.0645929398562295,0.03963769825236533,0.09890409659498618,2.8029715669679196,3.331493395794332,1.6139928152685628e-05,0.013611712436807442,0.09218625314882378,0.023844224789538074,0.005133874277120541,1.8642269759249535,1.0297925710880076,4.4229881590888226e-07,0.005423650304528771,0.24593970497203596,0.08727795824077615,0.05245638955753036,0.8218041923403687,0.8248030030270304,6.708582666253722e-07,0.005622009007049351,0.5437644266940354,0.03155283543586626,0.08149089749015821,-2.7088225244418997,1.701592936448364,0.027289363238925793,0.014297719533457778,0.0007245020340329721,0.05093411126342059,0.03414784003449429,0.007383302130041207,0.0005047690127180093
27202.720272027203,0.884,0.955,1.1298517362932217e-06,0.008604235799237615,0.06458746188811586,0.046390617042851016,0.09844271549801621,2.2184327233041294,4.686522434199658,1.6139928152685628e-05,0.013611712436807442,0.0921866735222776,0.02340965576812728,0.004156255806229913,2.565162737261985,0.40486127724869014,4.4229881590888226e-07,0.005423650304528771,0.2459396345635892,0.08740540504643973,0.052355180307792924,0.8079738920669804,0.8515259197565284,6.708582666253722e-07,0.005622009007049351,0.5437645475766532,0.03155561615311671,0.0814980982863399,-2.709727711704575,1.703531592565123,0.027769097505513707,0.013464588442852587,0.0007241667968788112,0.050012753893231954,0.03610576139870979,0.0070728498612231405,2.6850612777629124e-07
27302.730273027308,0.884,0.955,1.1298517362932217e-06,0.008604235799237615,0.06458376790547948,0.05342143702052643,0.09700313793288066,1.619772427760263,5.905294607239045,1.6139928152685628e-05,0.013611712436807442,0.0921871607026211,0.022266715856635037,0.006804493498297575,2.9623620071896046,0.06352201474478036,4.4229881590888226e-07,0.005423650304528771,0.24593963179573367,0.08752765920636194,0.052249883880892654,0.7937179347580878,0.878717935549985,6.708582666253722e-07,0.005622009007049351,0.5437643974630372,0.031556173043709786,0.08150513625856294,-2.7106231028963204,1.7055142771515497,0.02741723166367426,0.012644763581078359,0.0007238570195997954,0.054067860704515004,0.02854856328338519,0.010387377178351658,0.0002917077108486321
27402.740274027405,0.884,0.955,1.1298517362932217e-06,0.008604235799237615,0.06458640062594674,0.0636491728368007,0.0918392561619735,1.0253445412987328,0.8006635504456927,1.6139928152685628e-05,0.013611712436807442,0.09218681508824823,0.02064947422101017,0.010041548347603804,2.909471016878303,0.14456266551892316,4.4229881590888226e-07,0.005423650304528771,0.24593966331193096,0.08764944579617148,0.05213000506555578,0.779150910765221,0.9062458404465374,6.708582666253722e-07,0.005622009007049351,0.5437644648462138,0.03155871980408115,0.08151227661996983,-2.711509900393203,1.7074499186678196,0.027538317890365267,0.012177355400183165,0.0007236379568977824,0.05904535902964009,0.0213758891952498,0.012959852171932898,0.0007236379568977824
27502.750275027505,0.884,0.955,1.1298517362932217e-06,0.008604235799237615,0.06458763569836906,0.07186467990501308,0.08501867644990604,0.36351905469455825,1.9054130784852674,1.6139928152685628e-05,0.013611712436807442,0.09218666368841438,0.019222016512959517,0.012733473765583172,2.724957708119876,0.318417937407129,4.4229881590888226e-07,0.005423650304528771,0.24593969533018945,0.08776449165641854,0.05199016567085925,0.7645041724699764,0.9338629594674419,6.708582666253722e-07,0.005622009007049351,0.5437644091503722,0.0315594078434172,0.08152021098419467,-2.71239216967453,1.7094000337056698,0.02786803578425856,0.01219162003651697,0.0007235505625503569,0.05849985446850827,0.021647760106209123,0.012985098474085747,0.0007235505625503569
27602.760276027606,0.884,0.955,1.1298517362932217e-06,0.008604235799237615,0.06458754104244777,0.07344132571383406,0.08255627043861871,-0.32137160445671725,3.04747943870181,1.6139928152685628e-05,0.013611712436807442,0.09218672091589036,0.018345228170086714,0.014352727569527034,2.5109360933248706,0.47551076264527037,4.4229881590888226e-07,0.005423650304528771,0.2459397051804617,0.08787430235228404,0.05183187144466926,0.7499798698278045,0.9613293228310233,6.708582666253722e-07,0.005622009007049351,0.5437643332123405,0.03156137658983499,0.0815288909047038,-2.7132771015529293,1.7113437209061146,0.027281259998660795,0.01265215113321171,0.0007235997814515856,0.05488578437011743,0.028232824091890707,0.010398019759995943,0.0002785338992071784
27702.770277027703,0.884,0.955,1.1298517362932217e-06,0.008604235799237615,0.06458577079976574,0.07580207186686837,0.08041686892196089,-1.0200668034738676,4.209950782353414,1.6139928152685628e-05,0.013611712436807442,0.09218701115820327,0.018257735903510285,0.01449957013836171,2.2841545888841552,0.6266242014357264,4.4229881590888226e-07,0.005423650304528771,0.24593970080982236,0.08798354539692656,0.051666126092689904,0.7357518374490659,0.9884422436821891,6.708582666253722e-07,0.005622009007049351,0.5437644501894532,0.03156261380925433,0.08153804693080129,-2.7141680441848273,1.7133008125181481,0.027800580327836943,0.01344806407284349,0.0007237366830249448,0.05073802037850616,0.035696390453393886,0.007185086114885997,0.0
27802.780278027803,0.884,0.955,1.1298517362932217e-06,0.008604235799237615,0.06458927877328335,0.07121133951408237,0.08413423779053147,-1.7397875786417931,5.344470974869125,1.6139928152685628e-05,0.013611712436807442,0.09218649072143928,0.01913269165901346,0.013363374087364663,2.0547220233598615,0.8054399178241729,4.4229881590888226e-07,0.005423650304528771,0.24593967284314733,0.08808892883511475,0.05150467282523238,0.7218734016536226,1.0151694443773618,6.708582666253722e-07,0.005622009007049351,0.5437643901273148,0.0315641137641535,0.08154722367733128,-2.715070531083897,1.7152555247949675,0.02766882691526942,0.014298300961648858,0.0007239012055202121,0.050567629674087164,0.03492298112952819,0.007453110181755649,0.00021616896723375412
27902.790279027904,0.884,0.955,1.1298517362932217e-06,0.008604235799237615,0.06458824520898127,0.06218069596742183,0.09056898110127773,-2.383301156723008,0.20956395113852544,1.6139928152685628e-05,0.013611712436807442,0.09218662671208416,0.020639289905731936,0.011120787762039192,1.8640169560010509,0.9826963101990742,4.4229881590888226e-07,0.005423650304528771,0.2459396044176599,0.08819991625643732,0.05135688436622886,0.7082455763463641,1.0415865630213306,6.708582666253722e-07,0.005622009007049351,0.5437644951044782,0.03156545238559879,0.08155583426367584,-2.7159825710066556,1.7172564084243547,0.027321371234937303,0.014827986173034578,0.0007240389077275422,0.05202646482180184,0.0328199752053695,0.0076652536578203645,0.0007240389077275422
28002.800280028005,0.884,0.955,1.1298517362932217e-06,0.008604235799237615,0.06458489035918394,0.05558489299272891,0.09467725506939,-3.008814224283966,1.376592738157525,1.6139928152685628e-05,0.013611712436807442,0.09218706508139782,0.022115764375390354,0.007921299031107725,1.7721257119513054,1.0985221726846834,4.4229881590888226e-07,0.005423650304528771,0.2459396050201772,0.08831313104006366,0.051228520135489515,0.6946248135488683,1.0679627664343645,6.708582666253722e-07,0.005622009007049351,0.5437645060776082,0.03156679645748618,0.08156374563871444,-2.7168987372783144,1.7192163314812792,0.027822086306006556,0.014822982072620824,0.0007241049585330339,0.05105602080336909,0.03317978243330222,0.007733106717618821,0.0007241049585330339
28102.810281028105,0.884,0.955,1.1298517362932217e-06,0.008604235799237615,0.06458580130637082,0.04462603145150108,0.09943114149101258,2.6756603722389234,2.596331224677474,1.6139928152685628e-05,0.013611712436807442,0.09218688082975188,0.02317372634905943,0.004823382528311681,1.972832183194221,0.9587593008079818,4.4229881590888226e-07,0.005423650304528771,0.24593950563962774,0.08843268996262092,0.05111860845995857,0.6807712279753418,1.0945861299377242,6.708582666253722e-07,0.005622009007049351,0.5437645152046375,0.03156744859095638,0.08157060509348957,-2.7178138841820596,1.7212400067127973,0.027355413034889645,0.014315742803213346,0.0007240960939683891,0.050965850574337015,0.03481579189201694,0.007517936476639894,7.150774672892712e-05
28202.820282028206,0.884,0.955,1.1298517362932217e-06,0.008604235799237615,0.06458594668714071,0.041164070019004455,0.09899914967748666,2.1042085186250503,3.9847403182468755,1.6139928152685628e-05,0.013611712436807442,0.09218686013474385,0.023671205805215284,0.004645665693707921,2.675523340200677,0.3328937752127681,4.4229881590888226e-07,0.005423650304528771,0.24593947417193435,0.08855380532360928,0.05101920671832939,0.6665474261924228,1.1215900354857453,6.708582666253722e-07,0.005622009007049351,0.5437645475636277,0.03156875190868107,0.08157692753402256,-2.7187202162471107,1.723186748746265,0.027568043351191007,0.013501310710170245,0.0007240466406372992,0.05102035035366824,0.03562149062239964,0.007051608545901478,0.0
28302.830283028303,0.884,0.955,1.1298517362932217e-06,0.008604235799237615,0.06458815210420334,0.044113812763500695,0.09560120405729107,1.4996680544053778,5.319654402947181,1.6139928152685628e-05,0.013611712436807442,0.09218666254407029,0.023376490202247757,0.00765581704915318,2.941854314968496,0.1401071564040537,4.4229881590888226e-07,0.005423650304528771,0.24593932679790936,0.08867925833311657,0.050915492746452636,0.6519055995860814,1.149074421824146,6.708582666253722e-07,0.005622009007049351,0.5437644881399053,0.031568527312457066,0.08158302874766683,-2.719617984416851,1.7251938354904084,0.02764010630210316,0.012677901247913423,0.0007240372606601738,0.054176256197297504,0.028218158386832823,0.010552333416441902,0.0002908604568475637
28402.840284028403,0.884,0.955,1.1298517362932217e-06,0.008604235799237615,0.06458829978775395,0.051032020666565876,0.09117703564928631,0.891842115061845,0.3688284059249538,1.6139928152685628e-05,0.013611712436807442,0.09218677274989844,0.022302084310859557,0.010879159288675435,2.865043496589074,0.28205647718011573,4.4229881590888226e-07,0.005423650304528771,0.2459393808337613,0.08880157170334457,0.050797584122486826,0.636929696995449,1.1769545917994577,6.708582666253722e-07,0.005622009007049351,0.5437645319633693,0.031569881895128694,0.081589509853921,-2.7205044904311757,1.7271207970419162,0.027319690627120422,0.012181780826579836,0.000724122568041885,0.05936735793579141,0.02118938880217359,0.012944552350520052,0.000724122568041885
28502.850285028504,0.884,0.955,1.1298517362932217e-06,0.008604235799237615,0.06458964652697065,0.06256532696769722,0.08383715537549326,0.23397835710115023,1.5708584496718512,1.6139928152685628e-05,0.013611712436807442,0.09218655018819029,0.02085455077621959,0.013325901480619849,2.673948499505796,0.5128682374355122,4.4229881590888226e-07,0.005423650304528771,0.24593897073282373,0.0889189238150985,0.050660457326417795,0.6218481028049969,1.2049569434161587,6.708582666253722e-07,0.005622009007049351,0.5437644099979412,0.031569145350827464,0.08159668549611278,-2.721390190285873,1.7291021645363678,0.027860377965894467,0.012193413872725656,0.0007243413317193914,0.05842864824977756,0.021631222476048588,0.012991518764212695,0.0007243413317193914
28602.8602860286,0.884,0.955,1.1298517362932217e-06,0.008604235799237615,0.0645854720523768,0.068483914000943,0.08144127725042115,-0.4760696230460532,2.7594714958687625,1.6139928152685628e-05,0.013611712436807442,0.09218701778272924,0.019356456522014984,0.014717513218324749,2.4534009611046086,0.7281295881236804,4.4229881590888226e-07,0.005423650304528771,0.24593950239864293,0.0890371907000457,0.05050503013073716,0.6069074351395485,1.2328679444391426,6.708582666253722e-07,0.005622009007049351,0.5437644989475169,0.03157058187893802,0.08160459077651527,-2.7222772033326383,1.731033699572766,0.02740763756395511,0.012659871690929515,0.0007246937970084993,0.05402663222497939,0.028744115644087614,0.010319020555725663,0.0002866324879052806
