Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,Planet 5 mass,Planet 5 radius,Planet 5 semi maj,Planet 5 ecc,Planet 5 inclination,Planet 5 Omega,Planet 5 omega,Planet 6 mass,Planet 6 radius,Planet 6 semi maj,Planet 6 ecc,Planet 6 inclination,Planet 6 Omega,Planet 6 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,N pairs:4-5,N pairs:5-6,1 Planets,2 Planets,3 Planets,4 Planets,5 Planets,6 Planets
119811.98119811981,1.258,1.677,3.76649511160589e-06,0.036698696683129375,0.05351496353323829,0.1310893825311572,2.2807253593120094,0.024940124737559213,3.885256966150543,0.00011289878886332239,0.01960328180873174,0.13627284817901167,0.07443989301572952,2.254130608752786,-0.01917738383450067,1.897567403017005,2.6438478243719515e-05,0.016720504486258624,0.2740267576896556,0.0853930541302457,2.2701663712573334,-0.010134389633134807,6.208164731657305,2.453466188238841e-05,0.013970633429220829,0.3897146483693517,0.07256724310728964,2.2748333614468583,0.019927727210441455,1.7526668787439696,1.9691687981268382e-05,0.02097745898546063,0.6116460175367939,0.024241822439876277,2.255535683335251,0.011442738477275501,3.4528972132518594,3.6449625101769544e-05,0.022642820691439514,0.8961764041303218,0.05952177665854793,2.2623816275790367,0.012819741057483399,2.6350777819606215,0.05753152217774299,0.028660743007826273,0.01641301544403858,0.009518049474273328,0.008152231038272464,0.0906591852801629,0.02487749527854149,0.012777817539875213,0.010113898628492757,0.0020255784056735955,0.00778236596910076
119911.99119911992,1.258,1.677,3.76649511160589e-06,0.036698696683129375,0.053514327401809,0.12137339861662519,2.2897778147889394,0.010385428458748017,4.258074433118191,0.00011289878886332239,0.01960328180873174,0.13627277230167842,0.0721834527529976,2.253256820012479,-0.017503803712201456,1.9775762720309586,2.6438478243719515e-05,0.016720504486258624,0.27403683980743837,0.09735940335044091,2.2680065740790156,-0.012104794739150179,0.21826671355480443,2.453466188238841e-05,0.013970633429220829,0.38968055112550903,0.06667088393404555,2.278460354044061,0.017017713306284682,1.9147425359891361,1.9691687981268382e-05,0.02097745898546063,0.6116881822142648,0.021524456950840695,2.255655820088718,0.012572197803082802,3.505814985260043,3.6449625101769544e-05,0.022642820691439514,0.8961827696471761,0.0596632734200545,2.262438700288809,0.012744264399106753,2.6513491872837083,0.057512420383892385,0.028722963614412216,0.01609392064410686,0.008708637847323121,0.008188170258697515,0.09029889035993346,0.024395193078769587,0.012894320574204301,0.010665264674140298,0.002441651772387002,0.007173729184290436
120012.00120012002,1.258,1.677,3.76649511160589e-06,0.036698696683129375,0.053514802142491505,0.11436994339343338,2.2940177100609596,-0.009007588267051277,4.6501678294254685,0.00011289878886332239,0.01960328180873174,0.13627225440367588,0.06936581342579541,2.252652735147773,-0.015802483829670037,2.052299437572916,2.6438478243719515e-05,0.016720504486258624,0.27403358120090143,0.10928380856082398,2.2655515549013523,-0.013191068201922817,0.49257557119057704,2.453466188238841e-05,0.013970633429220829,0.38967707200178037,0.05899978103971325,2.2817615460891942,0.013365146107763628,2.0677700901574916,1.9691687981268382e-05,0.02097745898546063,0.6117425133660692,0.019004153978637976,2.2559059981906637,0.013755033488450889,3.5460253830733524,3.6449625101769544e-05,0.022642820691439514,0.896159948701384,0.059670936648788975,2.2624894130936415,0.012682955791737109,2.669795394924776,0.05748959001454072,0.028794937691945716,0.015670242672323656,0.007849734733602726,0.00822502802903353,0.09006079074817347,0.02382680408481962,0.013158399181183094,0.011063835816443253,0.0030452527238460213,0.00646528733201733
120112.01120112011,1.258,1.677,3.76649511160589e-06,0.036698696683129375,0.05351438894902069,0.11047660077328245,2.293117912373037,-0.029508337397151554,5.057677808837876,0.00011289878886332239,0.01960328180873174,0.13627169407233333,0.06609177579625922,2.252298253863331,-0.014163229394094923,2.11942372310801,2.6438478243719515e-05,0.016720504486258624,0.27404230566939664,0.11976294207103638,2.2633676011072303,-0.013350722468763284,0.7459977685745374,2.453466188238841e-05,0.013970633429220829,0.38966687693054114,0.050743333097549394,2.2842906468483677,0.009006475083027234,2.186478444965376,1.9691687981268382e-05,0.02097745898546063,0.6117062314454216,0.01632271868556992,2.256286640854939,0.014968955582191402,3.5763026739797863,3.6449625101769544e-05,0.022642820691439514,0.8961743239559028,0.05977462078828279,2.262534558282792,0.012633547580721612,2.689122748908378,0.05746421819476718,0.028864138415840047,0.015347392174469836,0.007070781082686636,0.00825763709637028,0.08996168553630575,0.02332425114347865,0.013341128059872006,0.011428795863896432,0.0035988251306115406,0.005835998667103265
120212.02120212023,1.258,1.677,3.76649511160589e-06,0.036698696683129375,0.05351536785752665,0.11030898324261537,2.286907971742995,-0.047258626411029146,5.472308392896712,0.00011289878886332239,0.01960328180873174,0.13627163089864405,0.0625095922313494,2.252159850269716,-0.012651219550904877,2.176139999083915,2.6438478243719515e-05,0.016720504486258624,0.27399613271719175,0.12976005199227508,2.2617683434309948,-0.012491828726197618,0.9909533531075745,2.453466188238841e-05,0.013970633429220829,0.3897794002991079,0.04111648678429769,2.285851914128168,0.0038765445183545637,2.283003581261557,1.9691687981268382e-05,0.02097745898546063,0.611721775208875,0.013963950059652206,2.2568113018202847,0.01616937261183085,3.5970056963365993,3.6449625101769544e-05,0.022642820691439514,0.8961375837878762,0.05981605786522446,2.2625736747500125,0.012598329679399051,2.7069736023167135,0.05743766872291353,0.028942249802800996,0.015320452193985385,0.006397402351729031,0.008285775164641448,0.09001011845238906,0.023079552366889994,0.013110428775194739,0.01185578327153126,0.004105288949793791,0.005321289270795381
120312.03120312032,1.258,1.677,3.76649511160589e-06,0.036698696683129375,0.05351528732551311,0.11398613072936381,2.275700991035227,-0.05966168979397649,5.878050432829919,0.00011289878886332239,0.01960328180873174,0.13627165755102824,0.058814038334733566,2.25218991218414,-0.011294678959507375,2.219500466666915,2.6438478243719515e-05,0.016720504486258624,0.27403379039148185,0.13749685188182784,2.260961264722503,-0.010616981937055755,1.2300130511965932,2.453466188238841e-05,0.013970633429220829,0.38970272470471673,0.03132142937391368,2.28637973411503,-0.0020340826749323383,2.284606695325685,1.9691687981268382e-05,0.02097745898546063,0.6116601738629618,0.011616741681882219,2.257480893914209,0.017334553356056426,3.5988864157686677,3.6449625101769544e-05,0.022642820691439514,0.8961691530830053,0.05976377591470147,2.262609097196823,0.01257498540618165,2.726373576374927,0.05741181546504368,0.028999261633537336,0.01562527411742045,0.005791904405773314,0.008305074984455032,0.09019403834268802,0.023227837068758847,0.012221399648963644,0.012416154758714217,0.004735181150605938,0.004811312025741495
120412.04120412043,1.258,1.677,3.76649511160589e-06,0.036698696683129375,0.05351615570342362,0.12040822874611894,2.2607757825440484,-0.06573547278635375,6.2608086297183085,0.00011289878886332239,0.01960328180873174,0.1362710686782925,0.05525094315683402,2.252326989510016,-0.01008947913704291,2.246720263805674,2.6438478243719515e-05,0.016720504486258624,0.2740509270985788,0.14338482507958272,2.260859449819392,-0.008119947312700375,1.4570756466507309,2.453466188238841e-05,0.013970633429220829,0.38969904197410726,0.02343011812557983,2.286030577371509,-0.008382358697214834,2.162099972934506,1.9691687981268382e-05,0.02097745898546063,0.611641305357451,0.00916436708631838,2.2583047118201094,0.018420168309035582,3.5793164781196167,3.6449625101769544e-05,0.022642820691439514,0.8961652403312039,0.05980039675701336,2.262641734322286,0.012566096821786032,2.7463878938496435,0.05738865844998944,0.02904641159438598,0.015985027014757715,0.0052816117468764984,0.008316308472780864,0.09044032624301189,0.02365561582397619,0.010783676603130536,0.013421684768144477,0.005194699354790215,0.0043329818999480185
120512.05120512052,1.258,1.677,3.76649511160589e-06,0.036698696683129375,0.0535150294962932,0.1279931532440999,2.244416803304249,-0.06545062213008769,0.33634047143831225,0.00011289878886332239,0.01960328180873174,0.13627064231008393,0.05208355046293634,2.2525051443926363,-0.009016186467344249,2.2562302950438102,2.6438478243719515e-05,0.016720504486258624,0.2740121219055221,0.14732865460604325,2.261367289231626,-0.005514454547704579,1.6856437587314268,2.453466188238841e-05,0.013970633429220829,0.3897449969830528,0.018937197885473524,2.2849428066153856,-0.014720793153722496,1.751601928452171,1.9691687981268382e-05,0.02097745898546063,0.6116125490589625,0.007020831326262992,2.2592739976867295,0.019394100939011408,3.5690748534139245,3.6449625101769544e-05,0.022642820691439514,0.8962043436132876,0.05988601863932059,2.2626749336897176,0.012571474137737302,2.7646320290824917,0.057369274428087376,0.029084571236654047,0.01615437130376543,0.00487957935518751,0.008315325548002517,0.0907459915433846,0.02399608314188787,0.00952818912807345,0.01444125226201644,0.005450767494553227,0.003952982401556393
120612.06120612062,1.258,1.677,3.76649511160589e-06,0.036698696683129375,0.05351545920668404,0.13573281863137815,2.2292705420431727,-0.05896658506366645,0.676460642480226,0.00011289878886332239,0.01960328180873174,0.13627053206819187,0.049593421423035376,2.252673431194434,-0.008053456164431096,2.248354737036953,2.6438478243719515e-05,0.016720504486258624,0.27404822482712493,0.148637716678749,2.2624263411167966,-0.0036094280006894767,1.9066375682662091,2.453466188238841e-05,0.013970633429220829,0.38966132616322324,0.022761407170817986,2.2831672280815702,-0.020362925187132706,1.3518386101451707,1.9691687981268382e-05,0.02097745898546063,0.6116491121989447,0.005005356448905941,2.260394429769832,0.020244340233123135,3.4157914452662257,3.6449625101769544e-05,0.022642820691439514,0.8961735827737088,0.059673598511778024,2.262707659502454,0.012591282882159677,2.786250749654549,0.05735475975795952,0.029092261196775743,0.016189903329883473,0.004581170152470837,0.008297880499195553,0.09106731442333069,0.02412788354288882,0.008883773669042834,0.014980576033023342,0.005705919556449404,0.0036566069565551196
120712.07120712071,1.258,1.677,3.76649511160589e-06,0.036698696683129375,0.05351521745125844,0.14329496203786396,2.21743471635263,-0.04652785992365422,1.0014650934415332,0.00011289878886332239,0.01960328180873174,0.13627035287549982,0.04803128495098817,2.2528127441553263,-0.007175374255806412,2.2267065322886417,2.6438478243719515e-05,0.016720504486258624,0.2740241045193079,0.14837874452331254,2.264012400707283,-0.0028854638519692326,2.129604162015937,2.453466188238841e-05,0.013970633429220829,0.3897172075936601,0.031545061975164546,2.280683818643081,-0.02490178347192901,1.1586919517350163,1.9691687981268382e-05,0.02097745898546063,0.6116532126363248,0.003013112434503003,2.261630833590423,0.020929815655447343,3.1643574778925547,3.6449625101769544e-05,0.022642820691439514,0.8961991267689592,0.0597436837322757,2.262744613511734,0.012628450258577627,2.804945531346279,0.05734606816174495,0.029092533647828336,0.01636678808479478,0.004390130013336049,0.008259505573132153,0.09139642110491897,0.024270727618037988,0.008359548911246285,0.015356757670632415,0.005913593195271216,0.003445440766557062
120812.08120812083,1.258,1.677,3.76649511160589e-06,0.036698696683129375,0.053515744993496366,0.15011821615839632,2.2099609280882206,-0.02897353200709199,1.3119118388901239,0.00011289878886332239,0.01960328180873174,0.1362699018507606,0.04756719851245724,2.2529383706169335,-0.006343560209905815,2.198472838840315,2.6438478243719515e-05,0.016720504486258624,0.2740666725507958,0.14533191778273655,2.2660870443101078,-0.0036263794041865474,2.349219774128155,2.453466188238841e-05,0.013970633429220829,0.3896431503521248,0.04245731948271115,2.277441809635811,-0.028142843010407554,1.1692171955099528,1.9691687981268382e-05,0.02097745898546063,0.6116500279684564,0.0020814692645836504,2.2629789092335706,0.02144672556089829,2.4987637996206793,3.6449625101769544e-05,0.022642820691439514,0.8961898336742665,0.059526388389913455,2.2627846962511304,0.01268124754903833,2.8222809451331106,0.05734370797370112,0.029061422891517665,0.01689284565236085,0.004302484813654198,0.00819415044975147,0.09170196485192458,0.024623208674720877,0.007551460421377694,0.01579368988089008,0.006055860969338217,0.003319488027374251
120912.09120912092,1.258,1.677,3.76649511160589e-06,0.036698696683129375,0.05351585557580384,0.1553206766727282,2.20706280645266,-0.00820660950021045,1.609717242384015,0.00011289878886332239,0.01960328180873174,0.13626945306698757,0.048221693059923625,2.2530874201559947,-0.0055050296296463505,2.1730046851900067,2.6438478243719515e-05,0.016720504486258624,0.27400797065729143,0.14079189491961058,2.268351418173799,-0.0056947032667584285,2.5729345176521257,2.453466188238841e-05,0.013970633429220829,0.3897942788711131,0.05389949171094859,2.273618226533325,-0.03020308230574497,1.2357280965440314,1.9691687981268382e-05,0.02097745898546063,0.6116650787370054,0.003371251413348812,2.2644060029825894,0.021752277042190064,1.5268200262215075,3.6449625101769544e-05,0.022642820691439514,0.8961608212694478,0.05941445203096285,2.26282699362724,0.012752148188061327,2.8457659645631157,0.05734750028470224,0.029029126104974455,0.01762244932021411,0.004275582981221635,0.008103521230095612,0.09194055752990649,0.025017479368120318,0.0067355788694182465,0.016193011581971367,0.006160918763433323,0.0032405117017589857
121012.10121012102,1.258,1.677,3.76649511160589e-06,0.036698696683129375,0.05351538127079866,0.1583484513039609,2.2086998543394536,0.012991757417238391,1.8996723493788341,0.00011289878886332239,0.01960328180873174,0.13626987831186974,0.0498455677521021,2.2532992142939077,-0.004606691196457555,2.158736468310156,2.6438478243719515e-05,0.016720504486258624,0.2740188684630173,0.1329019699342531,2.270377504000064,-0.008806326854591012,2.800312122122696,2.453466188238841e-05,0.013970633429220829,0.38975488888627535,0.06581549321452695,2.269498529364938,-0.03131883324386157,1.365568324816409,1.9691687981268382e-05,0.02097745898546063,0.6116066008429493,0.005325041149782283,2.265890530734391,0.021840200445861626,1.2627310389524045,3.6449625101769544e-05,0.022642820691439514,0.8961852937876202,0.05921371889051166,2.2628763972106962,0.012835402161828532,2.8637069744427475,0.057356476572882606,0.02896416082258946,0.01824718010568175,0.004272925982776043,0.007984293942969557,0.09207833393676591,0.025151023563728937,0.006469446938920874,0.01631903668688385,0.006242198956389477,0.003174770426959461
121112.11121112111,1.258,1.677,3.76649511160589e-06,0.036698696683129375,0.053515259736200964,0.15921271872427314,2.214907975456606,0.03175280581296779,2.1854914033028265,0.00011289878886332239,0.01960328180873174,0.1362704945246769,0.052185462713948375,2.2536028155292716,-0.0036215799837372455,2.1603752987578204,2.6438478243719515e-05,0.016720504486258624,0.27405109697068125,0.12311970257509502,2.2715295901083348,-0.012692264255535886,3.0262463802219735,2.453466188238841e-05,0.013970633429220829,0.38968755586795356,0.07625925892428276,2.2655951327209887,-0.03160170415040295,1.514974415942481,1.9691687981268382e-05,0.02097745898546063,0.6115772076664118,0.008092265898083817,2.2674092708262217,0.021673727880678707,1.1726874826349034,3.6449625101769544e-05,0.022642820691439514,0.8961612794965637,0.05889893191284782,2.262930934132429,0.01293491682825631,2.8852464672075016,0.057369947933021935,0.028887106827441174,0.018637956567508128,0.004279077920923191,0.00784241670315553,0.09210728226654956,0.02494129772775936,0.006691833868339042,0.016510656823782405,0.006127184898578018,0.003098974614563099
121212.12121212122,1.258,1.677,3.76649511160589e-06,0.036698696683129375,0.05351473088807263,0.1582483330556571,2.225595524951241,0.045988357271206114,2.467886407609779,0.00011289878886332239,0.01960328180873174,0.13627032630549782,0.054944650923082324,2.2540192052174888,-0.0025700110656947323,2.1793972666146075,2.6438478243719515e-05,0.016720504486258624,0.2740146984684072,0.11118946420385709,2.2714376787965436,-0.017116750272363947,3.268167209251925,2.453466188238841e-05,0.013970633429220829,0.38978089862214876,0.08717652136383924,2.262223162539269,-0.031056437333614108,1.6811695372580937,1.9691687981268382e-05,0.02097745898546063,0.611557723256957,0.011119538423883862,2.2689268601828196,0.021241218338815242,1.1337021382517536,3.6449625101769544e-05,0.022642820691439514,0.8961429772001012,0.05866481565791284,2.2629952340446553,0.013047197217205852,2.906016375823425,0.05738702823061183,0.028809172358996285,0.01899910467852458,0.004313511409101788,0.0076813465848894185,0.0920447400350524,0.024622883465273124,0.007015108802077278,0.016838774427784548,0.005888598549709766,0.003021662985767115
