Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,Planet 5 mass,Planet 5 radius,Planet 5 semi maj,Planet 5 ecc,Planet 5 inclination,Planet 5 Omega,Planet 5 omega,Planet 6 mass,Planet 6 radius,Planet 6 semi maj,Planet 6 ecc,Planet 6 inclination,Planet 6 Omega,Planet 6 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,N pairs:4-5,N pairs:5-6,1 Planets,2 Planets,3 Planets,4 Planets,5 Planets,6 Planets
50005.00050005001,0.765,0.749,4.2848713404849833e-07,0.005034489129775213,0.09046913207857839,0.005738663450273203,0.007232892196755266,-0.16547105326484568,2.241486286380505,3.638341510392974e-07,0.004878077939243147,0.13314321167028975,0.010902334143787632,0.012582831953538863,-2.6276016013295753,4.550594933907196,7.139592113701407e-07,0.0057844357711700125,0.15901943552102563,0.0017681580082143445,0.003337558636753768,-1.7081946011284665,5.3745365305255515,1.2205684183860878e-06,0.006842613642593631,0.18324215612516156,0.010388224290832587,0.004685267421415399,2.7346671243504193,3.2978434692264877,4.593893256211553e-07,0.004907797420264528,0.579676829729962,0.015871347854242226,0.0015649515348355062,-1.6529749952492128,6.10974522611808,4.1607585068984894e-05,0.01731697450535023,0.7658888326576161,0.006940071918846227,0.0005104891811802861,-0.8077976829693442,4.762613072352164,0.025008203011744126,0.020293646021009852,0.018192009059196674,0.006008612215255615,0.004546800367356201,0.012942887679555393,0.0051960339627849,0.0037879955174509455,0.011704466333173865,0.0014618118478994147,0.004546800367356201
50105.01050105011,0.765,0.749,4.2848713404849833e-07,0.005034489129775213,0.09046913936267935,0.005709295068929299,0.007303889484469818,-0.19749014007488724,2.286627898413151,3.638341510392974e-07,0.004878077939243147,0.13314449619318486,0.01080111566624675,0.012493322296826363,-2.6963648248836365,4.712381773370868,7.139592113701407e-07,0.0057844357711700125,0.15901025011848421,0.002527319764790601,0.003979906809615492,-1.8214101856996294,6.036191281972513,1.2205684183860878e-06,0.006842613642593631,0.18324736808594452,0.010234140511483877,0.004434321184925149,2.6645848309195563,3.4589963997536857,4.593893256211553e-07,0.004907797420264528,0.5800195234444111,0.011154099836994258,0.0015226753855735837,-1.73723533992789,0.08239539623197523,4.1607585068984894e-05,0.01731697450535023,0.7658841673224397,0.006999792069990521,0.0005119913250235378,-0.8074032730141846,4.763921822289745,0.024987065827529974,0.020436296445307648,0.018148507113383224,0.006004296483780392,0.0045468318492822525,0.013095907205379651,0.00494015178105868,0.003923537046981398,0.011696914518362373,0.0014574646344981388,0.0045468318492822525
50205.0205020502,0.765,0.749,4.2848713404849833e-07,0.005034489129775213,0.09046915641624141,0.005694104539784664,0.007374606284586488,-0.2296316506432171,2.3306845843151507,3.638341510392974e-07,0.004878077939243147,0.13314545952826298,0.010841296348669942,0.01238423644784711,-2.7635559610416798,4.873724720545435,7.139592113701407e-07,0.0057844357711700125,0.15900950817516607,0.0032078147134184855,0.0045897503558076395,-1.9293085526564433,0.13936804911192802,1.2205684183860878e-06,0.006842613642593631,0.18324753382972991,0.01009382557867629,0.004149763956143857,2.5944940756593686,3.5954038534379884,4.593893256211553e-07,0.004907797420264528,0.5797767594366897,0.009492187232427915,0.0014777048102262245,-1.8259729632701878,6.155229366188533,4.1607585068984894e-05,0.01731697450535023,0.765886934196206,0.006994926145313119,0.0005135643973863361,-0.8072383339611686,4.770215383004918,0.02497293036470572,0.020579873466597065,0.01810561975824382,0.006006604475384318,0.004546815113574933,0.013233880609520294,0.004697557574067168,0.004050689584431693,0.011686029832673613,0.0014597893618093852,0.004546815113574933
50305.03050305031,0.765,0.749,4.2848713404849833e-07,0.005034489129775213,0.09046914259720751,0.005686730415415422,0.007444892554222523,-0.26185985101451215,2.376062964765296,3.638341510392974e-07,0.004878077939243147,0.13314592696044694,0.01074057464296568,0.012257055611340821,-2.8289850312836307,5.034072060780712,7.139592113701407e-07,0.0057844357711700125,0.15900516080389793,0.004220091698410888,0.005166881295908932,-2.0347708676115595,0.38065087023921773,1.2205684183860878e-06,0.006842613642593631,0.18325060304081348,0.01007125837320182,0.003832053178775631,2.524095454577537,3.7501715678736907,4.593893256211553e-07,0.004907797420264528,0.5797286600016108,0.012168665474504485,0.0014309368844023672,-1.914354934602311,6.232739248021014,4.1607585068984894e-05,0.01731697450535023,0.7658876044298746,0.006960227039889256,0.0005151277497543207,-0.807362535644287,4.769659037339863,0.02496543624098697,0.02072662623715702,0.018063145282920974,0.0060074511487720784,0.0045468089328097394,0.013357759785523771,0.00446578845570022,0.004171692191686316,0.011679418577249568,0.0014606422159623392,0.0045468089328097394
50405.040504050405,0.765,0.749,4.2848713404849833e-07,0.005034489129775213,0.09046913688777575,0.005672622315329393,0.00751472224454491,-0.2941637250859459,2.422523352822564,3.638341510392974e-07,0.004878077939243147,0.13314410182211145,0.010727208245311327,0.012113879378244012,-2.8927003765418835,5.201130762536012,7.139592113701407e-07,0.0057844357711700125,0.15900939587191296,0.005105409600278473,0.00570264073482163,-2.1374557833686185,0.7083746092938554,1.2205684183860878e-06,0.006842613642593631,0.1832479225015705,0.009714900376171906,0.0034866716168286235,2.454659004466521,3.8953196389223668,4.593893256211553e-07,0.004907797420264528,0.5797239000767518,0.013880753273128934,0.0013799010326479432,-2.0071909558819443,0.42063105255465505,4.1607585068984894e-05,0.01731697450535023,0.7658881077929148,0.006969973311975852,0.0005167328506070439,-0.8077636188949702,4.762183028191447,0.0249642919209316,0.02087223943278854,0.01802109386650976,0.006007768453502273,0.004546806561858578,0.013467209150631888,0.004248157370515667,0.004284483953897034,0.011675982851995363,0.0014609618916436946,0.004546806561858578
50505.0505050505,0.765,0.749,4.2848713404849833e-07,0.005034489129775213,0.090469112840198,0.005671949005429637,0.00758396195016385,-0.32653557885663165,2.467618138110222,3.638341510392974e-07,0.004878077939243147,0.13314382241783035,0.010787620062305239,0.011957204392396309,-2.954731441459052,5.364725343075847,7.139592113701407e-07,0.0057844357711700125,0.15900948089293357,0.005758117489295201,0.006193984782141818,-2.2391816505100315,0.9353450165740602,1.2205684183860878e-06,0.006842613642593631,0.183248243925751,0.009540446346024148,0.0031126636248793083,2.386745589594436,4.0195020112583055,4.593893256211553e-07,0.004907797420264528,0.5796968885432213,0.011387524352621322,0.0013280081430647056,-2.1015514713169816,0.8843929460238193,4.1607585068984894e-05,0.01731697450535023,0.7658886171995554,0.0070293361495461695,0.0005183112341834893,-0.8084269812760384,4.762126596281838,0.024968247606184928,0.021018368174311415,0.017981293448234105,0.006007669837508056,0.0045468073164502696,0.013564125858462752,0.004043307559677711,0.004387860793470057,0.011676780874109338,0.0014608625210577862,0.0045468073164502696
50605.06050605061,0.765,0.749,4.2848713404849833e-07,0.005034489129775213,0.09046907233720954,0.00567931303342344,0.007652337755529367,-0.3589681801159394,2.516531734369636,3.638341510392974e-07,0.004878077939243147,0.13314351528142226,0.010715678078831304,0.0117898365182786,-3.014868234460393,5.534054935897992,7.139592113701407e-07,0.0057844357711700125,0.15900800592180245,0.006745445815074139,0.006636015777179321,-2.3399948458006565,1.1603523608391626,1.2205684183860878e-06,0.006842613642593631,0.18324980659293322,0.00926221995080433,0.0027142032543066748,2.321741075543175,4.167953970777575,4.593893256211553e-07,0.004907797420264528,0.5796508281995848,0.006904568813095936,0.0012718905888079934,-2.2017353360181398,1.1663814562078594,4.1607585068984894e-05,0.01731697450535023,0.7658889741305979,0.007065786350112766,0.0005199044999189375,-0.809388419881038,4.769505994461589,0.024976819786681585,0.02116342455517463,0.01794395166044569,0.006007654512886358,0.004546807533608003,0.013648974977665524,0.0038520356959634646,0.004481477368974953,0.011681070506950142,0.0014608469792783544,0.004546807533608003
50705.07050705071,0.765,0.749,4.2848713404849833e-07,0.005034489129775213,0.09046909661698084,0.005672413974742711,0.007719606835120204,-0.3914303431193296,2.562186902088401,3.638341510392974e-07,0.004878077939243147,0.13314361233551922,0.01075195352246501,0.011612673277152855,-3.073271631964444,5.707073023545594,7.139592113701407e-07,0.0057844357711700125,0.1590199434520517,0.007434525737374267,0.007024753847264073,-2.440520028588904,1.4302385724804862,1.2205684183860878e-06,0.006842613642593631,0.183241702058432,0.008774836431789793,0.0022930160204320906,2.2622354325359093,4.282878462900012,4.593893256211553e-07,0.004907797420264528,0.5797294543712491,0.0055620253883356145,0.0012192954802937776,-2.301771414686073,0.5890799921288155,4.1607585068984894e-05,0.01731697450535023,0.7658875016653616,0.0070334556225320885,0.000521407094047968,-0.8105361613678008,4.7766821944531355,0.02498960906616286,0.021305225026082824,0.01791036545400155,0.006006739181715894,0.004546814202404037,0.01372294276749484,0.003675562621269341,0.004562083535249561,0.011691083637486778,0.0014599249793118567,0.004546814202404037
50805.08050805081,0.765,0.749,4.2848713404849833e-07,0.005034489129775213,0.09046918895258413,0.005690737554647926,0.007785686941377504,-0.4238991325860023,2.6128026635542465,3.638341510392974e-07,0.004878077939243147,0.13314235114820497,0.010875388517847837,0.011429997270052922,-3.1298923658829523,5.8785632348226216,7.139592113701407e-07,0.0057844357711700125,0.15901106993150438,0.008071110746332667,0.007356524385552088,-2.5405638274817477,1.637341155323055,1.2205684183860878e-06,0.006842613642593631,0.18324778277506884,0.008518364626765017,0.0018540121339424194,2.2131864493881057,4.386788028627808,4.593893256211553e-07,0.004907797420264528,0.5798034596782273,0.008075993856082278,0.0011611737470352977,-2.409915486499688,0.8043171124322201,4.1607585068984894e-05,0.01731697450535023,0.7658866109969101,0.007013463507610321,0.0005229068761758162,-0.8120118934219152,4.774627711750101,0.02500573879843504,0.021444461155728997,0.017880864911616647,0.006006178421386597,0.004546818213071231,0.013785562195665287,0.0035150817960900864,0.00463080365249987,0.011704942277425873,0.001459360208315366,0.004546818213071231
50905.09050905091,0.765,0.749,4.2848713404849833e-07,0.005034489129775213,0.09046927948548493,0.005694691053937388,0.007850522721827331,-0.4563571834321798,2.6605345394689444,3.638341510392974e-07,0.004878077939243147,0.1331433709101599,0.01088644972872886,0.011242881502302852,3.0983275709001967,6.048707509263238,7.139592113701407e-07,0.0057844357711700125,0.1590071567156076,0.008938180742995664,0.00763397818659204,-2.6404676031259817,1.845745309542247,1.2205684183860878e-06,0.006842613642593631,0.18324988853180554,0.008105304067957524,0.001401187274060044,2.18386980702483,4.488876507219527,4.593893256211553e-07,0.004907797420264528,0.5796732676825791,0.008172964732839244,0.0011073944730559506,-2.522170963170205,1.3987646891175354,4.1607585068984894e-05,0.01731697450535023,0.7658886524293697,0.0070475540707547355,0.00052433114080658,-0.813646726398112,4.7723766499162785,0.02502415758489654,0.02157665888493087,0.017853504535361532,0.006007536848458177,0.004546808273397674,0.013836433600042174,0.003372641014859634,0.00468819024842705,0.011719117017119814,0.0014607285750605032,0.004546808273397674
51005.10051005101,0.765,0.749,4.2848713404849833e-07,0.005034489129775213,0.0904692032753101,0.0057129282914171,0.00791383249803651,-0.48879712416518467,2.711458061413232,3.638341510392974e-07,0.004878077939243147,0.13314459887639854,0.010958578928228515,0.011055233848535488,3.0448979175808613,6.223665613801206,7.139592113701407e-07,0.0057844357711700125,0.15901033914529616,0.009386153119761919,0.00785375800680826,-2.7409478044166766,2.0953711080807302,1.2205684183860878e-06,0.006842613642593631,0.1832469414814242,0.00757854787469741,0.0009393407192086333,2.2058701525061117,4.496733155876514,4.593893256211553e-07,0.004907797420264528,0.5796135321122758,0.005019968508830095,0.001050276056032835,-2.6398117464022754,2.332156929736497,4.1607585068984894e-05,0.01731697450535023,0.7658897283451613,0.007105426789844357,0.000525669283679815,-0.8155679032196897,4.7795514766471845,0.025044206741975526,0.021697977328560467,0.017828976032601477,0.006007906062243968,0.004546805610421424,0.01387453921815618,0.0032537594071170147,0.004731071145945109,0.011736434152049273,0.0014611004518225446,0.004546805610421424
51105.110511051105,0.765,0.749,4.2848713404849833e-07,0.005034489129775213,0.0904690862975694,0.005722570370610239,0.007975377869023345,-0.5211842197500026,2.7620254900474777,3.638341510392974e-07,0.004878077939243147,0.1331435395326503,0.011141013664737137,0.010868670110250795,2.992827809075775,0.11761645915961072,7.139592113701407e-07,0.0057844357711700125,0.1590090207579021,0.00987457415773458,0.008016161543193578,-2.841086811526518,2.296371220196688,1.2205684183860878e-06,0.006842613642593631,0.18324876120224953,0.007259200532739358,0.0004973574764215647,2.4200610748757483,4.325611422142742,4.593893256211553e-07,0.004907797420264528,0.5797199960887578,0.001841476450632794,0.0009981126507108097,-2.765169869767743,3.7921098753417413,4.1607585068984894e-05,0.01731697450535023,0.7658881290050482,0.00709902525413896,0.0005269382513446559,-0.8176293731381535,4.790033021743455,0.02506571999921035,0.02180116821764679,0.01780591628569738,0.006006671723790361,0.004546814691671108,0.013894814927884268,0.0031655014224850012,0.00476170086945198,0.011753875380299013,0.0014598570321192527,0.004546814691671108
51205.12051205121,0.765,0.749,4.2848713404849833e-07,0.005034489129775213,0.09046911747609422,0.005743763058305059,0.008035126503878607,-0.5534969263656486,2.8127802291939936,3.638341510392974e-07,0.004878077939243147,0.13314309998479457,0.011276281719056131,0.010687448675316798,2.9419723026134155,0.28662305297796387,7.139592113701407e-07,0.0057844357711700125,0.15900840367210578,0.010613867720672325,0.008119187990440474,-2.941544147420338,2.523222233643228,1.2205684183860878e-06,0.006842613642593631,0.1832493741153705,0.006664150933459037,0.0002900432257981556,-2.682561309256353,3.1889739569755897,4.593893256211553e-07,0.004907797420264528,0.579849186219574,0.0026448942750591366,0.0009440597988547947,-2.897742327011702,6.110287558205208,4.1607585068984894e-05,0.01731697450535023,0.7658860322567516,0.0070540699766423656,0.0005280887651034984,-0.8199403949665859,4.795117495283376,0.025087061247900003,0.021866900969080737,0.01778492632767599,0.006005355086061893,0.004546824246287981,0.01388842188040674,0.0031214974280352145,0.0047838125459991705,0.011762297901830056,0.001458530839773912,0.004546824246287981
51305.13051305131,0.765,0.749,4.2848713404849833e-07,0.005034489129775213,0.09046910695812456,0.0057633445313209795,0.00809302681946702,-0.5857211355274664,2.865417631175184,3.638341510392974e-07,0.004878077939243147,0.13314519304084513,0.01137792223177414,0.010512353452481001,2.8920445197065296,0.46116494603503977,7.139592113701407e-07,0.0057844357711700125,0.1590105997722585,0.010774675361594656,0.008160842336216329,-3.0414710544481967,2.7415474636046326,1.2205684183860878e-06,0.006842613642593631,0.18324662396174235,0.006282329767514731,0.000639362269285805,-1.9273639346504017,2.436043869832604,4.593893256211553e-07,0.004907797420264528,0.5797513899820094,0.0030331213166046637,0.0008989750047747743,-3.038306102231873,1.2743842298113242,4.1607585068984894e-05,0.01731697450535023,0.7658872296200187,0.007047409828134222,0.0005291527163329364,-0.8223212392738635,4.7919394439888565,0.02510762348945443,0.02189614172860643,0.01776690288008903,0.006006381348756071,0.004546816710881395,0.013862023067627132,0.00310736621523721,0.004808044917240611,0.01175666924576457,0.001459564637874676,0.004546816710881395
51405.1405140514,0.765,0.749,4.2848713404849833e-07,0.005034489129775213,0.09046908959155402,0.005776817637245736,0.00814889307635268,-0.6178451823328599,2.9185551992397762,3.638341510392974e-07,0.004878077939243147,0.13314407798623734,0.011628955877625746,0.010346449126711874,2.8428249364625793,0.6380499707208793,7.139592113701407e-07,0.0057844357711700125,0.15901083818216682,0.011203342378195594,0.008142526280428428,3.1414640274162213,2.9359472918831457,1.2205684183860878e-06,0.006842613642593631,0.18324716095419216,0.005936783828651606,0.001105702727866193,-1.8111233466719434,2.3537205708187194,4.593893256211553e-07,0.004907797420264528,0.5797138479677172,0.001425943094523224,0.0008531711841042796,3.0941320205799125,3.0736413070862447,4.1607585068984894e-05,0.01731697450535023,0.7658881329175911,0.0070908288241149555,0.0005300786778240055,-0.8249256495690879,4.795327003723442,0.025127507920308587,0.021901733614956703,0.01775114243643969,0.00600672727170096,0.004546814139594605,0.013822970881391781,0.0031146385759056364,0.004832231989337164,0.01174441516473873,0.0014599131321063553,0.004546814139594605
