Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
19901.990199019903,0.877,0.823,4.8448826392898605e-05,0.01787494993654789,0.12482270715865727,0.008250177210312837,0.9699773452892535,1.4836207025747043e-05,0.7871972470068913,1.3306081359178801e-05,0.027201233806652386,0.22917943320963755,0.012539109575238485,0.9699227282558792,-0.00027996656780890936,3.7681732023753702,1.154430611283983e-06,0.007041912861460031,0.27557801921671443,0.01617027440877199,0.9714164825935332,0.002856923543161834,5.839076999011286,2.626446407086952e-07,0.004776365570646049,0.35575509826034873,0.021352807431539007,0.9738011074172612,-0.0012967206704692586,6.219015571323101,0.016697881363522293,0.013858996324360742,0.010599556059587385,0.013928416101362997,0.0027072975899064163,0.0034199678848908844,0.010599556059587385
20002.000200020004,0.877,0.823,4.8448826392898605e-05,0.01787494993654789,0.12482264412871859,0.008311627303778877,0.9699836730238369,1.3645778535020838e-05,0.8903460857636283,1.3306081359178801e-05,0.027201233806652386,0.2291816358809954,0.012944136563837418,0.969828583972945,-0.00018699458481731386,4.028988649594639,1.154430611283983e-06,0.007041912861460031,0.2755624006371247,0.012347579955399783,0.9722491876372993,0.0019843218147334394,0.35637591787229006,2.626446407086952e-07,0.004776365570646049,0.3557494437983203,0.021142148788622778,0.9737123534888386,-0.0015725882826133231,0.008862717559935618,0.016697893252477863,0.013868863534744941,0.010749597138162335,0.013939045260525598,0.00283681432113027,0.0031298275962301863,0.010749597138162335
20102.010201020104,0.877,0.823,4.8448826392898605e-05,0.01787494993654789,0.12482214631081075,0.00827513928580689,0.9699870178336937,9.37399114086793e-06,0.981522812660919,1.3306081359178801e-05,0.027201233806652386,0.22918535082548144,0.01312082178442193,0.9697786801663567,-5.307944635352442e-05,4.28787557877288,1.154430611283983e-06,0.007041912861460031,0.2755474796616249,0.01142962304648187,0.9727038340293559,0.0007676281234086178,1.3408931972020817,2.626446407086952e-07,0.004776365570646049,0.35575572840966574,0.021027196249311222,0.9736143470591857,-0.001836917170907991,0.07266070561708471,0.016697699501244237,0.013857009201474013,0.010759916072244415,0.013927039552033517,0.002871339268010236,0.003097093129229598,0.010759916072244415
20202.0202020202,0.877,0.823,4.8448826392898605e-05,0.01787494993654789,0.1248217611737597,0.008137247547044403,0.969986556782743,4.120406841222944e-06,1.08506392472626,1.3306081359178801e-05,0.027201233806652386,0.22918335383862767,0.013015815876374952,0.9697800702958929,9.710148555013037e-05,4.544953059004903,1.154430611283983e-06,0.007041912861460031,0.27558903318122047,0.014281951488905199,0.9727294836061902,-0.0005938120277307554,2.2062740547073894,2.626446407086952e-07,0.004776365570646049,0.3557659941146884,0.020929597963387645,0.9735085476039887,-0.002091738922889584,0.15125997976970584,0.016697799161457815,0.013853131311904094,0.010759561513591274,0.013924162653497807,0.002878119261179649,0.0030935697983128186,0.010759561513591274
20302.030203020302,0.877,0.823,4.8448826392898605e-05,0.01787494993654789,0.12482160316747229,0.008065196994172972,0.9699822855857518,1.698993779866605e-07,1.1788942406257865,1.3306081359178801e-05,0.027201233806652386,0.22918522086077614,0.01278662499845518,0.9698335821581964,0.00023211019157913442,4.791351240963414,1.154430611283983e-06,0.007041912861460031,0.2755903283323488,0.018882204622226086,0.972317964011615,-0.001835509978399197,2.9245918916686175,2.626446407086952e-07,0.004776365570646049,0.35576859513088704,0.020830755834299376,0.9733953803560972,-0.0023389812807655536,0.22354530661388683,0.016697564374553626,0.013869227098179334,0.01075943841967277,0.013938442171901716,0.0028477469725146963,0.0031097886785065635,0.01075943841967277
20402.040204020403,0.877,0.823,4.8448826392898605e-05,0.01787494993654789,0.12482373168063615,0.007819754467238541,0.969975063602905,-3.9872789860545817e-07,1.2689957894674366,1.3306081359178801e-05,0.027201233806652386,0.22917079087662937,0.012204259166652898,0.9699323948014094,0.00032727013902484497,5.017023927872057,1.154430611283983e-06,0.007041912861460031,0.2756365056839632,0.02472059688500457,0.9715157249044162,-0.002757193256331028,3.479951502889386,2.626446407086952e-07,0.004776365570646049,0.3557685711887707,0.020440543867060984,0.9732745557621761,-0.002581505664331764,0.29971457031769866,0.016698372689431522,0.013861729504506655,0.010759265795341779,0.01392828355518631,0.002864760916191175,0.003102463709164876,0.010759265795341779
20502.050205020503,0.877,0.823,4.8448826392898605e-05,0.01787494993654789,0.12482350201466035,0.007661487905907611,0.9699664041509731,3.997679126054953e-06,1.3656183057227533,1.3306081359178801e-05,0.027201233806652386,0.22917401532463763,0.011589174760220552,0.9700589707105552,0.00036436779071396684,5.212607954239746,1.154430611283983e-06,0.007041912861460031,0.27562358665936576,0.02974050615411963,0.9704641990503684,-0.003211929268306791,3.9991357643868413,2.626446407086952e-07,0.004776365570646049,0.3557645382667617,0.020028114386366973,0.9731445774033537,-0.0028216319955462815,0.3788166368900896,0.016697893335967474,0.013860136828949945,0.01075920811035224,0.013922699594789131,0.002871918840913034,0.0031009287185977045,0.01075920811035224
20602.060206020604,0.877,0.823,4.8448826392898605e-05,0.01787494993654789,0.12482195377652165,0.0073988297121929895,0.969958185497928,1.393178884003172e-05,1.4450493249456091,1.3306081359178801e-05,0.027201233806652386,0.22918038932140467,0.010768879746870427,0.9701896246821977,0.0003352620644208152,5.366871821161066,1.154430611283983e-06,0.007041912861460031,0.2756295068805019,0.033956332658640925,0.9693590078464567,-0.0031284783631216548,4.476064577538034,2.626446407086952e-07,0.004776365570646049,0.35575784090678514,0.019476280492707745,0.9730033452019936,-0.0030583495096908344,0.4446361777158687,0.016697122662128427,0.013880434491932856,0.010678055775901894,0.013940589994873149,0.0027528694962194924,0.0032834989564902626,0.010678055775901894
20702.0702070207,0.877,0.823,4.8448826392898605e-05,0.01787494993654789,0.12482159726266505,0.007161599676104775,0.9699524280138665,2.8950678373085393e-05,1.5413698763806076,1.3306081359178801e-05,0.027201233806652386,0.22917778871070252,0.010251285209446794,0.9703007251784539,0.00024038072550259404,5.4745452812685285,1.154430611283983e-06,0.007041912861460031,0.27570696905607245,0.03813957694579469,0.9683925225142928,-0.0024960507008095806,4.940038620621982,2.626446407086952e-07,0.004776365570646049,0.35576303103800666,0.018952343028682966,0.9728486467574122,-0.0032922554231067207,0.5145832576696678,0.016697130449318996,0.013874814544700353,0.010520218851246927,0.01393465219698908,0.0026069456444995074,0.003593179193810056,0.010520218851246927
20802.080208020805,0.877,0.823,4.8448826392898605e-05,0.01787494993654789,0.12482218392365513,0.006962114620130663,0.9699508554474778,4.762036242999141e-05,1.6222119005451834,1.3306081359178801e-05,0.027201233806652386,0.2291757515509999,0.010090993610607085,0.9703722904698349,9.380711903335948e-05,5.532536760924851,1.154430611283983e-06,0.007041912861460031,0.27569879354799415,0.039638873539610854,0.9677271189944949,-0.0014231366003866603,5.382161104207971,2.626446407086952e-07,0.004776365570646049,0.35574698666159715,0.018456232652367652,0.9726790696422573,-0.003518242605983245,0.5677735099790402,0.01669722442100824,0.013869846573143167,0.010345059053033208,0.013927324384987288,0.002443565698526471,0.003938816299012084,0.010345059053033208
20902.090209020902,0.877,0.823,4.8448826392898605e-05,0.01787494993654789,0.1248226782531258,0.006647589478358188,0.9699546017231636,6.777738418936631e-05,1.7129170777105243,1.3306081359178801e-05,0.027201233806652386,0.22917156538062555,0.0105583220935633,0.9703916857603121,-7.86444382542149e-05,5.578325450090797,1.154430611283983e-06,0.007041912861460031,0.2757181918468177,0.039952948984380926,0.9674651240408918,-0.00012109537547011675,5.851352849260909,2.626446407086952e-07,0.004776365570646049,0.3557602737049631,0.017836558906892612,0.9724930642972104,-0.003733281340362351,0.6183040662101105,0.016697690570786197,0.013886709812401268,0.010187632034897264,0.01394409879164737,0.0022528922781516595,0.004269889704327523,0.010187632034897264
21002.100210021003,0.877,0.823,4.8448826392898605e-05,0.01787494993654789,0.1248227150637676,0.006437183133868184,0.969963936473134,8.683985471874658e-05,1.8102357666484572,1.3306081359178801e-05,0.027201233806652386,0.2291724091755492,0.011685820330759641,0.9703508452612186,-0.00024630039247782674,5.653807943561933,1.154430611283983e-06,0.007041912861460031,0.27571362104440783,0.03792701002498026,0.9676838728742261,0.0011568186120456286,0.0025392406839843673,2.626446407086952e-07,0.004776365570646049,0.3557514712474729,0.017416212170122677,0.9722908443217172,-0.0039314493817083195,0.6665893222302222,0.016698047928789525,0.013878134846480376,0.010083935345358805,0.01393703885143764,0.0021646303315633448,0.004468814841544928,0.010083935345358805
21102.110211021103,0.877,0.823,4.8448826392898605e-05,0.01787494993654789,0.12482225145523958,0.006129695651161935,0.9699782539424873,0.0001021888596941612,1.8979547424519883,1.3306081359178801e-05,0.027201233806652386,0.22917343018788838,0.013097829901963922,0.9702564739980842,-0.00038470818925597677,5.767531743020284,1.154430611283983e-06,0.007041912861460031,0.27572735843097934,0.03427898535260185,0.9683294012376258,0.002225199223928409,0.442229580332671,2.626446407086952e-07,0.004776365570646049,0.35575065956026614,0.016981212387737466,0.9720731112113365,-0.004110981560303877,0.7045724586294568,0.01669855797742305,0.0138661443213733,0.010030073435409839,0.013928890924456929,0.002131038749110396,0.004564411657621823,0.010030073435409839
21202.1202120212,0.877,0.823,4.8448826392898605e-05,0.01787494993654789,0.12482184669158261,0.00577464111328002,0.9699962214558724,0.00011171149812196002,2.00991696041077,1.3306081359178801e-05,0.027201233806652386,0.22917829297643325,0.014673168529093911,0.9701253637913659,-0.00046981640307796826,5.931628070463789,1.154430611283983e-06,0.007041912861460031,0.2756732226802514,0.027824270794374075,0.9692608002577602,0.0028897618917850523,0.9196783793473413,2.626446407086952e-07,0.004776365570646049,0.35575451393793617,0.016805600997895773,0.9718431083067024,-0.00426838197765227,0.7499576285814928,0.016698934343797094,0.013880303405773854,0.010024483206522324,0.013945489779131022,0.002094840825213774,0.004589570788337166,0.010024483206522324
21302.130213021304,0.877,0.823,4.8448826392898605e-05,0.01787494993654789,0.1248215312864222,0.005456197531189376,0.9700158599035744,0.0001142035065977783,2.1088343953984285,1.3306081359178801e-05,0.027201233806652386,0.22918095604833322,0.016105294316299576,0.969977879720155,-0.0004841931490561396,6.109507039046212,1.154430611283983e-06,0.007041912861460031,0.2756698706703871,0.021371203984213778,0.9703183701875515,0.0030017227203076474,1.4202523418559423,2.626446407086952e-07,0.004776365570646049,0.3557599483328449,0.01655673570892735,0.971604182251148,-0.004402082286471573,0.7860166253116772,0.016699476551536967,0.013867974753258388,0.010078497330359206,0.013936829538728608,0.0021700653481630744,0.004468960205425132,0.010078497330359206
21402.140214021405,0.877,0.823,4.8448826392898605e-05,0.01787494993654789,0.12482345948796722,0.004969227170766245,0.9700348677338969,0.0001093891950047869,2.2165965713413485,1.3306081359178801e-05,0.027201233806652386,0.22917649420284583,0.017020272880366685,0.9698354518367927,-0.0004276774238680109,0.02729759832929446,1.154430611283983e-06,0.007041912861460031,0.27557786991833777,0.013484326606893296,0.9713411628904023,0.0025694171331995534,2.023775163589459,2.626446407086952e-07,0.004776365570646049,0.3557603142055242,0.016315334347848667,0.9713590843879091,-0.004510852182379893,0.8331246334181657,0.016700307978283552,0.013859251923245264,0.010187746961626172,0.013925829573573816,0.002298505068859407,0.004241641657992133,0.010187746961626172
21502.150215021502,0.877,0.823,4.8448826392898605e-05,0.01787494993654789,0.12482382516353364,0.0045793165657346015,0.9700511630174754,9.804293381055584e-05,2.334360324586374,1.3306081359178801e-05,0.027201233806652386,0.22917306199709392,0.017765169709008547,0.9697224017042941,-0.00031119661652102436,0.22580155455562867,1.154430611283983e-06,0.007041912861460031,0.2756113081945863,0.008110015620710946,0.9721316986263435,0.0016868388433769644,3.092046296403643,2.626446407086952e-07,0.004776365570646049,0.3557639787774956,0.016087724489466673,0.9711115413354048,-0.00459549682617607,0.877489360719113,0.016700990964336603,0.013869496632325128,0.0103327805185992,0.013938483717794636,0.002420626017354014,0.003961629078921272,0.0103327805185992
21602.160216021603,0.877,0.823,4.8448826392898605e-05,0.01787494993654789,0.12482214793201635,0.004035309845587444,0.9700630367746134,8.199671411068938e-05,2.435081618692058,1.3306081359178801e-05,0.027201233806652386,0.22917911312551903,0.017913121894505484,0.9696575364011359,-0.0001534474864282233,0.4283656352940364,1.154430611283983e-06,0.007041912861460031,0.27563085309863306,0.010508145033345297,0.9725411857098987,0.0004999246087515867,4.459821579902176,2.626446407086952e-07,0.004776365570646049,0.35575822460013773,0.015714839112389134,0.9708642109579231,-0.00465743705696663,0.9197661050786676,0.016700638185064894,0.013866359963558169,0.010505875374677034,0.013936332629877991,0.0025992304678478816,0.0036123490913287097,0.010505875374677034
21702.170217021703,0.877,0.823,4.8448826392898605e-05,0.01787494993654789,0.12482152704457862,0.00355852031000477,0.9700695198891798,6.364780830492139e-05,2.5626321741821556,1.3306081359178801e-05,0.027201233806652386,0.22918534216430295,0.017733824886202273,0.9696499406835966,2.199512346315983e-05,0.6086522571495916,1.154430611283983e-06,0.007041912861460031,0.27558961460151526,0.016836379684774052,0.9725016268881798,-0.0008123665987166489,5.232503071882132,2.626446407086952e-07,0.004776365570646049,0.3557672955741888,0.015539816976785624,0.9706196647308926,-0.004699239017022991,0.9626575164318494,0.016700077506679768,0.013857202488434025,0.010682437218887359,0.013923296459418368,0.002798360596557802,0.0032497347781249943,0.010682437218887359
21802.1802180218,0.877,0.823,4.8448826392898605e-05,0.01787494993654789,0.12482208852970698,0.0030685400498535673,0.9700704636705134,4.565156962447286e-05,2.654723799050023,1.3306081359178801e-05,0.027201233806652386,0.22918350957634478,0.01706937587994036,0.9696978432471132,0.00018539981488840696,0.7807325199639372,1.154430611283983e-06,0.007041912861460031,0.27557434575678996,0.02441925137522069,0.9720352465778743,-0.0020139041189559093,5.749064125395661,2.626446407086952e-07,0.004776365570646049,0.35575043226642944,0.015189358662688638,0.970377891444661,-0.004724233272559192,0.9871430369425784,0.016699824739031144,0.013870954549630837,0.010757800768923778,0.013931946988410446,0.0028506900879175833,0.0031131537807070585,0.010757800768923778
21902.190219021904,0.877,0.823,4.8448826392898605e-05,0.01787494993654789,0.1248225664969208,0.002509222210263901,0.9700666288606569,3.0370237182372923e-05,2.782671246631935,1.3306081359178801e-05,0.027201233806652386,0.22918793826162273,0.01629000959483069,0.969792273257841,0.00030803684037771347,0.930336053491593,1.154430611283983e-06,0.007041912861460031,0.2754854097773722,0.03098500233955852,0.9712139569543496,-0.00287013925038887,6.185182898195609,2.626446407086952e-07,0.004776365570646049,0.3557664450621261,0.014898126498764831,0.9701399936636761,-0.00473529726826227,1.019349001505569,0.016699067753387115,0.013884398350129803,0.010757222286627297,0.013936389437365268,0.002832590829024092,0.003127176063502505,0.010757222286627297
