Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,Planet 5 mass,Planet 5 radius,Planet 5 semi maj,Planet 5 ecc,Planet 5 inclination,Planet 5 Omega,Planet 5 omega,Planet 6 mass,Planet 6 radius,Planet 6 semi maj,Planet 6 ecc,Planet 6 inclination,Planet 6 Omega,Planet 6 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,N pairs:4-5,N pairs:5-6,1 Planets,2 Planets,3 Planets,4 Planets,5 Planets,6 Planets
19201.920192019203,1.258,1.677,3.76649511160589e-06,0.036698696683129375,0.053515525642463785,0.14942747964140374,0.050056582743832984,-2.105848164951573,3.879087855934837,0.00011289878886332239,0.01960328180873174,0.1362712320632077,0.07533389897200406,0.009784483515472103,2.5363003671525144,5.557639868141671,2.6438478243719515e-05,0.016720504486258624,0.2740644851145312,0.09661296979242007,0.0278487019804329,0.31963296561812726,2.6931190824051185,2.453466188238841e-05,0.013970633429220829,0.3897295390406521,0.034439257478321855,0.021148432513045694,2.154582703131225,1.8116183462384914,1.9691687981268382e-05,0.02097745898546063,0.6114932715149914,0.07577329421302485,0.010615870757584557,2.6174480894177914,4.281729326556329,3.6449625101769544e-05,0.022642820691439514,0.8961280531416516,0.04264647374679491,0.0033322602549446315,-2.1237708123650134,2.3626052493704517,0.057539951929367936,0.027909922067009856,0.011592679983875363,0.01172888366699121,0.007010451058819666,0.09066884202400229,0.02187905690033344,0.017854634228965816,0.008337302875235982,0.0061504423515154685,0.004124462305221434
19301.930193019303,1.258,1.677,3.76649511160589e-06,0.036698696683129375,0.05351533751769848,0.14926862598774646,0.05247774225258179,-2.4543288580972167,4.472656384517645,0.00011289878886332239,0.01960328180873174,0.13627088996248626,0.07801158918171783,0.010476515361390631,2.405853876473527,5.740436830268168,2.6438478243719515e-05,0.016720504486258624,0.27407640390671967,0.09159549004177474,0.024629536773038984,-0.002802686157036636,3.232687319346454,2.453466188238841e-05,0.013970633429220829,0.38968791136194814,0.029021860471152405,0.022857827943665265,1.9931909241335983,2.0791891820361013,1.9691687981268382e-05,0.02097745898546063,0.6115301567586928,0.07550727215087033,0.01091163622646967,2.5831454696084193,4.393354675301059,3.6449625101769544e-05,0.022642820691439514,0.8961117846552632,0.04307874235812015,0.0035544558512097886,-2.162371296248829,2.4043607465609025,0.05756386768541706,0.028023974570257452,0.011335928515384498,0.01105450245099979,0.00691265378717506,0.09078086518783246,0.02138888380228007,0.018243852641156223,0.008668310861779719,0.0056980501395799965,0.004228070138537073
19401.940194019404,1.258,1.677,3.76649511160589e-06,0.036698696683129375,0.05351504348635846,0.14656962051444603,0.05584259043463142,-2.7988564731686725,5.059052824320767,0.00011289878886332239,0.01960328180873174,0.1362709415313496,0.08076017400851081,0.010902043615194383,2.2803026014548964,5.927263457381099,2.6438478243719515e-05,0.016720504486258624,0.2740555932054151,0.0862298764883608,0.021574806610803205,-0.3719515419234691,3.8305156844003445,2.453466188238841e-05,0.013970633429220829,0.38972012329924777,0.02447627793695933,0.024098846999030626,1.8164939887188025,2.3679262241662986,1.9691687981268382e-05,0.02097745898546063,0.6115218560336186,0.0752668498124931,0.011225997210628955,2.544619015721749,4.506393041435864,3.6449625101769544e-05,0.022642820691439514,0.8961374479454114,0.04348231726671524,0.003777550434205265,-2.199230361808826,2.4445575644538273,0.05758913154737644,0.028145276613886765,0.011120928215442402,0.010385967912489745,0.006802710491447024,0.09078153150476632,0.02094393091922657,0.01861366265861314,0.008884642590376333,0.005335476436296799,0.004328016312782986
19501.950195019504,1.258,1.677,3.76649511160589e-06,0.036698696683129375,0.053515103570108385,0.14120527813751113,0.059850278514178075,-3.119260420932663,5.6230353915092754,0.00011289878886332239,0.01960328180873174,0.1362701708477031,0.08338279245403653,0.011051876776868252,2.1634372099690737,6.109742363250909,2.6438478243719515e-05,0.016720504486258624,0.27408899804437964,0.07998669771159156,0.01927040184173,-0.7976046678478562,4.497363812084501,2.453466188238841e-05,0.013970633429220829,0.38967453345398845,0.020854851003049533,0.024988797893752867,1.6294777212893732,2.627865864080272,1.9691687981268382e-05,0.02097745898546063,0.6115302234050897,0.0746381733460225,0.011555268663877193,2.5006937417597968,4.621417636331058,3.6449625101769544e-05,0.022642820691439514,0.896135308679789,0.04395870965857782,0.004002295757815299,-2.2356728478357475,2.488918829763902,0.05761442218072654,0.028330957823568072,0.010826426405642641,0.009727198447531038,0.006680391480278828,0.09074066252279,0.020294590102896956,0.019197966814310786,0.008620920778588568,0.005748383090144434,0.0040500535011172255
19601.9601960196,1.258,1.677,3.76649511160589e-06,0.036698696683129375,0.053516259518448864,0.13366631271377566,0.06317489029366305,2.867730997670408,6.167808281678767,0.00011289878886332239,0.01960328180873174,0.13627314642013477,0.08582793103412972,0.01092420722014549,2.058317081162227,0.004532652963950667,2.6438478243719515e-05,0.016720504486258624,0.2740345023315254,0.0731114056862366,0.018227837933944228,-1.2587949437906416,5.221048813098561,2.453466188238841e-05,0.013970633429220829,0.3897165990502332,0.018492210932699857,0.025541730536508322,1.4408398563753422,2.8668702419408465,1.9691687981268382e-05,0.02097745898546063,0.611522528872463,0.0740818665375107,0.011908201373914922,2.452398510488196,4.743924906664195,3.6449625101769544e-05,0.022642820691439514,0.896146196354729,0.044473085312332766,0.004225943761061034,-2.2710169810378646,2.528388039758287,0.05763717812866356,0.02853510256687173,0.010428454151323905,0.00911105133644192,0.0065431508933891935,0.09062980734826784,0.019518112874253826,0.020001376223114757,0.008120510501335427,0.0064213843690939226,0.0036445325987867205
19701.970197019702,1.258,1.677,3.76649511160589e-06,0.036698696683129375,0.053516302269132544,0.12447417273247899,0.06502058751653576,2.57759358801594,0.4296963106957019,0.00011289878886332239,0.01960328180873174,0.13627078130361892,0.08811087327482989,0.010516710867324284,1.9679889474141181,0.17048391265388396,2.6438478243719515e-05,0.016720504486258624,0.27408422821536593,0.06634381375859864,0.01825252096564996,-1.7154989556425075,5.964882175841588,2.453466188238841e-05,0.013970633429220829,0.38969484503788643,0.017717066928551486,0.02557708145964164,1.2528648318955877,3.092043198269547,1.9691687981268382e-05,0.02097745898546063,0.6114980803566709,0.0737281088299278,0.01226436121223314,2.3995436392146106,4.8666919224226985,3.6449625101769544e-05,0.022642820691439514,0.8961760805500416,0.04485712953436294,0.004450221782180051,-2.306481486411547,2.5704262721435995,0.057661245232828874,0.02854899028018683,0.010119958524111333,0.008611503786673776,0.006397095688528642,0.09029428949299388,0.019200827467795036,0.020584385632342026,0.007499850620397375,0.007080046572685151,0.0033186861500575926
19801.980198019803,1.258,1.677,3.76649511160589e-06,0.036698696683129375,0.05351669082018403,0.11373162908787803,0.06583026123392237,2.2786547263465096,0.9895118373368339,0.00011289878886332239,0.01960328180873174,0.13627272504998336,0.08981348962287794,0.009851527561291547,1.8959576465249186,0.32211523654655405,2.6438478243719515e-05,0.016720504486258624,0.274046249102001,0.06002940378560982,0.019084873882302247,-2.1545135312885066,0.42554214346669106,2.453466188238841e-05,0.013970633429220829,0.38965725223664316,0.017773997752898302,0.02508861651092735,1.0585724429308485,3.3430889633488627,1.9691687981268382e-05,0.02097745898546063,0.6116111063272245,0.0730280160998991,0.012612265714233146,2.342739032740105,4.996551703942013,3.6449625101769544e-05,0.022642820691439514,0.8961717895240003,0.04558842189244042,0.004675325837079773,-2.3412376874849214,2.613911048450971,0.05767803229096884,0.02848137891190997,0.009966782636405705,0.008213598174727454,0.006243360413073273,0.08984411609431521,0.019209768799935346,0.020957317460506397,0.0067577164643008985,0.007740360197805594,0.0030841066523800142
19901.990199019903,1.258,1.677,3.76649511160589e-06,0.036698696683129375,0.05351581290010839,0.1012961064829439,0.06640852270309208,1.9727812840109449,1.5661932387808601,0.00011289878886332239,0.01960328180873174,0.13627057423772992,0.09129024087579465,0.009002309730062386,1.846963784387532,0.4547112525702808,2.6438478243719515e-05,0.016720504486258624,0.27407219217493595,0.05480588327470376,0.020637661905726225,-2.5642706277523843,1.190322050300714,2.453466188238841e-05,0.013970633429220829,0.3896354232477289,0.01879193214497133,0.024132181582840643,0.8537352237247134,3.6007246928632917,1.9691687981268382e-05,0.02097745898546063,0.6116743663095959,0.07255825458162549,0.012936297080120934,2.282203730839035,5.121899401387006,3.6449625101769544e-05,0.022642820691439514,0.8961687691773167,0.046051901926989804,0.004898922261859199,-2.376227810326008,2.657956621389138,0.057694498239095476,0.02845348114069351,0.00990128217991788,0.007903697272464465,0.006089234589296222,0.08942329324679658,0.019204650361169133,0.02137943991324648,0.005890416733443997,0.008354838776944316,0.002944407678882266
20002.000200020004,1.258,1.677,3.76649511160589e-06,0.036698696683129375,0.053515947644841265,0.08728051497163865,0.06672401025565948,1.6699097849160416,2.1617112624334105,0.00011289878886332239,0.01960328180873174,0.1362703537787112,0.09220329212661475,0.00808590826739044,1.8289503856391018,0.5563339158983123,2.6438478243719515e-05,0.016720504486258624,0.2740726582282401,0.05133110460607984,0.02284892806065059,-2.9323528780800343,1.924918068129898,2.453466188238841e-05,0.013970633429220829,0.3896520200451657,0.020064456110714668,0.022902793895126332,0.6351114116585105,3.9032206339334428,1.9691687981268382e-05,0.02097745898546063,0.6116516509173793,0.07131350599716442,0.013230264213787238,2.218628571356994,5.2450355110588145,3.6449625101769544e-05,0.022642820691439514,0.896157305737741,0.04667328557707686,0.005118700113903837,-2.4107380073172022,2.7050043231513374,0.057704340552169935,0.02848197855629447,0.00978044358740194,0.007635283654022126,0.005936437359401645,0.08906014782996245,0.019025922495584432,0.02195746302698265,0.005117511394863357,0.008737054966723288,0.002906547230125047
20102.010201020104,1.258,1.677,3.76649511160589e-06,0.036698696683129375,0.05351568316542139,0.07274214233238045,0.06605210704516976,1.36983836333437,2.794341109723609,0.00011289878886332239,0.01960328180873174,0.13627123034651592,0.0926354224554913,0.007242816275865598,1.8532967168720356,0.6184428513906681,2.6438478243719515e-05,0.016720504486258624,0.2740691623813456,0.0497353891995606,0.025284852108512907,3.0300018789231777,2.6528339316591243,2.453466188238841e-05,0.013970633429220829,0.38967103505159373,0.02173658817042836,0.021480020700158173,0.40467768192149656,4.272136142679459,1.9691687981268382e-05,0.02097745898546063,0.6116328831162614,0.06984235191701353,0.013493469526240146,2.1498179327639115,5.3816688419256975,3.6449625101769544e-05,0.022642820691439514,0.8961327024612962,0.04736397521866069,0.005340696594729326,-2.4456461201063946,2.7493590900172116,0.05770861833271242,0.028517889601906914,0.009616630420090014,0.007426562635630242,0.0057817277487429,0.08875339914698484,0.018789894562886378,0.022413464885792888,0.004766836296400646,0.00883612777003109,0.0029022948176014216
20202.0202020202,1.258,1.677,3.76649511160589e-06,0.036698696683129375,0.05351616770212695,0.0590780196380213,0.06417835968962474,1.0599352732783018,3.499224697582121,0.00011289878886332239,0.01960328180873174,0.13627120684740593,0.09255915778835891,0.006645719750396183,1.9299435336226092,0.6268544431007728,2.6438478243719515e-05,0.016720504486258624,0.2740695754159014,0.05032504042663973,0.027372802491149036,2.7427368973325073,3.3234651393830075,2.453466188238841e-05,0.013970633429220829,0.38967951590580907,0.023755186006867796,0.019831767763202928,0.15993808416460437,4.712762698273054,1.9691687981268382e-05,0.02097745898546063,0.6115582201520472,0.06822280829237874,0.013715710116934825,2.0780589731091497,5.523408609404477,3.6449625101769544e-05,0.022642820691439514,0.8961405637607687,0.04799390484447149,0.005555950118862666,-2.4804429318805092,2.79651512981547,0.0577078061757356,0.028519533470838326,0.009555735533400387,0.007299953340618254,0.005632033097757033,0.08848815526634449,0.018725140110098307,0.022331224890745467,0.0052274486582258185,0.008415210431897881,0.00300878208476813
20302.030203020302,1.258,1.677,3.76649511160589e-06,0.036698696683129375,0.05351555339673174,0.0477529268166351,0.061806579749609555,0.7304108869348456,4.316929836824503,0.00011289878886332239,0.01960328180873174,0.13627297742928912,0.09189775636805914,0.006452937113543502,2.0497818293825794,0.59353051114251,2.6438478243719515e-05,0.016720504486258624,0.2740438599251134,0.05306106932383819,0.02886099911701909,2.4724030392294543,3.978672710783627,2.453466188238841e-05,0.013970633429220829,0.3896995073972897,0.02670712311683342,0.01804405268142312,-0.10609184176176295,5.1862404828681505,1.9691687981268382e-05,0.02097745898546063,0.6115249094739023,0.06639867605885295,0.013875861135952884,2.003281657800597,5.671418559647872,3.6449625101769544e-05,0.022642820691439514,0.8961252343884003,0.04872212866091019,0.005771200553455015,-2.5157096522924656,2.8459819086541245,0.05769995615622386,0.028530300444402638,0.009646910370831603,0.007250595744318864,0.005492872877273019,0.08832039900655186,0.018795740900279974,0.021931544244319427,0.006034273693107217,0.007675771926221119,0.0032626253922961213
20402.040204020403,1.258,1.677,3.76649511160589e-06,0.036698696683129375,0.053516201475078864,0.041122818005626054,0.05964197288973086,0.3845947836416352,5.2745634470608715,0.00011289878886332239,0.01960328180873174,0.13626990789479776,0.09097640335397829,0.006741814419658434,2.177124147690628,0.5504810401246569,2.6438478243719515e-05,0.016720504486258624,0.27409507877553874,0.05708898904191303,0.02977858136592393,2.203091258020597,4.589842444920387,2.453466188238841e-05,0.013970633429220829,0.3896962085288208,0.030811268813393484,0.016259280975852594,-0.4084652606645917,5.712805991254771,1.9691687981268382e-05,0.02097745898546063,0.6115442934176915,0.06485094671788841,0.013961295234962872,1.9263013950301915,5.822375612310121,3.6449625101769544e-05,0.022642820691439514,0.8961071095117379,0.04942813477957188,0.005983694293042657,-2.5510127408722294,2.8936905024492887,0.057691452551468646,0.028537666336880835,0.00983844938618126,0.007255995840126386,0.00536907514375674,0.08824094625334775,0.018966510213149657,0.02129214535548968,0.007174838249953967,0.006585717669824275,0.00367224106305107
20502.050205020503,1.258,1.677,3.76649511160589e-06,0.036698696683129375,0.05351563114797433,0.04220417486856623,0.057621854294807845,0.02829017583357741,0.019837200482736073,0.00011289878886332239,0.01960328180873174,0.1362714835288189,0.0894359706540588,0.007455510610818986,2.2724399827876924,0.5366577597907263,2.6438478243719515e-05,0.016720504486258624,0.274046263398633,0.06146564493498724,0.03033802945259251,1.9342416110409795,5.178074342633781,2.453466188238841e-05,0.013970633429220829,0.3897246795082781,0.03580536472149934,0.014839034011398288,-0.748223041027182,6.275276643536566,1.9691687981268382e-05,0.02097745898546063,0.6115318028220555,0.06297351910495802,0.01394801155780273,1.846906039541833,5.971743239027206,3.6449625101769544e-05,0.022642820691439514,0.8961202973453434,0.050068331134436886,0.00619450878343036,-2.5869519650338364,2.945554603789592,0.05767462319102245,0.028556420968054195,0.00998178651102322,0.007280770908121553,0.005268525777679037,0.08827130891001377,0.01907025084217779,0.020726093689957557,0.008342215468618096,0.005450050640669537,0.004087207505023927
20602.060206020604,1.258,1.677,3.76649511160589e-06,0.036698696683129375,0.05351667766315754,0.050669394964632505,0.05561541508880828,-0.3448713742180012,0.9663408796339379,0.00011289878886332239,0.01960328180873174,0.13626963038023693,0.08767457487227508,0.008440703018906023,2.31734605227596,0.5708504298196244,2.6438478243719515e-05,0.016720504486258624,0.27409542651671226,0.06577684371447608,0.030437576895945794,1.6692570982981616,5.725743858146675,2.453466188238841e-05,0.013970633429220829,0.3896663948115602,0.04119226442884756,0.013846323000218068,-1.1092099382067662,0.5768750015006976,1.9691687981268382e-05,0.02097745898546063,0.6115636632124901,0.06089881051831998,0.013839916093407742,1.7651448149398656,6.127887029058481,3.6449625101769544e-05,0.022642820691439514,0.8961177518583919,0.05080546773072746,0.006402262057695266,-2.6225412331308244,2.9965137580552614,0.05765727561685866,0.028548540324035226,0.010131635580784193,0.007369083664843576,0.005189053392127023,0.08838234908338892,0.0192178025148941,0.020203016226836776,0.00942045562566566,0.004277017704524668,0.004558667944939273
