Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
71607.16071607161,0.918,0.996,8.582540521854962e-07,0.006051932584975861,0.2771321295796647,0.012004691469414335,0.9472293191073898,0.0032778431139376244,6.137596198226576,7.871066918621039e-07,0.006657307217488432,0.4504948127263877,0.020753510047698393,0.9460124410824469,0.0006691768896461354,3.016505328593359,3.3002115490806876e-07,0.005091552873986984,0.4901981965606666,0.019616662533844816,0.9475740163227157,0.0008525446267470193,2.554030466066731,3.9982498470342403e-07,0.005241059286849315,0.7773596118840834,0.011591728276299002,0.954478959494494,-0.005732097602901084,2.859829826418217,0.010283134731589243,0.009294385906316401,0.0046959409264573405,0.005092263932410668,0.0021173399626101272,0.004931236021020468,0.0045702177920619955
71707.17071707171,0.918,0.996,8.582540521854962e-07,0.006051932584975861,0.2771322127228657,0.012004943487673739,0.9472339654969447,0.0032764170314609664,6.1419375598783015,7.871066918621039e-07,0.006657307217488432,0.4505003046112664,0.020569674267146346,0.9460098102792267,0.000704443475240164,3.015865461870101,3.3002115490806876e-07,0.005091552873986984,0.49017580842067937,0.02036938526631534,0.9475773349338426,0.0007865079284930624,2.5772405215170764,3.9982498470342403e-07,0.005241059286849315,0.777372966297711,0.011485285863920626,0.9544747453189397,-0.00573970388161648,2.8606271525249483,0.010282931223848726,0.009294847066961587,0.004706324624636154,0.005092228921776979,0.0021224781921343277,0.004920654179394787,0.004575691502397489
71807.1807180718,0.918,0.996,8.582540521854962e-07,0.006051932584975861,0.2771322280828712,0.012008586877336337,0.9472385899902419,0.0032749793954409026,6.146454554518061,7.871066918621039e-07,0.006657307217488432,0.4505028312627033,0.02044174391042649,0.9460084279480044,0.0007395164919384773,3.0192281125273457,3.3002115490806876e-07,0.005091552873986984,0.49017548353508267,0.020264825747721676,0.9475784397446436,0.000720264684518807,2.592513419349469,3.9982498470342403e-07,0.005241059286849315,0.7773599079819439,0.011562786405144946,0.9544702617533493,-0.005747000355982255,2.8550291523608404,0.010282819579152204,0.009294524136281568,0.004716193862148485,0.005092176787264899,0.002127831325462784,0.004910140757479833,0.0045809044615605
71907.1907190719,0.918,0.996,8.582540521854962e-07,0.006051932584975861,0.27713219257345445,0.01201098893033245,0.9472431924250131,0.0032735283738166707,6.150655178874883,7.871066918621039e-07,0.006657307217488432,0.4504944893167805,0.020246572903338058,0.9460082977383978,0.0007749344574189903,3.028625640364904,3.3002115490806876e-07,0.005091552873986984,0.49019475305319377,0.021025613586886475,0.947576278313747,0.0006529283857871047,2.571010637028886,3.9982498470342403e-07,0.005241059286849315,0.7773680216458774,0.0115423603984767,0.954465945365662,-0.005753983771744899,2.863455245527515,0.010282928296587033,0.009294242374659931,0.004725252091962955,0.005091983185494272,0.002133035575518059,0.0049003531621087185,0.004585684514167596
72007.20072007201,0.918,0.996,8.582540521854962e-07,0.006051932584975861,0.27713204209200804,0.012011531659938339,0.9472477714737932,0.0032720629419969414,6.15514995215086,7.871066918621039e-07,0.006657307217488432,0.45050108497922664,0.020134208718968295,0.9460094316952596,0.0008104692743636239,3.026471603029819,3.3002115490806876e-07,0.005091552873986984,0.49017620438105713,0.021208875222819123,0.9475709593625928,0.0005853481996367147,2.608881842538061,3.9982498470342403e-07,0.005241059286849315,0.7773687258889963,0.011501584821016873,0.9544619023896439,-0.0057609951118053095,2.8548343402104557,0.010282731071542657,0.009294261453742812,0.0047337383592766895,0.005091783789988316,0.002137609854804626,0.00489160809270048,0.004590063991729194
72107.21072107212,0.918,0.996,8.582540521854962e-07,0.006051932584975861,0.2771320092795921,0.012016464004272788,0.9472523270312656,0.0032705886219504066,6.159486331289588,7.871066918621039e-07,0.006657307217488432,0.45051599251970875,0.0199590833954798,0.9460119701010803,0.0008454043079602184,3.033170964450399,3.3002115490806876e-07,0.005091552873986984,0.4901455954403803,0.021379915885066072,0.9475625026117933,0.0005195207719760821,2.5956937593778733,3.9982498470342403e-07,0.005241059286849315,0.7773592722265175,0.011585763005353607,0.9544579234978867,-0.005768304173832173,2.8595491069569903,0.010282318591696503,0.009294366731250031,0.004741269471849753,0.005091520313417046,0.0021415966238419962,0.004884106239385273,0.0045938465119549545
72207.22072207222,0.918,0.996,8.582540521854962e-07,0.006051932584975861,0.27713244148944544,0.012017756753050182,0.9472568572746967,0.0032690985213241273,6.16384015029135,7.871066918621039e-07,0.006657307217488432,0.45049589341658525,0.01974684216486267,0.9460153736905619,0.0008800918909766178,3.0344593578638204,3.3002115490806876e-07,0.005091552873986984,0.4901867089536613,0.022230506112170364,0.9475521133147876,0.00045491062002840437,2.6133974597146494,3.9982498470342403e-07,0.005241059286849315,0.7773742095340296,0.011481506354694894,0.9544537386949375,-0.0057758931772717405,2.8600459555973856,0.010282690653384188,0.009293652643505998,0.004747555712186746,0.005090573821159153,0.0021469018489523694,0.0048764573630826445,0.0045971111124673576
72307.23072307231,0.918,0.996,8.582540521854962e-07,0.006051932584975861,0.2771323004387809,0.012019247923679161,0.9472613602483142,0.0032676010003352195,6.168475979541544,7.871066918621039e-07,0.006657307217488432,0.45050137461301887,0.01970225440646642,0.9460202074945808,0.0009144571270470131,3.034001696530467,3.3002115490806876e-07,0.005091552873986984,0.49017917426182994,0.021848121246388217,0.9475393202289376,0.0003903870202800687,2.631821598819595,3.9982498470342403e-07,0.005241059286849315,0.7773592612039378,0.011564885875925286,0.9544492271338266,-0.005783195904768097,2.8545199045165717,0.010282547451605648,0.009292942833065438,0.004753701597146436,0.005089973191309779,0.002151248083007056,0.004869625392930895,0.004600206582817189
72407.24072407241,0.918,0.996,8.582540521854962e-07,0.006051932584975861,0.27713204153677845,0.012022467702483861,0.9472658447537166,0.0032661003880420543,6.172694316732985,7.871066918621039e-07,0.006657307217488432,0.45049682808397296,0.01943514257225706,0.946026761746178,0.0009490530219582726,3.038014298582164,3.3002115490806876e-07,0.005091552873986984,0.49018869796249964,0.022678546795470496,0.947522126873433,0.000325012590896793,2.6252720529978184,3.9982498470342403e-07,0.005241059286849315,0.7773682586550537,0.01153536460851797,0.9544449152441716,-0.0057901762929393015,2.8628262721694764,0.01028254368960931,0.009292675106323842,0.004758738474201453,0.005089184963426681,0.0021555443011832733,0.004863359120717704,0.004602981770293971
72507.25072507252,0.918,0.996,8.582540521854962e-07,0.006051932584975861,0.2771321031217637,0.01202261055363994,0.9472703075642274,0.0032645869481575307,6.177000938965863,7.871066918621039e-07,0.006657307217488432,0.45049889387548053,0.019306704409420946,0.9460340294542169,0.0009816254765160947,3.0359270328114896,3.3002115490806876e-07,0.005091552873986984,0.4901817590685278,0.022912855685657364,0.947503118203906,0.0002642155623871206,2.6598398569700645,3.9982498470342403e-07,0.005241059286849315,0.777368954179248,0.011501731792635831,0.9544407996728441,-0.005797152568606963,2.8540989012401017,0.0102824453542684,0.009292427103327564,0.004762698378941526,0.005088248627695772,0.002159442355128818,0.004858234527227143,0.004605140989402916
72607.2607260726,0.918,0.996,8.582540521854962e-07,0.006051932584975861,0.2771321764137547,0.012026967402528009,0.9472747491276049,0.0032630696431932556,6.181422556667871,7.871066918621039e-07,0.006657307217488432,0.4505005646531289,0.019268056072052987,0.9460428178760125,0.0010144564634500248,3.038665701692681,3.3002115490806876e-07,0.005091552873986984,0.4901822679123969,0.022693473871348502,0.9474805293197415,0.00020322343635371105,2.6484613450455594,3.9982498470342403e-07,0.005241059286849315,0.7773585794171832,0.011583484341983119,0.9544368352925992,-0.005804433489856979,2.859295481835593,0.010282391884397913,0.009292045154887883,0.004765647657870937,0.005086986456605133,0.002163867587362203,0.004853229711064226,0.004606980076161712
72707.27072707271,0.918,0.996,8.582540521854962e-07,0.006051932584975861,0.27713223291573397,0.012029343871194904,0.9472791677378947,0.0032615430479996047,6.185577222398854,7.871066918621039e-07,0.006657307217488432,0.45049845318223847,0.01900485675099335,0.94605286711448,0.0010473451387738452,3.0365829474772745,3.3002115490806876e-07,0.005091552873986984,0.490179613174645,0.02361725535795994,0.9474552431906982,0.00014269777556842275,2.673320880226516,3.9982498470342403e-07,0.005241059286849315,0.7773748565829836,0.011479419519591149,0.9544326471546326,-0.00581198189439225,2.8589802083275337,0.010282336461013482,0.009291842829662908,0.004767838318588491,0.005085691411382791,0.0021672894632538166,0.004850002452067816,0.004608078052915554
72807.28072807282,0.918,0.996,8.582540521854962e-07,0.006051932584975861,0.27713220751226125,0.012031034059369767,0.9472835644426523,0.0032600126948439043,6.190040415009775,7.871066918621039e-07,0.006657307217488432,0.4505001288663675,0.018909888997725673,0.9460641105871669,0.0010783506828161945,3.0354830242541855,3.3002115490806876e-07,0.005091552873986984,0.49018312364738326,0.023374772464292065,0.9474280115724226,8.59578285232301e-05,2.692456898028304,3.9982498470342403e-07,0.005241059286849315,0.7773585103892591,0.011563721627902663,0.9544281355248603,-0.005819333220849433,2.854066242492504,0.010282261178256034,0.009291445105164095,0.004769091876683172,0.0050846856400516525,0.002170240999985496,0.00484723721346991,0.004608899737621266
72907.2907290729,0.918,0.996,8.582540521854962e-07,0.006051932584975861,0.2771320918544168,0.012035882652897121,0.9472879372641347,0.0032584821109340684,6.194295476457791,7.871066918621039e-07,0.006657307217488432,0.4504980221140449,0.018817345207755964,0.9460763422987615,0.0011092610149428701,3.040138847197756,3.3002115490806876e-07,0.005091552873986984,0.4901852903517981,0.023815444965315558,0.947398115450546,2.9054807443964443e-05,2.6774443320188226,3.9982498470342403e-07,0.005241059286849315,0.7773681992130705,0.011532059850813091,0.9544237851464079,-0.005826324989386999,2.86229356868618,0.010282273350622824,0.009290903957915635,0.004769604181809917,0.005083722230902469,0.0021719095578721934,0.00484672865164259,0.004608712075187438
73007.30073007301,0.918,0.996,8.582540521854962e-07,0.006051932584975861,0.277132042016044,0.012037195202743814,0.9472922922665248,0.003256943188819013,6.198471126865824,7.871066918621039e-07,0.006657307217488432,0.4505003763826788,0.01862989557351196,0.9460899105996827,0.001139471577608425,3.0331982475489028,3.3002115490806876e-07,0.005091552873986984,0.4901778876170161,0.02412992123383387,0.9473649977461807,-2.636971308539922e-05,2.7206460275916626,3.9982498470342403e-07,0.005241059286849315,0.7773690417411356,0.011505309020354184,0.9544196199932811,-0.0058332772431024405,2.8530821789267726,0.010282147415712392,0.009290598371188301,0.004769136783708651,0.005083150266637596,0.0021718529544873014,0.004848419076151084,0.004607653751682743
73107.31073107311,0.918,0.996,8.582540521854962e-07,0.006051932584975861,0.27713213008512216,0.012041155555863868,0.9472966265955467,0.003255406071133241,6.202948753210753,7.871066918621039e-07,0.006657307217488432,0.4505013695878821,0.018519588243727264,0.9461038951187649,0.0011682683327110194,3.0321984700932703,3.3002115490806876e-07,0.005091552873986984,0.49018017128730546,0.02403650064592771,0.9473307674918102,-7.818971546234653e-05,2.718997028293696,3.9982498470342403e-07,0.005241059286849315,0.7773581549977235,0.011579995360418266,0.9544156431938579,-0.005840525455798225,2.85870520461666,0.01028208259784057,0.00928987036696244,0.004767709680121028,0.0050826468194523355,0.002170856263083677,0.004851969354428712,0.00460559989520411
73207.3207320732,0.918,0.996,8.582540521854962e-07,0.006051932584975861,0.2771324561337899,0.012045261639321783,0.9473009411706866,0.0032538647078923155,6.207189676660803,7.871066918621039e-07,0.006657307217488432,0.4504941683586904,0.0183569811749931,0.946119248795236,0.001196191786400382,3.0358501769129767,3.3002115490806876e-07,0.005091552873986984,0.49019111302698376,0.024846279904451367,0.9472934836895462,-0.00012740111406204518,2.727059378416783,3.9982498470342403e-07,0.005241059286849315,0.7773756642305174,0.011476209971766127,0.9544114835572576,-0.005848042907863404,2.8581229181980348,0.01028218528159922,0.009289562509561203,0.004765026215818165,0.005082222420662996,0.002168710192998304,0.004857363034023989,0.004602758676743222
73307.33073307331,0.918,0.996,8.582540521854962e-07,0.006051932584975861,0.2771323143235616,0.01204537944885255,0.9473052315209594,0.0032523209480319927,6.2116449960547095,7.871066918621039e-07,0.006657307217488432,0.450500543384589,0.018268807885679958,0.9461358181286358,0.0012232312582175242,3.0273361986836385,3.3002115490806876e-07,0.005091552873986984,0.49018137484206575,0.024482489621795254,0.9472543550156475,-0.00017503748584659398,2.757614057876337,3.9982498470342403e-07,0.005241059286849315,0.7773585620831017,0.011568952144062167,0.9544069405246356,-0.005855437598289612,2.8535577391348053,0.010282006562489052,0.009289067237007327,0.004761930650276106,0.00508201906613768,0.0021662127018200984,0.0048630107422204406,0.004599820412829335
73407.34073407341,0.918,0.996,8.582540521854962e-07,0.006051932584975861,0.27713199591325083,0.012050306423518163,0.9473095025711784,0.003250780954218039,6.215991362111106,7.871066918621039e-07,0.006657307217488432,0.4505123601379576,0.018157634519685533,0.9461525108223369,0.0012482202643806354,3.0259399270951004,3.3002115490806876e-07,0.005091552873986984,0.4901490438636701,0.02490591697659181,0.9472145030691012,-0.000218522679153016,2.7540550039222182,3.9982498470342403e-07,0.005241059286849315,0.7773680779821746,0.011528290748344454,0.9544025850383415,-0.005862399010683248,2.8613319804826567,0.010281695218527993,0.009288958127649093,0.004758164528831848,0.005081691094227078,0.0021630381556246633,0.004869975886683095,0.004596378970826859
73507.35073507352,0.918,0.996,8.582540521854962e-07,0.006051932584975861,0.27713207568910314,0.012052853897335783,0.9473137606378683,0.0032492382453477133,6.220060735044727,7.871066918621039e-07,0.006657307217488432,0.45049359089057284,0.01795204095173232,0.9461709801726801,0.0012725514546843184,3.0239969492966896,3.3002115490806876e-07,0.005091552873986984,0.4901970302971375,0.02537445722680687,0.9471704081586372,-0.00026044720561818797,2.785185713602651,3.9982498470342403e-07,0.005241059286849315,0.7773695031946006,0.011507657470720129,0.9543983521117997,-0.005869362937807212,2.852157596246215,0.010282047234153161,0.00928842232492947,0.004752553212178512,0.00508079100992077,0.0021615517148167026,0.004876001962211387,0.004592735636168817
73607.36073607362,0.918,0.996,8.582540521854962e-07,0.006051932584975861,0.27713233411885063,0.012054986664758145,0.9473179976845008,0.0032477004435751146,6.224483779995486,7.871066918621039e-07,0.006657307217488432,0.45050119165348906,0.017949607659806893,0.9461900940014103,0.001295663972533665,3.017157055752552,3.3002115490806876e-07,0.005091552873986984,0.49018012540968403,0.02498022637983543,0.9471246499132876,-0.0002994141085193152,2.78980651709578,3.9982498470342403e-07,0.005241059286849315,0.7773576060527022,0.011579227767393795,0.9543943795065131,-0.005876561284094498,2.8582836896384816,0.010281872859073473,0.009288310906563832,0.004746417370603945,0.005079930558623084,0.0021590245548388275,0.004883528600685898,0.004588581885003515
73707.37073707371,0.918,0.996,8.582540521854962e-07,0.006051932584975861,0.277132264217415,0.012060738561878503,0.9473222213872964,0.003246164615809517,6.228644722556368,7.871066918621039e-07,0.006657307217488432,0.4504969685272435,0.017744653678530474,0.9462103082318529,0.0013174155026872292,3.01588294042973,3.3002115490806876e-07,0.005091552873986984,0.49018463639223675,0.025836682493370112,0.9470764355067299,-0.0003345830720370893,2.8055110090335216,3.9982498470342403e-07,0.005241059286849315,0.7773760775214047,0.011478093546211805,0.954390214186843,-0.005884070977184155,2.8570105384833084,0.01028189400187748,0.009288598789861838,0.004738979371466629,0.005078861419754355,0.002156355339429178,0.0048919036807956685,0.0045839516925754685
