Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,N pairs:1-2,N pairs:2-3,1 Planets,2 Planets,3 Planets
117511.75117511752,0.791,0.778,1.0488161354014006e-05,0.011943895773420301,0.06446550672195903,0.1366702667559821,0.02017362162583591,-0.6458102755175874,2.957303095507619,4.6203343213793165e-06,0.01087617285751699,0.100087904688472,0.08075857223371934,0.048110695011806974,-0.08608947888286617,5.047917954295045,3.367783975038875e-07,0.004714636519918178,0.3534166785873056,0.083352234815621,0.05219811603871336,0.022722469289160552,4.589852559808266,0.03382809452662894,0.010305979545629618,0.02589476940047799,0.023522114980999317,0.010305979545629618
117611.76117611762,0.791,0.778,1.0488161354014006e-05,0.011943895773420301,0.06446375007634043,0.13887606113945855,0.016141590388873545,-0.39889622430789734,2.9018412586697373,4.6203343213793165e-06,0.01087617285751699,0.10009758709569821,0.07280783742745836,0.05227454147139747,-0.2862680494659225,5.865135472667528,3.367783975038875e-07,0.004714636519918178,0.3534168341401899,0.08334517752976851,0.05222134455321557,0.02193731547966364,4.592658082692496,0.03289451395399144,0.01030596280047495,0.02775075997991806,0.02258855115351649,0.01030596280047495
117711.77117711771,0.791,0.778,1.0488161354014006e-05,0.011943895773420301,0.06446470863801233,0.1374811522523403,0.016792271403293684,-0.10314439185236864,2.79537718705334,4.6203343213793165e-06,0.01087617285751699,0.10009238452689373,0.0771690102977892,0.052177095579515234,-0.45605404602180444,0.38786177489742624,3.367783975038875e-07,0.004714636519918178,0.3534167094362298,0.08334577494548999,0.05225032514946762,0.021167738168051512,4.595604972216572,0.03273805301186007,0.010262669080863087,0.028022845747582712,0.0225186823205797,0.010262669080863087
117811.78117811782,0.791,0.778,1.0488161354014006e-05,0.011943895773420301,0.06446480826695455,0.1327372941200883,0.021645214220020307,0.052476497474045564,2.8322052786148664,4.6203343213793165e-06,0.01087617285751699,0.1000916586824073,0.09191363395158307,0.04728977837708847,-0.6387547998632677,1.1144367665469463,3.367783975038875e-07,0.004714636519918178,0.35341671893546006,0.08334698979663142,0.05228279195609201,0.020354042047183156,4.598744124185542,0.03370431806529463,0.009393522527384679,0.025238121580058247,0.025223242305593342,0.009393522527384679
117911.7911791179,0.791,0.778,1.0488161354014006e-05,0.011943895773420301,0.06446404344981595,0.12444648045145379,0.028200906754030555,0.08237524165832974,2.988836186648296,4.6203343213793165e-06,0.01087617285751699,0.10009612509153819,0.11136448093723741,0.04012216074891791,-0.8596872254754614,1.7693313018195447,3.367783975038875e-07,0.004714636519918178,0.35341669161360045,0.08334707560269877,0.05231585654763612,0.01942598888159378,4.602153321870027,0.0339885049070235,0.007581645947622786,0.022879124782821128,0.029131183252018807,0.007581645947622786
118011.80118011803,0.791,0.778,1.0488161354014006e-05,0.011943895773420301,0.06446564710027065,0.112169016278677,0.03407268251801442,0.04410719345902719,3.2177340485297976,4.6203343213793165e-06,0.01087617285751699,0.10008693414235736,0.13235097677188148,0.032788637630770494,-1.0840083758469654,2.3634468336545105,3.367783975038875e-07,0.004714636519918178,0.35341668266185094,0.08333984710651011,0.05234734976008777,0.018322911410980865,4.605904185555281,0.033293749013786345,0.0060123769162061524,0.02272415159467795,0.03157495317818593,0.0060123769162061524
118111.81118111812,0.791,0.778,1.0488161354014006e-05,0.011943895773420301,0.06446388187978674,0.0970193510226998,0.03786038373665624,-0.04867584255773806,3.4986061198828877,4.6203343213793165e-06,0.01087617285751699,0.10009692526609143,0.15261574931672486,0.024396904001797438,-1.2212760822204223,2.82719039680185,3.367783975038875e-07,0.004714636519918178,0.35341674328654354,0.08331936249723038,0.05237642273231195,0.017034010699327713,4.609938492120564,0.033289227531434595,0.005730615809971251,0.02248501855915404,0.03213391671046628,0.005730615809971251
118211.82118211822,0.791,0.778,1.0488161354014006e-05,0.011943895773420301,0.06446565669254492,0.07876896381490445,0.03988823577163965,-0.18852827765500962,3.8253420352398493,4.6203343213793165e-06,0.01087617285751699,0.10008679118075724,0.17070480687766487,0.013843063167015378,-1.1426808027280047,3.0509072933422416,3.367783975038875e-07,0.004714636519918178,0.35341672062965634,0.08328572056120903,0.05240284332511471,0.015621830127534429,4.614137063335912,0.034136523373642036,0.006155399039483145,0.021257499854510958,0.03213158858702503,0.006155399039483145
118311.83118311831,0.791,0.778,1.0488161354014006e-05,0.011943895773420301,0.06446419927686396,0.058541169275489136,0.040869353988033784,-0.34328501346592877,4.147594711428184,4.6203343213793165e-06,0.01087617285751699,0.10009501859055209,0.18483467090620434,0.007016279984820655,-0.13986761053945518,2.3342528884180638,3.367783975038875e-07,0.004714636519918178,0.3534169851151757,0.08323552357841989,0.05242553511784132,0.014205113367793969,4.618352498707489,0.03417438866557454,0.006716026696553801,0.021776953648603332,0.03104810410601433,0.006716026696553801
118411.84118411841,0.791,0.778,1.0488161354014006e-05,0.011943895773420301,0.06446503095618852,0.035736733969694096,0.040302365355811484,-0.48044537639503365,4.4030022263712425,4.6203343213793165e-06,0.01087617285751699,0.10009031789858025,0.19472542158546374,0.014455024341418434,0.5944726489908942,1.8825994055867596,3.367783975038875e-07,0.004714636519918178,0.35341672630132115,0.08316903559872957,0.052442712495323264,0.012901520646449385,4.6223244207482495,0.033715908618813684,0.007680794634792242,0.02368461986404608,0.028659980913584696,0.007680794634792242
118511.8511851185,0.791,0.778,1.0488161354014006e-05,0.011943895773420301,0.06446424919041227,0.013455786080760429,0.037291641072054564,-0.5956442772125505,4.340125432637677,4.6203343213793165e-06,0.01087617285751699,0.10009462969927663,0.19985647929631387,0.024388214051449853,0.5333709601903458,2.2201919686139284,3.367783975038875e-07,0.004714636519918178,0.35341691568544664,0.08309397518455856,0.05245353269643619,0.011766716318451494,4.6259767186538205,0.034087747312826974,0.00931813203364813,0.02459509880106315,0.025757009781019236,0.00931813203364813
118611.86118611862,0.791,0.778,1.0488161354014006e-05,0.011943895773420301,0.06446386684371246,0.015503950546338739,0.03232309473436423,-0.7001409335001039,2.643169641434591,4.6203343213793165e-06,0.01087617285751699,0.10009707691097457,0.19971525224394482,0.034662385816445804,0.36062825023955836,2.6690252955092024,3.367783975038875e-07,0.004714636519918178,0.3534168321371989,0.08301128317809597,0.05245978740614549,0.010791566506286565,4.629302361952153,0.034343662451886935,0.010305386437154418,0.025071192946849133,0.024038276014732518,0.010305386437154418
118711.87118711873,0.791,0.778,1.0488161354014006e-05,0.011943895773420301,0.06446351803708132,0.03784863091686583,0.026862914046050568,-0.7701242388653752,2.6053681861407956,4.6203343213793165e-06,0.01087617285751699,0.10009856154573225,0.1941410047102513,0.04330824922150509,0.19193493160390393,3.1131551786219944,3.367783975038875e-07,0.004714636519918178,0.35341677191403187,0.0829298390665567,0.05246578357737469,0.009932626253333784,4.632256770959915,0.033773440995800486,0.010305247952160026,0.02619252059433889,0.02346819304364046,0.010305247952160026
118811.88118811882,0.791,0.778,1.0488161354014006e-05,0.011943895773420301,0.06446369513564398,0.06053438674458403,0.02170644577442753,-0.729197268597604,2.6992907816571616,4.6203343213793165e-06,0.01087617285751699,0.10009824442983041,0.18360228299345635,0.04819567455868661,0.007628834836074506,3.5811982841188064,3.367783975038875e-07,0.004714636519918178,0.35341681746122566,0.08285677908848427,0.05247633607240493,0.009143536888811015,4.634962969298277,0.033776582761802475,0.010305120940277728,0.026157374136591603,0.023471461821524747,0.010305120940277728
118911.89118911892,0.791,0.778,1.0488161354014006e-05,0.011943895773420301,0.06446109808209904,0.08092022225351138,0.01787534069887641,-0.49505086057232744,2.6307150458520567,4.6203343213793165e-06,0.01087617285751699,0.10011179005963185,0.1693257522240883,0.050099809606269675,-0.21458229663941225,4.091675325866518,3.367783975038875e-07,0.004714636519918178,0.35341671887702314,0.08279216679041936,0.05249417979728689,0.00838580009103506,4.637488530360246,0.03426026470183995,0.01030501275829034,0.025156737803080993,0.02395525194354961,0.01030501275829034
119011.90119011901,0.791,0.778,1.0488161354014006e-05,0.011943895773420301,0.06446398871990232,0.09865405074910653,0.017487404115156858,-0.13387358494591553,2.4571164712901865,4.6203343213793165e-06,0.01087617285751699,0.10009644340950764,0.15097709357163985,0.05089032197541129,-0.4460231864814113,4.626364720135667,3.367783975038875e-07,0.004714636519918178,0.35341673517005623,0.08274279711063842,0.052519070126044995,0.007619956303555612,4.639910167002178,0.03374870000822372,0.010304927485893699,0.02614092413418652,0.02344377252233002,0.010304927485893699
119111.91119111913,0.791,0.778,1.0488161354014006e-05,0.011943895773420301,0.06445862854080107,0.11359391889250327,0.020755011088062415,0.09067837257510349,2.4205057736061093,4.6203343213793165e-06,0.01087617285751699,0.10012538075987228,0.13069651808212202,0.04952665057999161,-0.6400724990512012,5.149178242035332,3.367783975038875e-07,0.004714636519918178,0.35341673647529914,0.08270861034492939,0.05254898693767609,0.006797251389517634,4.642382028156493,0.032984931960383566,0.00945899084636366,0.026783792132576922,0.024371819026788567,0.00945899084636366
119211.92119211922,0.791,0.778,1.0488161354014006e-05,0.011943895773420301,0.06446485424129791,0.1252614561848604,0.025909533106322106,0.11574111004929988,2.588579069174619,4.6203343213793165e-06,0.01087617285751699,0.10009147363659035,0.1092417443349264,0.04382874615581454,-0.8025074272867648,5.687457889864972,3.367783975038875e-07,0.004714636519918178,0.35341676869501787,0.08268586625963054,0.05258148695749732,0.005875443180866033,4.6449849966446495,0.03344229510389866,0.008118020634847619,0.024504484927135153,0.027511082622728125,0.008118020634847619
119311.93119311932,0.791,0.778,1.0488161354014006e-05,0.011943895773420301,0.06445689334351866,0.13381471172863454,0.031896457048399066,0.04170005875194238,2.8497015225461038,4.6203343213793165e-06,0.01087617285751699,0.10013500599364951,0.09055783722513054,0.034369991391723996,-0.9735515506219807,0.02279342380255933,3.367783975038875e-07,0.004714636519918178,0.35341667994655784,0.08267522250589684,0.05261411399963606,0.004838572869725665,4.647780386270712,0.033957434166884015,0.006844178731013617,0.022182555396930575,0.030573889819111688,0.006844178731013617
119411.94119411941,0.791,0.778,1.0488161354014006e-05,0.011943895773420301,0.06446533460493425,0.13790779670582368,0.037466400010612876,-0.05501110129751561,3.1361582688882734,4.6203343213793165e-06,0.01087617285751699,0.1000886772062199,0.0764186614624693,0.024116913315876613,-1.1744352962962459,0.7741307001137816,3.367783975038875e-07,0.004714636519918178,0.35341687299673813,0.08267178619554393,0.05264426672965657,0.0036986644595258223,4.650832847713743,0.03337901925156139,0.00574944787867071,0.022232284447657454,0.03218492508426596,0.00574944787867071
119511.95119511952,0.791,0.778,1.0488161354014006e-05,0.011943895773420301,0.0644563362799666,0.13902009133077392,0.040881424980115516,-0.15784592838159495,3.4295178481748785,4.6203343213793165e-06,0.01087617285751699,0.10013808082159448,0.07342892753535815,0.014871488719295332,-1.3010679740219318,1.541580700592636,3.367783975038875e-07,0.004714636519918178,0.35341670307641326,0.08266845880784524,0.05266953568653516,0.0024819544398467226,4.654099307439489,0.03260553114793818,0.005322186210982793,0.02334365294514933,0.032265959562285396,0.005322186210982793
119611.9611961196,0.791,0.778,1.0488161354014006e-05,0.011943895773420301,0.06446520788594377,0.13609194192072147,0.04138313518629676,-0.2811831010993782,3.743557139929184,4.6203343213793165e-06,0.01087617285751699,0.10008934126035755,0.08200365941221609,0.007226658835627402,-0.7984223348916242,1.6500586587639514,3.367783975038875e-07,0.004714636519918178,0.35341682448074213,0.08266433725745936,0.05268861497841738,0.001221893593085333,4.657552986700453,0.03321199333315106,0.0058291640488826735,0.022649320569486982,0.03185845546154886,0.0058291640488826735
119711.97119711972,0.791,0.778,1.0488161354014006e-05,0.011943895773420301,0.06445683993243934,0.13028213274387312,0.039846253114140695,-0.4326834632725853,4.085523916237925,4.6203343213793165e-06,0.01087617285751699,0.1001352041710848,0.09951188409080566,0.01228124322211243,0.35941288895991513,0.9882323987310828,3.367783975038875e-07,0.004714636519918178,0.3534168844123337,0.08265284280028093,0.052701755362027106,-3.145839121327378e-05,4.6611699276561325,0.03397997679902379,0.007435365776157102,0.02273705228155133,0.02941401400923921,0.007435365776157102
119811.98119811981,0.791,0.778,1.0488161354014006e-05,0.011943895773420301,0.06446457236915767,0.12011359261383316,0.03745542761942379,-0.5883542249002354,4.42769324729802,4.6203343213793165e-06,0.01087617285751699,0.10009301626265596,0.11946009240841107,0.02371969066213733,0.5212374487815783,1.2336554845660954,3.367783975038875e-07,0.004714636519918178,0.35341677231091645,0.08262791139921068,0.052710410814535855,-0.0012134659880330084,4.664781435961467,0.03364865668976407,0.00904121974964599,0.025028394959463896,0.025870946467027523,0.00904121974964599
119911.99119911992,0.791,0.778,1.0488161354014006e-05,0.011943895773420301,0.06445864129667722,0.10677588300914721,0.034097370790221744,-0.7049471937474849,4.73667146746627,4.6203343213793165e-06,0.01087617285751699,0.10012516805572927,0.1407778712227842,0.03325868024291683,0.4444833450279742,1.6616608936886754,3.367783975038875e-07,0.004714636519918178,0.3534168316409944,0.08259145523283452,0.05271651645905865,-0.0022738146597320206,4.668314301023969,0.03308521262913577,0.010099165722866238,0.027239898404757285,0.023191546235647734,0.010099165722866238
120012.00120012002,0.791,0.778,1.0488161354014006e-05,0.011943895773420301,0.06446375454198609,0.09031328186690728,0.02905386867583044,-0.7537017333714561,4.971643919081018,4.6203343213793165e-06,0.01087617285751699,0.10009771995277626,0.16012185537828247,0.04019328820571835,0.26063623023724947,2.1608708934278873,3.367783975038875e-07,0.004714636519918178,0.35341679203749665,0.08253873174048629,0.0527226049188524,-0.003200879134483952,4.671717899363919,0.03370980503360865,0.010304575876687318,0.026236376015029008,0.023405229156921337,0.010304575876687318
120112.01120112011,0.791,0.778,1.0488161354014006e-05,0.011943895773420301,0.06446113968122641,0.0712436353543337,0.022856402271103346,-0.7181577560812109,5.120110802341441,4.6203343213793165e-06,0.01087617285751699,0.10011131959128165,0.17697510092814556,0.04624898778815217,0.0326344318413316,2.6841429396964394,3.367783975038875e-07,0.004714636519918178,0.3534167864063434,0.08247299544837375,0.05273206741252226,-0.004021101466600215,4.674880663571024,0.034296819889195446,0.010304463498981776,0.025101894896032484,0.023992356390213673,0.010304463498981776
120212.02120212023,0.791,0.778,1.0488161354014006e-05,0.011943895773420301,0.0644637603833283,0.049937452194698514,0.017776131009600467,-0.5559300048261215,5.108982106897676,4.6203343213793165e-06,0.01087617285751699,0.10009761482764366,0.18926603131656927,0.05099684333706014,-0.17606374261325683,3.176303711447524,3.367783975038875e-07,0.004714636519918178,0.35341676765858443,0.08239989063740828,0.052748298425382686,-0.004778680370889787,4.677839562836767,0.03387293960735639,0.010304338996838332,0.02598065415055303,0.02356860061051806,0.010304338996838332
