Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
35503.550355035506,1.257,1.867,3.5624930564374434e-06,0.011769199293721775,0.10505315467967624,0.08853882017363372,2.182957627245159,0.004326064763597338,2.1338647527834453,1.989824251520771e-06,0.008450313411121776,0.16229617793998508,0.1469393275629692,2.2141290787392442,-0.011996718471523117,0.49916617635916793,1.1612073829360856e-06,0.007331909940684549,0.41330171452115,0.08635659940653088,2.1911942095184744,0.030880657367012093,3.6757416276802877,9.212573860953067e-07,0.0067966605262296,0.6358808581115288,0.045950496625345325,2.217448207027553,-0.025861761742674374,4.232573449350676,0.05371894801569577,0.019555057121186437,0.0036609535775664614,0.02889636743332282,0.025749838199780686,0.02591218348682367,0.0036609535775664614
35603.5603560356,1.257,1.867,3.5624930564374434e-06,0.011769199293721775,0.10505355972872188,0.08592785609384067,2.1833072231994186,0.005160531004278949,2.1581266951253575,1.989824251520771e-06,0.008450313411121776,0.16229427393143075,0.14913863740347394,2.2135888173918206,-0.013247338664371102,0.5336062370437462,1.1612073829360856e-06,0.007331909940684549,0.41330195412816695,0.08636456891159838,2.19128718094188,0.03093831970574362,3.6780269236602217,9.212573860953067e-07,0.0067966605262296,0.6358807485077468,0.045917628571907634,2.2173884551992638,-0.02590344146708832,4.2327901751739105,0.05375246137113421,0.019476104113985926,0.003661492170526026,0.028748878369336588,0.02594185227392182,0.025832114260013084,0.003661492170526026
35703.57035703571,1.257,1.867,3.5624930564374434e-06,0.011769199293721775,0.10505347463846253,0.08329135928359922,2.1837162991593266,0.005968599136873346,2.182331586878149,1.989824251520771e-06,0.008450313411121776,0.1622943140138776,0.1512838718367238,2.2129598607032914,-0.014457049813858496,0.5680274806438357,1.1612073829360856e-06,0.007331909940684549,0.41330073800786715,0.08639568216340762,2.1913808539640964,0.03099577903283609,3.680523982040823,9.212573860953067e-07,0.0067966605262296,0.6358846893603722,0.04586914477621202,2.2173285436040135,-0.025944700710404944,4.2330729503768625,0.05378406211602904,0.01940538477246967,0.00366205839305056,0.028613516782449652,0.02611578054927565,0.025760116696962543,0.00366205839305056
35803.580358035804,1.257,1.867,3.5624930564374434e-06,0.011769199293721775,0.10505094366084611,0.08068355154790703,2.1841803023170105,0.006747094284646322,2.2063596520340845,1.989824251520771e-06,0.008450313411121776,0.16230524117886644,0.15342287516983089,2.2122483625446256,-0.015620314774225444,0.6017166904758398,1.1612073829360856e-06,0.007331909940684549,0.4133010211994754,0.08639862326016204,2.1914756645954965,0.031053670221370837,3.683264179160752,9.212573860953067e-07,0.0067966605262296,0.6358838858137805,0.04583028476465868,2.217268156561503,-0.02598670270134894,4.2329484845689205,0.053804927555526016,0.019342173008985664,0.0036625760805216734,0.02850761759630176,0.02626361509999648,0.025695837997641746,0.0036625760805216734
35903.5903590359,1.257,1.867,3.5624930564374434e-06,0.011769199293721775,0.10505331873083641,0.07799370356940084,2.1846996914219337,0.007498089876692868,2.2289098537991947,1.989824251520771e-06,0.008450313411121776,0.16229603091326475,0.1553553941711987,2.2114554902712724,-0.0167412334329117,0.6357686796652011,1.1612073829360856e-06,0.007331909940684549,0.41330215132755277,0.08638865525890024,2.1915702891528905,0.03111036749417618,3.685722834754262,9.212573860953067e-07,0.0067966605262296,0.6358808637581537,0.04579778530178922,2.2172085572713387,-0.026027770722230198,4.233123864501644,0.053804033348275326,0.019288369346464163,0.003663122712325273,0.028454702485130528,0.026370756084667213,0.02564096526132187,0.003663122712325273
36003.600360036005,1.257,1.867,3.5624930564374434e-06,0.011769199293721775,0.1050530415756866,0.07523947365064367,2.1852704377346,0.008219896859794457,2.251588192048061,1.989824251520771e-06,0.008450313411121776,0.1622966055479945,0.1573178966353342,2.2105856401092674,-0.01781579663755132,0.6697277275353679,1.1612073829360856e-06,0.007331909940684549,0.41330325840333454,0.08639731842284627,2.1916654697080085,0.03116708693345025,3.6880858419688627,9.212573860953067e-07,0.0067966605262296,0.635879885163227,0.04575860832706152,2.217148803037702,-0.026068966832422935,4.233298205167038,0.053777368377994406,0.019241595824521784,0.0036636450394593734,0.02846050783212157,0.02643816383554191,0.02559311896863159,0.0036636450394593734
36103.61036103611,1.257,1.867,3.5624930564374434e-06,0.011769199293721775,0.10505313087829166,0.07245097615746042,2.1858881521889946,0.008910602880339322,2.2740274337749113,1.989824251520771e-06,0.008450313411121776,0.16229577172316284,0.15920030667632157,2.209645781844732,-0.01884137735546797,0.7034131117304021,1.1612073829360856e-06,0.007331909940684549,0.413301250356145,0.08641865062731144,2.1917611338706795,0.031223066057029864,3.690640196310841,9.212573860953067e-07,0.0067966605262296,0.635885339276343,0.04571590383601187,2.2170888435215166,-0.026109378098007743,4.233580887656978,0.05376023831906396,0.019195243002822715,0.0036642337406774805,0.028447566949109018,0.026514680387519914,0.025545417872646414,0.0036642337406774805
36203.62036203621,1.257,1.867,3.5624930564374434e-06,0.011769199293721775,0.10505367057122468,0.06963498562902035,2.1865488448661163,0.009568775725941421,2.2961064268181897,1.989824251520771e-06,0.008450313411121776,0.16229346246113718,0.16099786197378158,2.208641839276694,-0.019815694942000407,0.7371085920720448,1.1612073829360856e-06,0.007331909940684549,0.4133020083654236,0.08641399476662953,2.1918578314371526,0.03127935574178809,3.6934115118990487,9.212573860953067e-07,0.0067966605262296,0.6358835786607726,0.045673075461736296,2.2170282823076497,-0.026150765217627426,4.233503334390413,0.0537523154917352,0.019149212206207578,0.0036647656068289347,0.028416820961896763,0.026599310835818728,0.025498307565908984,0.0036647656068289347
36303.6303630363,1.257,1.867,3.5624930564374434e-06,0.011769199293721775,0.10505223306345031,0.06681127395436932,2.1872481288192853,0.010192039006269521,2.3179115452531445,1.989824251520771e-06,0.008450313411121776,0.1622997312094787,0.16278349306373666,2.2075799777210947,-0.020734547044621434,0.7707166165287136,1.1612073829360856e-06,0.007331909940684549,0.41330332889875543,0.08639608079064066,2.1919540323027102,0.031334212103635115,3.6958854322184487,9.212573860953067e-07,0.0067966605262296,0.6358800990152834,0.045640715080798706,2.2169685548343074,-0.026191265971274816,4.233581574186682,0.05375128862800238,0.01910413693276669,0.003665326457846785,0.02837342273773329,0.02668882742151204,0.025452144937995413,0.003665326457846785
36403.64036403641,1.257,1.867,3.5624930564374434e-06,0.011769199293721775,0.10505267531552005,0.06401248775320699,2.1879780858499576,0.01077689261515814,2.33792641386248,1.989824251520771e-06,0.008450313411121776,0.16229796013429643,0.1643926920657699,2.2064724693108846,-0.021593555167643448,0.8036678343674213,1.1612073829360856e-06,0.007331909940684549,0.4133026609996879,0.08639991930838278,2.192050549463991,0.031388887957615734,3.698225120936884,9.212573860953067e-07,0.0067966605262296,0.6358820531425238,0.04560537498544387,2.216908588705945,-0.02623186028885857,4.233880369858398,0.05375995253546617,0.019060947383994553,0.003665870927701209,0.028312321028699926,0.026784549466163897,0.02540778021303458,0.003665870927701209
36503.650365036505,1.257,1.867,3.5624930564374434e-06,0.011769199293721775,0.1050532065584305,0.06109936799516136,2.1887410581802853,0.011324754618939255,2.357106757950959,1.989824251520771e-06,0.008450313411121776,0.1622957165275784,0.16596899601714196,2.2053159968374607,-0.02239467107712566,0.8373409136818468,1.1612073829360856e-06,0.007331909940684549,0.4133014536645564,0.08641356122211408,2.192147882636257,0.03144258665318087,3.7009027781146995,9.212573860953067e-07,0.0067966605262296,0.6358850103616815,0.045554360176027604,2.2168479052955696,-0.026271953162338765,4.2339836532835005,0.05377732617089914,0.01901909846656613,0.0036665109854581157,0.02823503749128167,0.02688650041991474,0.025364523822958063,0.0036665109854581157
36603.6603660366,1.257,1.867,3.5624930564374434e-06,0.011769199293721775,0.10505294624094151,0.058156080454861384,2.189528629012758,0.01183111168399527,2.3757015356874067,1.989824251520771e-06,0.008450313411121776,0.1622966759402974,0.16749317398438493,2.204122840836022,-0.023130967314165474,0.8707015624764134,1.1612073829360856e-06,0.007331909940684549,0.4133018255233154,0.0863927505130887,2.192244928845351,0.03149604564858503,3.7035980175346026,9.212573860953067e-07,0.0067966605262296,0.6358828887053729,0.045521869081085145,2.216787687895931,-0.026312818731659547,4.23393139961727,0.05380130894583013,0.01897793848439444,0.0036670443914106343,0.028145438449266678,0.026993235783976284,0.025322302106742578,0.0036670443914106343
36703.670367036706,1.257,1.867,3.5624930564374434e-06,0.011769199293721775,0.10505331621687239,0.055188957259182304,2.1903357762516995,0.012293381803319058,2.393361367591748,1.989824251520771e-06,0.008450313411121776,0.16229488877845508,0.1689127845263608,2.202900715466893,-0.023799112816122847,0.9040392303858908,1.1612073829360856e-06,0.007331909940684549,0.4133025993131379,0.08637226499624026,2.192341927894035,0.031547791656026336,3.7059970881074618,9.212573860953067e-07,0.0067966605262296,0.6358801905071012,0.04548664919270922,2.2167275664474464,-0.02635275670636508,4.234136599645298,0.05383280905393606,0.018938258158299526,0.0036676697334352415,0.028042270650603163,0.027104592716466203,0.02528138520291745,0.0036676697334352415
36803.68036803681,1.257,1.867,3.5624930564374434e-06,0.011769199293721775,0.10505331575747817,0.05221062839543753,2.191158077437706,0.012708936994966308,2.4100620374963277,1.989824251520771e-06,0.008450313411121776,0.16229615338644415,0.1702851460988303,2.201656215217819,-0.024395151371661917,0.9374780852757851,1.1612073829360856e-06,0.007331909940684549,0.41330210460302974,0.08637147776498524,2.1924386340446067,0.031599021457996194,3.708383826181162,9.212573860953067e-07,0.0067966605262296,0.6358816692990233,0.04544889227634382,2.2166676202574926,-0.026392873691878822,4.2343127746172655,0.053870695173905525,0.018899966916019695,0.003668256066392761,0.027927566364437596,0.027219748953412615,0.025241842423020522,0.003668256066392761
36903.69036903691,1.257,1.867,3.5624930564374434e-06,0.011769199293721775,0.10505166970441679,0.04927933226253059,2.1919884030775183,0.013072119243075738,2.4248061114035426,1.989824251520771e-06,0.008450313411121776,0.16230233107714187,0.17157039470694715,2.200400004458868,-0.024910638072936964,0.9703206170955969,1.1612073829360856e-06,0.007331909940684549,0.4133001902465094,0.08637579223477519,2.1925361475437217,0.03164895842440172,3.7110343143753215,9.212573860953067e-07,0.0067966605262296,0.6358855352550499,0.04540075052837451,2.216606734615252,-0.02643245306641577,4.234504004021982,0.05391414967923147,0.018864090433214464,0.0036689619142866725,0.02780409381213804,0.02733591927502437,0.025204411136908078,0.0036689619142866725
37003.700370037004,1.257,1.867,3.5624930564374434e-06,0.011769199293721775,0.1050529949563572,0.04625856816441338,2.192826095662721,0.013384344311892088,2.4362686635585273,1.989824251520771e-06,0.008450313411121776,0.16229636238079473,0.17271088094619866,2.199133563907643,-0.025349421393973542,1.0038660223768288,1.1612073829360856e-06,0.007331909940684549,0.4133011717398078,0.08634807107364854,2.1926332534089474,0.031698406191800865,3.7137005722815672,9.212573860953067e-07,0.0067966605262296,0.6358822375723419,0.04536387071613343,2.216546263772702,-0.026472958176565486,4.2344254701523125,0.0539678868488459,0.01883127692965303,0.003669563713915691,0.02766328715768001,0.027455707875354105,0.025170419088442086,0.003669563713915691
37103.71037103711,1.257,1.867,3.5624930564374434e-06,0.011769199293721775,0.10505295108765972,0.04320185783011198,2.193667187240185,0.013639776162898005,2.4461511379083127,1.989824251520771e-06,0.008450313411121776,0.16229691748771988,0.17383822438789334,2.1978627322040056,-0.025701958854018863,1.0372719200011113,1.1612073829360856e-06,0.007331909940684549,0.41330188470609436,0.08632178191403038,2.192730076061974,0.03174586537458534,3.716051540624276,9.212573860953067e-07,0.0067966605262296,0.6358800027571315,0.04533163806035993,2.216485927859231,-0.026512508344205262,4.234557075023641,0.05402772309400805,0.01880248265953044,0.0036702673633371985,0.02751432269460298,0.027573695036784373,0.025140225523129,0.0036702673633371985
37203.720372037205,1.257,1.867,3.5624930564374434e-06,0.011769199293721775,0.10505350363536527,0.04013345058035417,2.194505982930557,0.013835331063015594,2.453446954638686,1.989824251520771e-06,0.008450313411121776,0.16229461411524393,0.17485816322445596,2.196596168546121,-0.025964658814697592,1.0706601546027184,1.1612073829360856e-06,0.007331909940684549,0.4133006489188278,0.08632217800456493,2.192826613421452,0.03179254224581407,3.718404313306127,9.212573860953067e-07,0.0067966605262296,0.6358834623872844,0.04529061219994951,2.216425562605562,-0.02655214841761555,4.234890323999142,0.05409518850471895,0.018779199243773914,0.00367096038646586,0.02735542225552586,0.027688610403166978,0.02511543068404798,0.00367096038646586
37303.7303730373,1.257,1.867,3.5624930564374434e-06,0.011769199293721775,0.10505330139893586,0.03706029197210331,2.195338732966148,0.013968781160939867,2.4576647263653086,1.989824251520771e-06,0.008450313411121776,0.16229532091176269,0.1758187501320334,2.1953395695297573,-0.026134298403193403,1.1042880879072676,1.1612073829360856e-06,0.007331909940684549,0.4133000897897042,0.0863142677462458,2.1929239784049823,0.031838102045328484,3.7211209606714353,9.212573860953067e-07,0.0067966605262296,0.635884732478775,0.04524322836940943,2.216364158743767,-0.026591906152825757,4.234808120908082,0.054169446691577194,0.018762093992906737,0.0036717296854256176,0.027189237593349028,0.02779793402137545,0.025096700717726295,0.0036717296854256176
37403.74037403741,1.257,1.867,3.5624930564374434e-06,0.011769199293721775,0.10505160848888784,0.03406772553157029,2.196160596341468,0.014036212563605908,2.4579346534306055,1.989824251520771e-06,0.008450313411121776,0.16230241899282022,0.17672808988014913,2.194100344867903,-0.02620527981271212,1.1372374829486542,1.1612073829360856e-06,0.007331909940684549,0.4133009532283993,0.08627855109653579,2.193020181362286,0.0318821253321421,3.723656794976116,9.212573860953067e-07,0.0067966605262296,0.6358819049601632,0.04521270725543003,2.2163037611138634,-0.02663163924524619,4.234862690017895,0.054240562138844095,0.01875245953685134,0.0036724610159470927,0.027037097829611202,0.027888851115156182,0.02508562658150537,0.0036724610159470927
37503.75037503751,1.257,1.867,3.5624930564374434e-06,0.011769199293721775,0.10505335984436351,0.031034019272091262,2.1969713117864678,0.014036898495787374,2.449874239117582,1.989824251520771e-06,0.008450313411121776,0.16229503163155454,0.17746002473198322,2.192878946454802,-0.02617851579209469,1.1709757616571537,1.1612073829360856e-06,0.007331909940684549,0.4133021356524685,0.08625481470640999,2.1931163710158974,0.03192461249268987,3.7259616196666725,9.212573860953067e-07,0.0067966605262296,0.6358796263704506,0.04517445181949619,2.2162430637116426,-0.026671057879715337,4.235051852966493,0.0542740753959442,0.018752524872094334,0.0036732618591033273,0.02696984259311979,0.02792288508912722,0.025084091851056645,0.0036732618591033273
