Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,N pairs:1-2,N pairs:2-3,1 Planets,2 Planets,3 Planets
42204.220422042206,1.007,1.065,4.142359657888459e-07,0.005004150444674202,0.239857110402987,0.06370613561127386,0.015088110395710891,-1.411161079071915,2.950785538251605,4.85700654855044e-07,0.00524160554531381,0.46066706535701685,0.0919154609662453,0.00735080177225687,-2.1564433882575353,5.27094523579456,5.234754606818934e-06,0.012540873177128741,0.5749332631673955,0.03581792266840025,0.0005194533460965357,-0.11665257777474906,3.9873732036108724,0.010658358542704265,0.0072061330930606755,0.009304075082777839,0.004790993385191367,0.007101133952389947
42304.2304230423,1.007,1.065,4.142359657888459e-07,0.005004150444674202,0.23985687887715781,0.06376564509318519,0.015090200836005773,-1.4136846518124018,2.956463540637003,4.85700654855044e-07,0.00524160554531381,0.4606466741805207,0.09311359736551958,0.00735243870859106,-2.1960926669971603,5.3377485925088575,5.234754606818934e-06,0.012540873177128741,0.5749375369631063,0.0356053824281728,0.0005427134189593162,-0.13627861705343508,4.005484720350062,0.010632522509657499,0.00719957138791529,0.00932155432848016,0.004806512881166034,0.007085923445824761
42404.2404240424,1.007,1.065,4.142359657888459e-07,0.005004150444674202,0.2398569967803681,0.06382143269380398,0.01509231554654307,-1.4162138770370902,2.962170315103819,4.85700654855044e-07,0.00524160554531381,0.46067271324832226,0.09333993636028001,0.007356988287065606,-2.2329521098985308,5.396624644159319,5.234754606818934e-06,0.012540873177128741,0.574932526983397,0.03549396248675343,0.0005644237983391756,-0.1538283643968591,4.020688505753553,0.010606023920839154,0.007191262309519118,0.00934100193441943,0.004819607588027495,0.0070707089037426295
42504.25042504251,1.007,1.065,4.142359657888459e-07,0.005004150444674202,0.23985727485262598,0.06388480848548264,0.015094556710263142,-1.4187506431752777,2.9678470527834584,4.85700654855044e-07,0.00524160554531381,0.46065977178119955,0.09436469226373709,0.007366975410678555,-2.2722461369984424,5.465043436735279,5.234754606818934e-06,0.012540873177128741,0.5749347186344554,0.035282775713371545,0.000587401047607337,-0.17205298421132642,4.036294241668064,0.010575919467559404,0.0071812906880739805,0.009364518171359292,0.00483620382324889,0.007052603150658336
42604.26042604261,1.007,1.065,4.142359657888459e-07,0.005004150444674202,0.23985711874155768,0.06394340765633812,0.015096810041548041,-1.4212891830696524,2.9735381162681094,4.85700654855044e-07,0.00524160554531381,0.46063448495035425,0.09496759691699959,0.007370789906176553,-2.3084854941740596,5.520897481174346,5.234754606818934e-06,0.012540873177128741,0.5749382069672941,0.03516293438683248,0.0006083064950836599,-0.18939412275695316,4.052215131567383,0.010541715438585923,0.007173620689944011,0.009394643281713407,0.004847569568432937,0.007035613879037287
42704.27042704271,1.007,1.065,4.142359657888459e-07,0.005004150444674202,0.239856951460319,0.06400172569581761,0.01509917485618518,-1.4238327887680955,2.9792939397679845,4.85700654855044e-07,0.00524160554531381,0.46064280020502685,0.09567625901660372,0.007386055867319865,-2.3462253612151818,5.585765114724236,5.234754606818934e-06,0.012540873177128741,0.5749370417116241,0.03498810995873035,0.0006302886345362916,-0.20618093564907877,4.065879315090163,0.010501124400767378,0.007161437188950444,0.009430515288517734,0.004863446724212226,0.007013526596268623
42804.28042804281,1.007,1.065,4.142359657888459e-07,0.005004150444674202,0.23985699473535002,0.06406138263931206,0.015101506087130054,-1.4263820255101407,2.9849685156816506,4.85700654855044e-07,0.00524160554531381,0.46063783706235306,0.09616470184268229,0.0073905439387829406,-2.381501577572457,5.642265996158045,5.234754606818934e-06,0.012540873177128741,0.5749376201794458,0.03487195027031574,0.0006503189058488409,-0.22289605623646389,4.080354349590179,0.010460293568522365,0.007153155946498589,0.009471559669116468,0.004870377273182061,0.006995631239392719
42904.29042904291,1.007,1.065,4.142359657888459e-07,0.005004150444674202,0.2398571461357268,0.06412209668928893,0.0151040066087273,-1.4289351838584408,2.99067816240391,4.85700654855044e-07,0.00524160554531381,0.4606340613668348,0.09689238521522384,0.007406856879379662,-2.4181084955773633,5.705354923761734,5.234754606818934e-06,0.012540873177128741,0.5749382506666684,0.034703584409658546,0.0006713483527261561,-0.23908691382309577,4.0933437965826975,0.010415432029688674,0.007140702104811928,0.009516626191563222,0.004881898056866705,0.006973483819502875
43004.300430043004,1.007,1.065,4.142359657888459e-07,0.005004150444674202,0.23985722597700193,0.06418083025548499,0.015106472895921165,-1.4314907598611513,2.996430713738773,4.85700654855044e-07,0.00524160554531381,0.46066303640653317,0.09713688536422481,0.007409762428014983,-2.4527409592238483,5.760469847268121,5.234754606818934e-06,0.012540873177128741,0.5749342273114468,0.034614837258573894,0.0006905714102768672,-0.2555693324469648,4.107110639154918,0.010369839800073312,0.007132452695751785,0.009566719621177243,0.004883155395157689,0.006955945888388452
43104.31043104311,1.007,1.065,4.142359657888459e-07,0.005004150444674202,0.23985694267717578,0.0642452374867499,0.015109020221207978,-1.434057394347765,3.002132673868452,4.85700654855044e-07,0.00524160554531381,0.4606658766064145,0.09776674891427796,0.007423986130283153,-2.4882259157879454,5.825387533386255,5.234754606818934e-06,0.012540873177128741,0.5749335116168224,0.03444824925283164,0.0007105260551300335,-0.27145002577199245,4.118660976266149,0.010321974823595346,0.007120615519455321,0.009619757679308512,0.00488873820373991,0.00693500668167121
43204.320432043205,1.007,1.065,4.142359657888459e-07,0.005004150444674202,0.2398568485262174,0.06430761098022189,0.015111639137511915,-1.436624505073652,3.0079112367845493,4.85700654855044e-07,0.00524160554531381,0.4607059408521466,0.098223164302944,0.0074236297794494,-2.5220972884172688,5.87805149593698,5.234754606818934e-06,0.012540873177128741,0.5749300998161346,0.03435138126086249,0.0007287617139397636,-0.2878053169944981,4.132767334176937,0.010274252842805372,0.007113523048651539,0.009676786935422295,0.0048842106050735815,0.006919083682426522
43304.3304330433,1.007,1.065,4.142359657888459e-07,0.005004150444674202,0.23985717533356266,0.06436858559361064,0.015114277633469505,-1.439198498553517,3.013752972221141,4.85700654855044e-07,0.00524160554531381,0.46066086458947775,0.09874248090871024,0.007434326425699588,-2.5562320431056103,5.9407054154839285,5.234754606818934e-06,0.012540873177128741,0.5749341948447829,0.03420732236462426,0.0007474202453184169,-0.30335861294795063,4.143751848810553,0.010226104801758893,0.00710344825816877,0.009735041493275249,0.004883944265052367,0.006900566830501632
43404.340434043406,1.007,1.065,4.142359657888459e-07,0.005004150444674202,0.2398571926643971,0.06442946540960273,0.015116914074584485,-1.4417780800720295,3.019490136551866,4.85700654855044e-07,0.00524160554531381,0.46063267107572214,0.09931073231054915,0.007431220364535878,-2.5899135238064055,5.99350227599499,5.234754606818934e-06,0.012540873177128741,0.5749385802319468,0.034101215229575356,0.0007649159894623482,-0.31983252653450717,4.157881566425575,0.010177672161803047,0.007097947145632594,0.00979802990903442,0.004874307739735195,0.006886638883569997
43504.3504350435,1.007,1.065,4.142359657888459e-07,0.005004150444674202,0.23985682976142228,0.06449234805759249,0.015119657574902464,-1.444363259749444,3.0252998714758856,4.85700654855044e-07,0.00524160554531381,0.4606441869991927,0.09969370476035952,0.007432950290503067,-2.6227957792661187,6.052909091578015,5.234754606818934e-06,0.012540873177128741,0.5749369073418912,0.033987778369818665,0.0007820792920093689,-0.33540273586804303,4.168882662928118,0.010128353653538473,0.007090551173916727,0.009861718428750525,0.004865557187525414,0.006871484006793696
43604.3604360436,1.007,1.065,4.142359657888459e-07,0.005004150444674202,0.23985689318240508,0.06455443197191384,0.01512241701608662,-1.4469538335738652,3.031176259259418,4.85700654855044e-07,0.00524160554531381,0.4606425248797008,0.0999713019689338,0.0074240953602275825,-2.6560151628633246,6.1056632497283685,5.234754606818934e-06,0.012540873177128741,0.5749369111698638,0.03390926379037315,0.0007985736360390548,-0.3519333881306347,4.182490634305647,0.010078257138541378,0.007086712117768669,0.009930110594507787,0.004849252664667643,0.006859810368290545
43704.370437043704,1.007,1.065,4.142359657888459e-07,0.005004150444674202,0.23985714465051045,0.06461378808190653,0.015125149650097265,-1.449545182957443,3.0369892255701245,4.85700654855044e-07,0.00524160554531381,0.46064135673498086,0.10045912749539831,0.007417141047475764,-2.6881653989435943,6.165285113187356,5.234754606818934e-06,0.012540873177128741,0.5749373121218535,0.03379065895471202,0.0008144158665677707,-0.3677045922952708,4.193233547910524,0.010029397785810919,0.007082587315841675,0.009998224733521825,0.004832780396073306,0.006848474654336335
43804.38043804381,1.007,1.065,4.142359657888459e-07,0.005004150444674202,0.2398571559919412,0.0646735000277552,0.015127931997714495,-1.4521478576927136,3.0427968423551306,4.85700654855044e-07,0.00524160554531381,0.46064984598892994,0.10062672071310236,0.0074008547283020785,-2.721083375644717,6.217489383019455,5.234754606818934e-06,0.012540873177128741,0.5749359110012551,0.033729548366002345,0.0008298340282943056,-0.38444298177719244,4.206915592805625,0.00997878758534038,0.007081227917616137,0.010071223244539866,0.0048093847737279115,0.006839843791677991
43904.39043904391,1.007,1.065,4.142359657888459e-07,0.005004150444674202,0.2398569739181463,0.06473612911450598,0.015130800427530705,-1.4547508760977486,3.048670351208367,4.85700654855044e-07,0.00524160554531381,0.46068115301550394,0.10084973986323868,0.007381790478710548,-2.7534776573867914,6.278532032371383,5.234754606818934e-06,0.012540873177128741,0.5749316490355332,0.03364048344254399,0.0008445817744263813,-0.40098608526626023,4.217607158855332,0.009928414281737302,0.007080798081171916,0.010145580555722554,0.00478310813097361,0.006832559628137247
44004.40044004401,1.007,1.065,4.142359657888459e-07,0.005004150444674202,0.23985692536677686,0.06479473066263151,0.01513355415357785,-1.4573583100177925,3.054453199935244,4.85700654855044e-07,0.00524160554531381,0.4606139946916475,0.1014737358012682,0.0073626388854636715,-2.786451270785895,0.04834835624210054,5.234754606818934e-06,0.012540873177128741,0.5749410718722576,0.033542157986024564,0.0008592107935845255,-0.41779373657165375,4.231398568985333,0.00987940023323134,0.007081435217924082,0.01022206163049187,0.004755349259561684,0.006826549296513046
44104.41044104411,1.007,1.065,4.142359657888459e-07,0.005004150444674202,0.2398572292527259,0.06485793420979383,0.015136435752691068,-1.45997502159776,3.0603118393708186,4.85700654855044e-07,0.00524160554531381,0.46068525241039987,0.10144982103977458,0.007330189318282291,-2.818566166380143,0.10625422587701738,5.234754606818934e-06,0.012540873177128741,0.5749317547210783,0.03349215496662033,0.000872490725948932,-0.4348043381165924,4.242966536917697,0.009829206735148461,0.007085182194973553,0.010300303451913568,0.004719310659606175,0.006824001716782928
44204.42044204421,1.007,1.065,4.142359657888459e-07,0.005004150444674202,0.23985729010269358,0.06492112023251942,0.015139261551411943,-1.4625978063105787,3.0661988129576176,4.85700654855044e-07,0.00524160554531381,0.4606171322960585,0.1019050215735712,0.007303521641351009,-2.8515479331450697,0.1598211532941356,5.234754606818934e-06,0.012540873177128741,0.5749405350795638,0.033416198653568575,0.0008860615385831921,-0.4518255479941528,4.25649545233161,0.009780523161788275,0.007088423759315177,0.010380339899378645,0.004684716169354575,0.0068212565053427255
44304.43044304431,1.007,1.065,4.142359657888459e-07,0.005004150444674202,0.2398569441011693,0.06498031071170793,0.015142129558450268,-1.4652186898996584,3.0720808230676457,4.85700654855044e-07,0.00524160554531381,0.4606546434793891,0.10192181956281558,0.007261951312060474,-2.8842863579166456,0.21804714074849318,5.234754606818934e-06,0.012540873177128741,0.5749353821561306,0.033371912861791635,0.0008983683350997015,-0.46943018421800725,4.26872505876953,0.009731055653575318,0.007095603956879061,0.010463044492515677,0.004640891466806875,0.006822703040086652
44404.440444044405,1.007,1.065,4.142359657888459e-07,0.005004150444674202,0.23985696873633386,0.0650423010023973,0.01514495210912953,-1.4678498687332981,3.0779596997049357,4.85700654855044e-07,0.00524160554531381,0.46063516160792023,0.10216731297102782,0.007227314428244413,-2.9177640304925325,0.2709403101954182,5.234754606818934e-06,0.012540873177128741,0.5749382360482233,0.033325324065279084,0.0009110097128957067,-0.4868464454275199,4.282680347089181,0.009681642094956172,0.007101058859229708,0.010547174587132464,0.004599088510765765,0.006822896762466993
44504.45044504451,1.007,1.065,4.142359657888459e-07,0.005004150444674202,0.23985700394199672,0.06510675843488156,0.015147822875763647,-1.4704869391312936,3.083892899348907,4.85700654855044e-07,0.00524160554531381,0.4606811574628509,0.1019903025332619,0.00717622905248817,-2.9519209498539545,0.3326897890574747,5.234754606818934e-06,0.012540873177128741,0.5749313031725254,0.033307734848557195,0.0009225721575214823,-0.5053374667830085,4.295074050745608,0.009631119728772376,0.007111216746381014,0.010635844906063221,0.004546619965137245,0.006827913789753144
44604.460446044606,1.007,1.065,4.142359657888459e-07,0.005004150444674202,0.2398571726936168,0.06516676441033309,0.015150670601017806,-1.473124621966517,3.0898453764176104,4.85700654855044e-07,0.00524160554531381,0.46064541651376784,0.10239689935357046,0.00713576327804832,-2.9855732867892497,0.3850733794430008,5.234754606818934e-06,0.012540873177128741,0.5749370100319904,0.03325112633189519,0.0009341527018154217,-0.5228442211223688,4.309231594030937,0.009583505186828436,0.007119019936217391,0.0107223017052733,0.004499095733992036,0.006831372654539148
44704.4704470447,1.007,1.065,4.142359657888459e-07,0.005004150444674202,0.2398571177599352,0.06522499373883385,0.015153461672105014,-1.4757703340408184,3.0957974852172914,4.85700654855044e-07,0.00524160554531381,0.4606808512271612,0.10218117603253196,0.007078063553747946,-3.020978317154495,0.44813022992720697,5.234754606818934e-06,0.012540873177128741,0.5749313953939164,0.03324995037034811,0.0009449493420442578,-0.5419166544406524,4.322170578923007,0.009533164746369976,0.007131479096408515,0.010815586119757642,0.004439609078926439,0.006839577756710112
44804.48044804481,1.007,1.065,4.142359657888459e-07,0.005004150444674202,0.23985685497772843,0.0652869346364712,0.015156288549028432,-1.4784239303010183,3.101727804570551,4.85700654855044e-07,0.00524160554531381,0.4606188714648871,0.10269430805593623,0.007031421101115739,-3.0559819098538865,0.5043850398555367,5.234754606818934e-06,0.012540873177128741,0.5749406436159499,0.03318592075467764,0.0009557999812443335,-0.5600577988391059,4.336128314067219,0.00948601676576541,0.007141678595694565,0.010907083093790806,0.0043849982454908865,0.006846363059683824
44904.490449044904,1.007,1.065,4.142359657888459e-07,0.005004150444674202,0.23985734294503588,0.06534561749912357,0.01515907617859213,-1.4810747138901774,3.107699571601662,4.85700654855044e-07,0.00524160554531381,0.4606541868443243,0.10242554928592584,0.006970529712440761,-3.092878982361237,0.5653782023028553,5.234754606818934e-06,0.012540873177128741,0.5749352406194149,0.03320551009177748,0.0009660224349741421,-0.5795861210920674,4.350563361450179,0.009435523117993937,0.007155130980717666,0.011004898946323432,0.0043199486678690705,0.006856714699498623
