Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
32503.250325032503,0.89,0.983,1.3292185397753595e-06,0.00692393625370504,0.20135840620502102,0.039695388605596696,0.029962641728652237,-2.653542100342213,4.948075066607105,5.075409868780811e-06,0.01115451956471678,0.30918433345436247,0.12306816378284831,0.014904811308279114,-3.0959704961094943,2.090671550831999,7.631279260828267e-06,0.012509513192469575,0.41034988706776754,0.02768609344151014,0.004989551140231799,-1.229227549210204,5.05965205469584,6.584025891318696e-06,0.010844908066282744,0.6662547426042098,0.04400636900786716,0.008205268675368905,2.636417431157425,1.8893110805513,0.012678738840598011,0.007491409336454871,0.004827363154518533,0.011605124633506578,0.006752988319341135,0.006290237896954815,0.0029441784980084405
32603.260326032603,0.89,0.983,1.3292185397753595e-06,0.00692393625370504,0.20136051581670195,0.040336141874412895,0.03012063280550993,-2.680844581432876,5.072779567893758,5.075409868780811e-06,0.01115451956471678,0.30907410806208147,0.12208804066896907,0.01472196361705648,3.121759010366078,2.2245944209044204,7.631279260828267e-06,0.012509513192469575,0.4104710918492557,0.03187413800915298,0.005605318410958631,-1.2889374228913302,5.127851192858927,6.584025891318696e-06,0.010844908066282744,0.6662703812679608,0.04398663188251793,0.008164373235767854,2.627795045020223,1.9021964261992554,0.012485509925294968,0.007426024677189234,0.004709397506870395,0.011751206818311348,0.0067305846844813375,0.006390794510247903,0.0028439266988873517
32703.270327032707,0.89,0.983,1.3292185397753595e-06,0.00692393625370504,0.20135242394427214,0.04108298253891686,0.0302903218964876,-2.7082193783402513,5.1881388230169705,5.075409868780811e-06,0.01115451956471678,0.30917127799193006,0.11966842009430634,0.014455321564379217,3.0613552958665027,2.3466961939969195,7.631279260828267e-06,0.012509513192469575,0.4103595014024848,0.035558297322383824,0.006163681664963674,-1.3471179607959742,5.232641317749685,6.584025891318696e-06,0.010844908066282744,0.666275386602317,0.04391654395263029,0.008121346468592446,2.618941244928051,1.915714651024592,0.012277736202346826,0.0073937808478159416,0.004613531783879087,0.011921474936883497,0.006668351087067627,0.006485323718863806,0.0027601759215458758
32803.28032803281,0.89,0.983,1.3292185397753595e-06,0.00692393625370504,0.20136056810921144,0.0416888289235724,0.030474576724958798,-2.7360864484849916,5.307372088609403,5.075409868780811e-06,0.01115451956471678,0.30906998935211255,0.11797481945958296,0.014103159836786642,3.002771377467382,2.477428659977365,7.631279260828267e-06,0.012509513192469575,0.4104757454345376,0.03983527276301357,0.006683706731519979,-1.4064139496582093,5.323387252039551,6.584025891318696e-06,0.010844908066282744,0.6662695759668055,0.043857327151970056,0.00807572123270604,2.610020114191649,1.927922817819626,0.012064246427838115,0.007395771327925354,0.004532179121432873,0.012093967711685189,0.006596266747287635,0.006574150474586231,0.0026863450678321025
32903.290329032905,0.89,0.983,1.3292185397753595e-06,0.00692393625370504,0.20135835957227416,0.0424588772297798,0.030671540877579156,-2.7642081614485305,5.425071800233726,5.075409868780811e-06,0.01115451956471678,0.30921240601335426,0.11517959461190712,0.013640604429253843,2.9472471742776385,2.5965092344774146,7.631279260828267e-06,0.012509513192469575,0.4103270770421625,0.0431584213167873,0.007155425369911035,-1.4672962911262826,5.436892402086222,6.584025891318696e-06,0.010844908066282744,0.6662696948632623,0.04381618920415601,0.00802719298398768,2.601053846803753,1.9391008112876502,0.011829812748108754,0.007441518046106543,0.0044734120547631154,0.012258055453004521,0.006535537228252599,0.006632202217940936,0.002630153059196627
33003.300330033,0.89,0.983,1.3292185397753595e-06,0.00692393625370504,0.20135983790296338,0.04333096125891152,0.03087450128956994,-2.7924030291502038,5.539011496566433,5.075409868780811e-06,0.01115451956471678,0.30906830578793426,0.11311914664511792,0.013065015639020556,2.890863126655931,2.7252097699011255,7.631279260828267e-06,0.012509513192469575,0.41047692541633174,0.047038289310316804,0.007601191077383239,-1.532199248926903,5.537168591338869,6.584025891318696e-06,0.010844908066282744,0.666263583383084,0.0438550708686165,0.007976616895707975,2.5919440946222423,1.9497280469733003,0.01158302268480732,0.007528943091887846,0.004428295447624551,0.012406638963516712,0.0064962193206139045,0.006667892760646123,0.0025862246290541857
33103.310331033106,0.89,0.983,1.3292185397753595e-06,0.00692393625370504,0.20135074600121802,0.04429837334738932,0.031075042341460416,-2.8206246457275235,5.643479034900195,5.075409868780811e-06,0.01115451956471678,0.3091794080815091,0.10992262246889088,0.012389085745238984,2.834137100309307,2.846215171976757,7.631279260828267e-06,0.012509513192469575,0.4103639382277024,0.050121611927258114,0.008022939683988367,-1.5986054642200247,5.652820925435986,6.584025891318696e-06,0.010844908066282744,0.6662442958503886,0.0438590007492776,0.007923893163276992,2.5829081145307495,1.9621745757488558,0.01131200970995535,0.007644889119277738,0.0043999191493494134,0.012572911947440495,0.006426911201157447,0.006693215908594766,0.002558667072097524
33203.3203320332,0.89,0.983,1.3292185397753595e-06,0.00692393625370504,0.2013594336303915,0.04500061680130755,0.031278344271619025,-2.8491068431292366,5.751696969294024,5.075409868780811e-06,0.01115451956471678,0.30907565838341344,0.10738128593707368,0.011611307548766232,2.773653767734162,2.9829705868345577,7.631279260828267e-06,0.012509513192469575,0.4104736605920981,0.054134415889590864,0.008434666686359423,-1.6680422125547298,5.761784046564182,6.584025891318696e-06,0.010844908066282744,0.6662567363012389,0.043834126638021324,0.007868015597601509,2.5739737841922565,1.97411791367837,0.011022911280533242,0.00778586239173702,0.004382177356723062,0.012754272807961266,0.006343979362184277,0.006710589010009268,0.0025414289236366733
33303.3303330333,0.89,0.983,1.3292185397753595e-06,0.00692393625370504,0.20136106382541352,0.0458318506303275,0.03147525949967784,-2.877714311960786,5.857210388541844,5.075409868780811e-06,0.01115451956471678,0.3091396170623346,0.10412719525803711,0.010775477697231731,2.709173376159074,3.1127776919714165,7.631279260828267e-06,0.012509513192469575,0.4103941254386481,0.05721482482669262,0.008844362730445057,-1.7370111268439599,5.878303383189057,6.584025891318696e-06,0.010844908066282744,0.6662678704459839,0.04377716773199153,0.007809599185472613,2.564977584635563,1.9863068576325205,0.010715525635021459,0.007924342580541744,0.0043721490684885435,0.012957751160920098,0.006253182896311403,0.006712302072149344,0.0025331461919456317
33403.340334033404,0.89,0.983,1.3292185397753595e-06,0.00692393625370504,0.20136074334816176,0.04674763395939898,0.03166018751318644,-2.9064233829112447,5.959867409522655,5.075409868780811e-06,0.01115451956471678,0.3090744488103933,0.10085888727960826,0.009867062147484845,2.63500105753587,3.265742222969827,7.631279260828267e-06,0.012509513192469575,0.4104659317649365,0.06105920512314161,0.009268430853451748,-1.807706815295884,5.998451730801256,6.584025891318696e-06,0.010844908066282744,0.6662784130103284,0.04373962392330258,0.007749201312770073,2.556087074175575,1.9968380426125645,0.010387354236255067,0.00805350848044614,0.00436556670573908,0.013189120922711213,0.006165243666696334,0.0066930687609695755,0.0025332019580012292
33503.35033503351,0.89,0.983,1.3292185397753595e-06,0.00692393625370504,0.2013498974144743,0.0477428424712634,0.031830311323820575,-2.9352934919422218,6.055371632733065,5.075409868780811e-06,0.01115451956471678,0.30913542013013257,0.09744558344748541,0.008961428118105203,2.553333890366195,3.41590197165382,7.631279260828267e-06,0.012509513192469575,0.4104037485498065,0.0638787666613804,0.009691763470504447,-1.8749235879378032,6.116656294825125,6.584025891318696e-06,0.010844908066282744,0.6662847736366246,0.043694883858715915,0.007686507512896093,2.5474581541693575,2.006472800543552,0.010056912860509904,0.008147484823629467,0.004360967106950135,0.013442293335443372,0.0060909040689986335,0.006650152061101629,0.0025382089072686982
33603.360336033606,0.89,0.983,1.3292185397753595e-06,0.00692393625370504,0.20135996164500797,0.048382245187869204,0.031982320930461626,-2.9642405814098334,6.152149562391876,5.075409868780811e-06,0.01115451956471678,0.3090797517890294,0.09363447613571843,0.008037835341534828,2.455593365902894,3.5949234469908804,7.631279260828267e-06,0.012509513192469575,0.4104601678175207,0.06726747823676102,0.010133010165143315,-1.9417645839737816,6.238186465802586,6.584025891318696e-06,0.010844908066282744,0.6662790462170303,0.04369409137456734,0.0076211641158963755,2.5389134530984068,2.014463857532931,0.009713159667120606,0.00820075827295122,0.004355313941337306,0.013723357936304349,0.006039136919099661,0.006577425485063244,0.0025472458379544147
33703.3703370337,0.89,0.983,1.3292185397753595e-06,0.00692393625370504,0.2013594808456532,0.04911945753479389,0.03211334171616095,-2.993566738628989,6.248208211584396,5.075409868780811e-06,0.01115451956471678,0.3091305077482693,0.08981937364534669,0.00717248483578817,2.347584097443936,3.7743435512411105,7.631279260828267e-06,0.012509513192469575,0.4104077652104487,0.06962145547248201,0.010558742880118845,-2.0032941030583813,0.06633496934211269,6.584025891318696e-06,0.010844908066282744,0.6662573451774265,0.04373276989516919,0.0075541714302056456,2.5305829548118264,2.023568294902663,0.009386084943367339,0.008209514350472572,0.004350011583708226,0.014009313855249382,0.006012455941689613,0.006481797324342085,0.0025593230168286006
33803.38033803381,0.89,0.983,1.3292185397753595e-06,0.00692393625370504,0.20135971967667218,0.049968120747693176,0.03221990484202629,-3.023222213859506,0.05802156898575905,5.075409868780811e-06,0.01115451956471678,0.3090761684104507,0.08577712712922703,0.006344707874681973,2.2197525539969263,3.989106236626093,7.631279260828267e-06,0.012509513192469575,0.410476445164823,0.07270907343186596,0.010978999700241675,-2.0626809676749915,0.1784831958515598,6.584025891318696e-06,0.010844908066282744,0.6662458996259829,0.04378728486203975,0.007485139468558285,2.5226560709835795,2.03250972351616,0.009066423878205315,0.008178787415419633,0.004345232447883304,0.014305490945357213,0.006012497107178895,0.006358511487708025,0.0025769909337772573
33903.390339033904,0.89,0.983,1.3292185397753595e-06,0.00692393625370504,0.20134949939688915,0.05083984801428692,0.032304547642644704,-3.053091180163114,0.14671401223774883,5.075409868780811e-06,0.01115451956471678,0.309119863529162,0.08182902243449895,0.005604681094019595,2.0798881645491134,4.204841292479664,7.631279260828267e-06,0.012509513192469575,0.410430468681815,0.07499698346792719,0.011362148894766926,-2.116922883358944,0.28078125757220196,6.584025891318696e-06,0.010844908066282744,0.6662510726285136,0.04381523760608265,0.00741301274208477,2.5148791607274603,2.0424323325150446,0.00877607941996392,0.008125564974235507,0.004344381081831725,0.014585208036971836,0.0060283784846249236,0.00622436976957222,0.0025987656755170436
34003.400340034,0.89,0.983,1.3292185397753595e-06,0.00692393625370504,0.2013594458111456,0.05132757156503002,0.03235693156487851,-3.0832936548214223,0.23402999938343072,5.075409868780811e-06,0.01115451956471678,0.30909160404357117,0.0771658838219318,0.004918087558373335,1.9173823509525942,4.460480747929716,7.631279260828267e-06,0.012509513192469575,0.4104511934371288,0.07788079354077895,0.011714776445262563,-2.1693756445469226,0.3902049312418914,6.584025891318696e-06,0.010844908066282744,0.6662632545656499,0.04383302591855933,0.0073394699205513725,2.5072954448055027,2.050350487722927,0.008505182619567076,0.008061176751036474,0.004349472909865102,0.01485443786163461,0.006049868001586148,0.006077062146255476,0.0026298336097493546
34103.410341034105,0.89,0.983,1.3292185397753595e-06,0.00692393625370504,0.20135935103467978,0.051897227853218625,0.03238516450643447,-3.1140851270140844,0.32260896450539533,5.075409868780811e-06,0.01115451956471678,0.3090927802790045,0.07316687431078087,0.004303840707150686,1.7420278103797748,4.720712675387126,7.631279260828267e-06,0.012509513192469575,0.41044346152096256,0.08009760592886508,0.01200295026394823,-2.217756682129514,0.48926845842879274,6.584025891318696e-06,0.010844908066282744,0.6662818631154923,0.0438427749773498,0.007264750043564139,2.5001252773985847,2.0572912709787197,0.008275013196423257,0.00801206042235453,0.004365238659986738,0.01509844152669442,0.006055106393246173,0.005937304787274262,0.0026701013209706535
34203.42034203421,0.89,0.983,1.3292185397753595e-06,0.00692393625370504,0.2013602577264091,0.05259087285123178,0.03238628069300889,3.137819385062663,0.4086864992787165,5.075409868780811e-06,0.01115451956471678,0.3091009185860157,0.06835727364370224,0.003723127593271472,1.5357862088292884,5.028226496273513,7.631279260828267e-06,0.012509513192469575,0.4104369552995473,0.08253812723524291,0.01223426611634069,-2.2658235038626993,0.5978217489710023,6.584025891318696e-06,0.010844908066282744,0.6662936733326753,0.043889124984095,0.007187485586561156,2.4932233603052834,2.0628727459217764,0.008067762906417907,0.007984787000609646,0.004396536905590113,0.01533303489028901,0.006032950991159662,0.005797566533819407,0.0027262236327656943
34303.430343034306,0.89,0.983,1.3292185397753595e-06,0.00692393625370504,0.20135082223676914,0.05324668954485709,0.03236430704987914,3.1062180900852083,0.49170821187233393,5.075409868780811e-06,0.01115451956471678,0.30910528734152365,0.06427265020620745,0.003198603119206036,1.2981677197609613,5.358473685670118,7.631279260828267e-06,0.012509513192469575,0.4104334792090701,0.08418079377424054,0.012391584306554737,-2.3118011076448943,0.6948883569836886,6.584025891318696e-06,0.010844908066282744,0.6662851767377498,0.0439896228486567,0.0071089727866806935,2.486547999235152,2.0690923446737326,0.007897747987198504,0.00799272865050788,0.00444332472513189,0.015550823132463889,0.005970410464507185,0.005673731419435474,0.0027953471423595023
34403.4403440344,0.89,0.983,1.3292185397753595e-06,0.00692393625370504,0.20135953225489558,0.05352378764210335,0.032312999263796605,3.0740629183302666,0.5714681683100604,5.075409868780811e-06,0.01115451956471678,0.30909474597139824,0.05936977757171961,0.002738852872484611,0.9907968824202101,5.781457671182339,7.631279260828267e-06,0.012509513192469575,0.4104489344825421,0.08602325556886627,0.012478284947367174,-2.3588970137797047,0.8026808550496218,6.584025891318696e-06,0.010844908066282744,0.6662590323234199,0.0441269939552756,0.007030259744414541,2.480295500154561,2.074761987264843,0.00774792836982137,0.008037502225735224,0.004511268130117479,0.015769404967078116,0.005849616168943951,0.005571643337799713,0.002876324567200176
34503.45034503451,0.89,0.983,1.3292185397753595e-06,0.00692393625370504,0.20136075050548316,0.0538918359318842,0.03224098887554609,3.0412912655047384,0.653557513311199,5.075409868780811e-06,0.01115451956471678,0.30909644075358916,0.05531617121031285,0.002451077647877069,0.605667809906374,6.2755626729239244,7.631279260828267e-06,0.012509513192469575,0.41045137062725673,0.0873881550424883,0.012499638755389782,-2.4055220677534073,0.8999810041056095,6.584025891318696e-06,0.010844908066282744,0.666246185076412,0.04430301661669417,0.006949751248503943,2.474395396780593,2.0813826645557043,0.007622635099266315,0.008111821265801405,0.004595396660891565,0.015982970455564113,0.005670637355709642,0.005531384768231946,0.0029417697664936827
