Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
28202.820282028206,0.891,0.833,5.439110734766175e-07,0.005440655202431163,0.1396788478123931,0.03889387756856918,0.6518731192206211,-0.009187725013983196,1.7316500538558497,4.940934973305437e-07,0.005845954324139657,0.2686708194985041,0.023491719704325904,0.6308486806983794,-0.0033475847383749083,2.6155190013248095,3.961025979901958e-06,0.009570956741264285,0.30581478876717516,0.00788446620332123,0.6373839345000573,4.564912301792293e-05,2.9661270393814263,7.802579615858115e-06,0.01567470228744313,0.36897016184981923,0.016213110407357477,0.6397522629200976,0.0005578596131366063,2.577979175884778,0.01292935850798948,0.011294203578215554,0.010477448629263156,0.014880383294792524,0.0019294071175179977,0.003189550333820225,0.009261305793497447
28302.830283028303,0.891,0.833,5.439110734766175e-07,0.005440655202431163,0.13967927416754894,0.0389603317449397,0.6518047304803416,-0.009474275330328331,1.7427786818705684,4.940934973305437e-07,0.005845954324139657,0.2686597006022495,0.023675182087055352,0.6305412701803941,-0.0007079262606737064,2.748770051711583,3.961025979901958e-06,0.009570956741264285,0.3058490362250987,0.009098762729982057,0.6373972760875537,0.0003362925872928,2.7669660878014497,7.802579615858115e-06,0.01567470228744313,0.3689452388252021,0.01532111801953922,0.6397655512203052,0.0002954598618656085,2.614090988166982,0.012782882705193996,0.011279169605446919,0.010480837437080504,0.015162163710269672,0.0017954625945019018,0.00320108711749092,0.009249189806473743
28402.840284028403,0.891,0.833,5.439110734766175e-07,0.005440655202431163,0.13967902953223008,0.03902716661132667,0.6517322634849158,-0.009759641963514643,1.7538922187183044,4.940934973305437e-07,0.005845954324139657,0.2686948769355644,0.023722997111282156,0.6305489038324983,0.0019614147351257045,2.932080446452991,3.961025979901958e-06,0.009570956741264285,0.30579619437174055,0.007431141986880603,0.637424852809758,0.0006224810160997464,2.3593164303720595,7.802579615858115e-06,0.01567470228744313,0.3689803661532466,0.01641466948361603,0.6397555626924296,3.355350421995176e-05,2.709354249048335,0.012676698520960827,0.011267187439758347,0.01048198972324945,0.015361419986831389,0.0017000983477160716,0.003212593847179012,0.009238313328882862
28502.850285028504,0.891,0.833,5.439110734766175e-07,0.005440655202431163,0.1396791516327204,0.03909038843138171,0.6516558100477339,-0.010042964402598066,1.7649753766497138,4.940934973305437e-07,0.005845954324139657,0.2686617812918666,0.02186058504836314,0.630928519043438,0.004604890569152319,3.0794627748598913,3.961025979901958e-06,0.009570956741264285,0.3058430468432654,0.010727917170838248,0.6374603945965388,0.0008969593936756461,2.372998940408756,7.802579615858115e-06,0.01567470228744313,0.3689480780578608,0.014928547668823103,0.6397222808860347,-0.0002218496548362062,2.739721959655558,0.012628162832942854,0.01127680052437843,0.010481965356893292,0.015469241877971707,0.0016410741068759171,0.003204065442861418,0.009247244317651416
28602.8602860286,0.891,0.833,5.439110734766175e-07,0.005440655202431163,0.13967887735324339,0.03915873701598733,0.6515753391818858,-0.01032383706430685,1.7760065652409764,4.940934973305437e-07,0.005845954324139657,0.26866901221170214,0.020269096221858802,0.631622721129301,0.00705238684948855,3.2212870795137394,3.961025979901958e-06,0.009570956741264285,0.30581337666284547,0.01157143466817314,0.6375081419062131,0.0011700626691315621,2.1416980782839072,7.802579615858115e-06,0.01567470228744313,0.3689719820423631,0.015456360211881503,0.6396666452140684,-0.0004665917957697578,2.829058221330669,0.012627674658621949,0.011293055060634815,0.010479294628653942,0.015483061774131987,0.0016251361070898978,0.003192022689710932,0.009260741142055651
28702.870287028705,0.891,0.833,5.439110734766175e-07,0.005440655202431163,0.1396790552099623,0.0392223763989009,0.6514911661099343,-0.010601474970978693,1.787126469392506,4.940934973305437e-07,0.005845954324139657,0.268652971733415,0.018173641011362485,0.6325829054298476,0.009254909068149738,3.3596109326471115,3.961025979901958e-06,0.009570956741264285,0.30590367604142743,0.015094741806807479,0.6375702988592787,0.0014390024844799388,2.3065369047274977,7.802579615858115e-06,0.01567470228744313,0.36891682384361235,0.01354272554289314,0.6395904078255252,-0.0006970873511182754,2.8398756920876487,0.01266874714559511,0.011301257141153334,0.01047760327555855,0.015408674777919117,0.001661473989382319,0.0031791867257324625,0.00927035601243371
28802.880288028806,0.891,0.833,5.439110734766175e-07,0.005440655202431163,0.1396793894596621,0.03928446904133982,0.6514032059153892,-0.01087532106067601,1.7980574273958752,4.940934973305437e-07,0.005845954324139657,0.2686698678989849,0.014545531442087006,0.6337578186661157,0.011127039971873903,3.5362945976424114,3.961025979901958e-06,0.009570956741264285,0.3058239381886679,0.01555921953100635,0.6376509344233908,0.001699102386724358,2.2792215343488103,7.802579615858115e-06,0.01567470228744313,0.36896293881642983,0.01381993577071914,0.6394940536929586,-0.0009063745841799243,2.873602785016411,0.01274460135643562,0.011299069504438363,0.010473893023404396,0.015247448495241104,0.0017469177287221416,0.003178662631500511,0.009268258676286719
28902.890289028906,0.891,0.833,5.439110734766175e-07,0.005440655202431163,0.13967903506428023,0.03935004194897299,0.6513120086614406,-0.011145016755126603,1.8090593528788066,4.940934973305437e-07,0.005845954324139657,0.26866069859212455,0.010708711655481814,0.6351181610714042,0.012496231093177568,3.6315957585801284,3.961025979901958e-06,0.009570956741264285,0.30582096942330717,0.019065818044703784,0.6377512129886348,0.001965622809655834,2.4598626312880167,7.802579615858115e-06,0.01567470228744313,0.36896438369137236,0.011719357636807325,0.6393787471451344,-0.0010924345834742448,2.8474272090533788,0.012869905717433235,0.011307816977755392,0.010469415025163598,0.01499932387698618,0.0018728472049114495,0.003166829233647888,0.009276291580370122
29002.900290029003,0.891,0.833,5.439110734766175e-07,0.005440655202431163,0.13967908520843544,0.039418740583205304,0.6512176832424581,-0.011410038638757558,1.8200208951174002,4.940934973305437e-07,0.005845954324139657,0.26867362584304494,0.006978899895282699,0.6365866447403142,0.013295446982245527,3.6974870756378255,3.961025979901958e-06,0.009570956741264285,0.3058289248942711,0.018430183657641562,0.6378747441516385,0.0022300715489577097,2.4938581003688167,7.802579615858115e-06,0.01567470228744313,0.3689578048194555,0.012186518411015033,0.6392469183360717,-0.0012477338369786914,2.8415695030700565,0.013038892182566958,0.011331999537483426,0.010463330237732533,0.014680421803274146,0.0020232398712225486,0.0031426187762104447,0.009298520782038718
29102.910291029104,0.891,0.833,5.439110734766175e-07,0.005440655202431163,0.13967900436423117,0.03948541773268933,0.6511206140146362,-0.01167007771400824,1.8310096465999273,4.940934973305437e-07,0.005845954324139657,0.2686501500981725,0.0022645013456363446,0.6381269344534695,0.013533267367524348,3.4937031777954712,3.961025979901958e-06,0.009570956741264285,0.30582189775889096,0.0210277823043296,0.638023037648364,0.0024863285399709225,2.684714048074465,7.802579615858115e-06,0.01567470228744313,0.3689670591771516,0.01063078344186366,0.6390996362034018,-0.0013693791449797903,2.7364781355729964,0.013250467831896432,0.011372909042913526,0.010453950380795496,0.014289455016854396,0.0022064569407412196,0.003104209798306448,0.00933389763575608
29202.920292029205,0.891,0.833,5.439110734766175e-07,0.005440655202431163,0.1396793851068357,0.039554161273429596,0.6510210799126751,-0.011924934634187204,1.8419412082904554,4.940934973305437e-07,0.005845954324139657,0.26863495444399876,0.002805481032764751,0.6396582622379648,0.013306752675062877,1.7013946412547085,3.961025979901958e-06,0.009570956741264285,0.30585220259659196,0.019151522376691557,0.6381993526801139,0.0027149788029995777,2.740501809257786,7.802579615858115e-06,0.01567470228744313,0.36894668111221884,0.011623729381723813,0.6389398861710113,-0.0014538693668465577,2.7233953548363736,0.013481774856044909,0.01140249473632873,0.010445262984765577,0.013854973633238166,0.0024142952810447785,0.0030709391416898837,0.0093634347049507
29302.9302930293,0.891,0.833,5.439110734766175e-07,0.005440655202431163,0.13967907764206366,0.03962747946708973,0.6509195588520079,-0.012174644233129493,1.8529798430692743,4.940934973305437e-07,0.005845954324139657,0.26866750403647344,0.00692414006505476,0.6411400682947247,0.012620780204371115,1.7092968249257918,3.961025979901958e-06,0.009570956741264285,0.30581507033296595,0.020422097860573866,0.6384020580968505,0.00290751692013448,2.923326831768044,7.802579615858115e-06,0.01567470228744313,0.36897019056849295,0.011112903489479214,0.6387704497865756,-0.0014967832673953732,2.585932714648674,0.013724976806337606,0.01142420712880373,0.010433874537758403,0.013380556216757518,0.002651745887870608,0.003042259046615068,0.009384933347887654
29402.940294029406,0.891,0.833,5.439110734766175e-07,0.005440655202431163,0.13967898882476934,0.03969896692749787,0.6508163137087691,-0.012418819987595607,1.8639127723853939,4.940934973305437e-07,0.005845954324139657,0.26865089961429683,0.01140558591368589,0.6424751990358674,0.011506089724618432,1.7066813886160777,3.961025979901958e-06,0.009570956741264285,0.30584971293175395,0.01736656486396134,0.6386329398505851,0.0030577649611943656,2.975376762261778,7.802579615858115e-06,0.01567470228744313,0.3689465943140789,0.012537236733126038,0.6385958665108377,-0.0014972919063484065,2.6279511281573384,0.013967026724798713,0.011443578016943283,0.010423033307269021,0.012924589614784685,0.002871238568704684,0.003019824079109788,0.009406099306786821
29502.950295029506,0.891,0.833,5.439110734766175e-07,0.005440655202431163,0.1396790317764431,0.03977507488644384,0.6507117155071618,-0.012657929627021697,1.8749844128750262,4.940934973305437e-07,0.005845954324139657,0.2686432858163737,0.0150979900813419,0.643577645077757,0.009967975611799695,1.8719990540090041,3.961025979901958e-06,0.009570956741264285,0.30581173257848643,0.017658244642317005,0.6388936015841192,0.003156222225485917,3.137947362291756,7.802579615858115e-06,0.01567470228744313,0.3689739222525783,0.012730519567402968,0.6384200082370519,-0.0014503873033453406,2.533943531123805,0.014190345363773404,0.011486570379784245,0.01040870205496108,0.012537111676139178,0.0030341100005850446,0.00299468649951824,0.009441125206392407
29602.960296029603,0.891,0.833,5.439110734766175e-07,0.005440655202431163,0.13967915561682878,0.03984334093566817,0.6506061743412985,-0.012891927509719257,1.8861135231872836,4.940934973305437e-07,0.005845954324139657,0.2686395499315531,0.018948997324608568,0.6444302625458435,0.008142124290693427,2.052436818767255,3.961025979901958e-06,0.009570956741264285,0.3058367685591666,0.013545820963816227,0.6391766315830736,0.00318511882232714,3.1320851686980973,7.802579615858115e-06,0.01567470228744313,0.36895521995740754,0.014160109620216426,0.6382472366601168,-0.0013558647020071373,2.63321749130429,0.014364788512813623,0.011539972159790393,0.01039403407930283,0.012255338440753796,0.0031368265259406345,0.0029599713228968373,0.009486369486042034
29702.970297029704,0.891,0.833,5.439110734766175e-07,0.005440655202431163,0.13967936926776986,0.0399153429135926,0.6505000184723682,-0.013121235860270957,1.8971715298155551,4.940934973305437e-07,0.005845954324139657,0.2686700762018641,0.02074558612684605,0.6450606115307996,0.006098651879169771,2.1770787368193236,3.961025979901958e-06,0.009570956741264285,0.30582504643310676,0.013323688367792212,0.6394678468914564,0.003135032631197633,3.2558823590360335,7.802579615858115e-06,0.01567470228744313,0.3689631105074727,0.014458408281783224,0.6380826930047889,-0.0012125436445399689,2.589919285571769,0.014420540622237969,0.01159084279715617,0.010377631257605694,0.012175762704152838,0.0031540918336130067,0.0029197697099727655,0.009527727588162017
29802.980298029805,0.891,0.833,5.439110734766175e-07,0.005440655202431163,0.13967880733116003,0.03998222451353628,0.650393454474194,-0.013345925200312147,1.9082752244664967,4.940934973305437e-07,0.005845954324139657,0.2686475638511991,0.023146479382780916,0.6454474725352711,0.0038919824360636383,2.35980509744633,3.961025979901958e-06,0.009570956741264285,0.30590196960726035,0.009117113706164333,0.6397620316460346,0.0029999549000009154,3.0950640545707095,7.802579615858115e-06,0.01567470228744313,0.3689206978663451,0.015599496223189237,0.6379298639201292,-0.001021109428835804,2.7130443185042648,0.014423269627569905,0.011636887712469356,0.010360807902416549,0.012196847472961351,0.0031313624337840906,0.0028729790489515636,0.009568958148466774
29902.9902990299,0.891,0.833,5.439110734766175e-07,0.005440655202431163,0.13967910609410852,0.04004569197249881,0.6502868423512995,-0.013566544628961577,1.9193897381259823,4.940934973305437e-07,0.005845954324139657,0.26864099818751197,0.02446417232860464,0.6455576321204335,0.0016949303787370288,2.5263278161838443,3.961025979901958e-06,0.009570956741264285,0.3058443583524814,0.009373631532603335,0.6400491305357205,0.0027717640888117226,3.0522670752229537,7.802579615858115e-06,0.01567470228744313,0.3689511085511408,0.015220677849583341,0.6377955283856539,-0.0007864054487598611,2.715014579648761,0.014424527561874277,0.0116878708657862,0.010343247583053867,0.01223510504117577,0.003091369321607549,0.002835723333300792,0.009608031285366655
30003.000300030006,0.891,0.833,5.439110734766175e-07,0.005440655202431163,0.13967915144845033,0.040103861730666754,0.6501803058951052,-0.01378333439434679,1.9304777124503971,4.940934973305437e-07,0.005845954324139657,0.26866424188452964,0.024394122619190474,0.6454275050686239,-0.00034726430453033505,2.7016351598713584,3.961025979901958e-06,0.009570956741264285,0.30580665810651375,0.0073180091411482375,0.6403201006061362,0.0024369755166775272,2.5823409619917452,7.802579615858115e-06,0.01567470228744313,0.3689751803557731,0.016138246944321047,0.6376816552153507,-0.0005107728207358567,2.8389916413403924,0.01442323021938827,0.011739355786267011,0.010325854592984242,0.012277351286928676,0.003042465760742027,0.0028077072601591308,0.009642825337638102
30103.010301030106,0.891,0.833,5.439110734766175e-07,0.005440655202431163,0.1396790514260494,0.04016367172788777,0.6500739209248214,-0.013996993544664672,1.9413890292519493,4.940934973305437e-07,0.005845954324139657,0.268703150881928,0.0244141054548711,0.64506440107512,-0.0022412844127250846,2.8296024007638323,3.961025979901958e-06,0.009570956741264285,0.3058377850349361,0.009275668024304129,0.6405583923709284,0.002013593385722089,2.5989412822904825,7.802579615858115e-06,0.01567470228744313,0.36894867660730246,0.01510556199697806,0.6375954799158986,-0.00020217751560142372,2.842880293024976,0.01442115576743715,0.011797019602178799,0.010308741338954399,0.012328418016111736,0.002983582764425726,0.002775269994986556,0.009683232291365081
30203.020302030207,0.891,0.833,5.439110734766175e-07,0.005440655202431163,0.13967917461928495,0.04021983416533328,0.6499677847275696,-0.014207991714643133,1.9522591398991267,4.940934973305437e-07,0.005845954324139657,0.2686463334315476,0.023559298641605858,0.6444747904950058,-0.003928960034758403,2.997736169836557,3.961025979901958e-06,0.009570956741264285,0.30580980623594106,0.01078264656421009,0.6407578025983242,0.0015065512598136817,2.2505045046019223,7.802579615858115e-06,0.01567470228744313,0.3689760366145775,0.015385640989512277,0.637539828740118,0.0001340165704725213,2.9645438830671083,0.014423613938609192,0.011869820388220825,0.010290154207631722,0.01238921461831245,0.002908958560908601,0.0027391210219530034,0.009733309946778075
30303.030303030304,0.891,0.833,5.439110734766175e-07,0.005440655202431163,0.1396788849146845,0.04028136262944339,0.6498619390386334,-0.014416892678257857,1.9630297511700974,4.940934973305437e-07,0.005845954324139657,0.2686557311265315,0.021842234317244955,0.643727855679389,-0.00533006717014585,3.1539904666495344,3.961025979901958e-06,0.009570956741264285,0.30585635403443523,0.01322251328314548,0.6409016898543142,0.0009243788839197237,2.4279811763711354,7.802579615858115e-06,0.01567470228744313,0.3689416704992099,0.013880739224580203,0.6375182504514977,0.0004893232670632479,2.946473910239046,0.014421984470178976,0.011942938290550683,0.010272683373339456,0.01245883013030371,0.002822630671463345,0.0027058161581720733,0.009783522561185106
