Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
67906.79067906791,0.903,0.888,6.544940204350344e-06,0.033253165494727094,0.2588970753160241,0.01590778378625352,1.6107268421944918,0.0006880387052053383,0.30006404630667305,2.8609919006883875e-06,0.015385966316434541,0.3905485563877228,0.016683650811468248,1.6301858286142847,-0.00152446233024552,0.056805880746337856,8.365672201218009e-07,0.005992875085791291,0.6216723791094195,0.022476788440882856,1.6185329054439093,-0.000165466671564466,5.211801898533837,3.01535960251147e-07,0.004697913033542197,0.7205702566573369,0.006786578077819306,1.624455329958719,0.0021138917681622817,5.696676323737495,0.0067922164309813125,0.0046631147597170405,0.004146268886528432,0.010403115521942195,0.0033209284300359434,0.0021777472004643524,0.003829854851368196
68006.800680068,0.903,0.888,6.544940204350344e-06,0.033253165494727094,0.25889758101801214,0.01580562489742638,1.6107502798516689,0.000874359145905562,0.30273512519812673,2.8609919006883875e-06,0.015385966316434541,0.390548962923469,0.01661742860097631,1.6301399063082114,-0.0018795671368636564,0.04832814242146011,8.365672201218009e-07,0.005992875085791291,0.6216424452682184,0.022432007261674183,1.6185298052272368,-0.00012575207891296462,5.223279491995442,3.01535960251147e-07,0.004697913033542197,0.720591030933284,0.006798874144312471,1.6244789020433854,0.002065512694985533,5.741487784255841,0.006792260881587775,0.004660372790304478,0.0041482103630829424,0.010404156622401049,0.003295703257514146,0.0022244025779257163,0.003807221921039702
68106.81068106812,0.903,0.888,6.544940204350344e-06,0.033253165494727094,0.2588978226214913,0.01580663302614716,1.6107792023572642,0.00105977465168453,0.3011818454014543,2.8609919006883875e-06,0.015385966316434541,0.3905446257014215,0.01688391922736625,1.6300834329445617,-0.0022321238147083935,0.06578781758704366,8.365672201218009e-07,0.005992875085791291,0.6216591715857911,0.022711765324894755,1.6185290462893462,-8.94412941203094e-05,5.21435883296881,3.01535960251147e-07,0.004697913033542197,0.7206517519911826,0.006264514889655822,1.6244992526114594,0.0020197163069160047,5.772531937716028,0.006792851300256167,0.004657587792288736,0.004150381544880822,0.010405078147136915,0.0032696694966393557,0.002272553853039,0.003783789941706482
68206.82068206821,0.903,0.888,6.544940204350344e-06,0.033253165494727094,0.2588977382069353,0.015807718281644286,1.6108129500877546,0.0012439422009003496,0.3072115599054639,2.8609919006883875e-06,0.015385966316434541,0.39054850130048774,0.016587168434418414,1.6300174788029902,-0.0025826341277238214,0.07063511073062667,8.365672201218009e-07,0.005992875085791291,0.6216273146528836,0.023049935744262992,1.6185283551841838,-4.819021937950721e-05,5.2434074786717515,3.01535960251147e-07,0.004697913033542197,0.720672554720209,0.005506262955282799,1.624521297129054,0.0019635493581579766,5.663757192639224,0.006793063589994668,0.00465367631023201,0.004153657059845019,0.010403900943179672,0.0032495234648434517,0.0023146887728047734,0.0037625617322603368
68306.83068306831,0.903,0.888,6.544940204350344e-06,0.033253165494727094,0.25889810968795957,0.015704511205202377,1.610851630739786,0.0014276055306492606,0.30923909406963457,2.8609919006883875e-06,0.015385966316434541,0.39054538557905094,0.01693264593921417,1.6299427988919748,-0.002931708776700644,0.06588080306251953,8.365672201218009e-07,0.005992875085791291,0.6216520389997333,0.022667676583287878,1.6185262064658976,-1.145806280888855e-05,5.252322168340725,3.01535960251147e-07,0.004697913033542197,0.7206219089232179,0.005632915022490077,1.6245459669277724,0.0019153192522024397,5.524825710468491,0.006793090647268455,0.004647958359970011,0.0041539941033141405,0.010400888660606305,0.003230361685220484,0.002362306903975433,0.003737222671673488
68406.84068406842,0.903,0.888,6.544940204350344e-06,0.033253165494727094,0.2588980562058049,0.01571379344848996,1.6108957447210492,0.0016100294020030927,0.30778605502693246,2.8609919006883875e-06,0.015385966316434541,0.3905451524631645,0.016806189656199025,1.6298572153627406,-0.0032791990272483815,0.09226605681822697,8.365672201218009e-07,0.005992875085791291,0.6216720702463322,0.02284898457460635,1.6185280179056356,2.7450434467844212e-05,5.255498253812348,3.01535960251147e-07,0.004697913033542197,0.7205678951103125,0.00614641501803175,1.6245646841376797,0.0018668605861657352,5.5042141679345775,0.0067934343619716914,0.0046426228906312405,0.004157275526733097,0.010398089584594393,0.003210849674907758,0.0024079558133295728,0.003713510266892833
68506.85068506851,0.903,0.888,6.544940204350344e-06,0.033253165494727094,0.2588978129898565,0.015710149701177043,1.6109446802830252,0.0017907219167519488,0.31397491191087834,2.8609919006883875e-06,0.015385966316434541,0.3905488737765149,0.016716543668945885,1.629762090923,-0.0036235227835720567,0.07776227195166907,8.365672201218009e-07,0.005992875085791291,0.6216535269654266,0.022764327034550783,1.6185298642211807,6.666750876031354e-05,5.266466591438077,3.01535960251147e-07,0.004697913033542197,0.7205601952002328,0.006087419936897919,1.6245865917262223,0.0018181443850735469,5.544140060113957,0.00679372518035108,0.0046364821849259,0.004159188860300164,0.010393082167232448,0.0031948399979948618,0.002453246394434499,0.003688826581809193
68606.86068606861,0.903,0.888,6.544940204350344e-06,0.033253165494727094,0.2588979345482265,0.015609374442644429,1.6109983368442269,0.0019704339131262805,0.3154378358412693,2.8609919006883875e-06,0.015385966316434541,0.3905439318226177,0.017059502743901698,1.6296577480808654,-0.0039652129284801305,0.0971531992858985,8.365672201218009e-07,0.005992875085791291,0.6216618318445907,0.023109053545332867,1.6185349180140134,0.00010314204035304746,5.258344980567813,3.01535960251147e-07,0.004697913033542197,0.7206478007464374,0.005488020507425181,1.624604383588589,0.0017702665185913731,5.552042766326451,0.006793997226964761,0.00463050162774028,0.004162118914357725,0.010389180900772784,0.003178404208070821,0.0024980489322086164,0.0036642875320144408
68706.87068706872,0.903,0.888,6.544940204350344e-06,0.033253165494727094,0.25889761134846867,0.01562583628886731,1.6110572982925069,0.0021485834237002332,0.3141386320008053,2.8609919006883875e-06,0.015385966316434541,0.3905488691100144,0.01672227738324127,1.6295427088936834,-0.004304135756337875,0.10476537680074127,8.365672201218009e-07,0.005992875085791291,0.6216254016755977,0.023371690078721294,1.6185400995274988,0.0001440748306278776,5.28797927450314,3.01535960251147e-07,0.004697913033542197,0.7206713276208725,0.00504303342028908,1.6246256225832785,0.001712811779515314,5.381868355525981,0.0067944306934990244,0.004623531504009761,0.004165259542454969,0.010382348336650611,0.0031671415862731273,0.002538403158048998,0.003641368973214307
68806.8806880688,0.903,0.888,6.544940204350344e-06,0.033253165494727094,0.2588972879831444,0.015615794582092016,1.6111210563924703,0.002324571806129689,0.3203177798159871,2.8609919006883875e-06,0.015385966316434541,0.39054798430538684,0.01701679861296326,1.629419318513667,-0.004638156651792643,0.09880199535922252,8.365672201218009e-07,0.005992875085791291,0.6216554020525109,0.02298450023257259,1.618544191118205,0.00017902036351061124,5.293623744471671,3.01535960251147e-07,0.004697913033542197,0.7206219559607117,0.005492830461024062,1.6246473231367038,0.0016642827285998137,5.258691996193423,0.0067949756962615345,0.004615476506650059,0.004166275693490569,0.010374332439307573,0.003155482967542517,0.002584040356394513,0.0036150052605014573
68906.89068906891,0.903,0.888,6.544940204350344e-06,0.033253165494727094,0.25889730376369063,0.015520432157574785,1.6111893277772134,0.0024991036602761718,0.3212420317619076,2.8609919006883875e-06,0.015385966316434541,0.3905475620884518,0.016944728300973252,1.6292869981445106,-0.0049702505509549195,0.12180259964396978,8.365672201218009e-07,0.005992875085791291,0.6216669606335379,0.023151906608467117,1.6185514751531114,0.00021689127270626803,5.2983717958719225,3.01535960251147e-07,0.004697913033542197,0.7205709019412114,0.006013289668738132,1.6246640853245036,0.001613939275883599,5.27271719581579,0.006795002212426097,0.004606926365278396,0.004169939178844919,0.010367038825664053,0.0031445043854598205,0.002627215860147097,0.0035900126366664124
69006.90069006901,0.903,0.888,6.544940204350344e-06,0.033253165494727094,0.258896891000168,0.01554064650450717,1.6112627449443604,0.002671752513400324,0.3203086342047685,2.8609919006883875e-06,0.015385966316434541,0.3905513716649723,0.016882597380511837,1.6291447943733879,-0.005298702422901396,0.11277263319844266,8.365672201218009e-07,0.005992875085791291,0.6216459878498483,0.023012845147406837,1.6185580250899614,0.00025391481237676037,5.30845776060096,3.01535960251147e-07,0.004697913033542197,0.7205819129011184,0.005910117453362394,1.6246838546147369,0.0015651511309339246,5.301643512569391,0.006795255842407475,0.004597642904709564,0.004171724697329909,0.010357414592225984,0.003135976670130124,0.0026717728122168448,0.0035632640793419636
69106.9106910691,0.903,0.888,6.544940204350344e-06,0.033253165494727094,0.2588969499501278,0.01552582849146628,1.6113408917655916,0.002841797500017073,0.32624928152805577,2.8609919006883875e-06,0.015385966316434541,0.390547490483182,0.017087703075743584,1.6289930248908542,-0.005621969607287882,0.13077929579066971,8.365672201218009e-07,0.005992875085791291,0.6216593835383557,0.023419454021477097,1.6185686628823286,0.00029030319157517863,5.302454072167154,3.01535960251147e-07,0.004697913033542197,0.7206506761407466,0.005316678364899369,1.624699269349754,0.0015151102100621117,5.26966259231212,0.006796002189782941,0.0045889111867070875,0.004175414245124255,0.01034865515167453,0.0031270687240467906,0.002713987560177517,0.0035381381686738285
69206.92069206921,0.903,0.888,6.544940204350344e-06,0.033253165494727094,0.25889736601879154,0.0154365557865817,1.6114233101186903,0.0030099307474697463,0.3267355790178996,2.8609919006883875e-06,0.015385966316434541,0.39054935124218987,0.016856302412384054,1.6288325851786016,-0.005941646870370109,0.13289106531281902,8.365672201218009e-07,0.005992875085791291,0.6216205436162249,0.023617976589132766,1.6185795041893247,0.00032938127807214063,5.3314189583663865,3.01535960251147e-07,0.004697913033542197,0.7206789986830895,0.0052437929891941725,1.6247183871115112,0.001458618020524659,5.100739055839721,0.006796208781740303,0.004578908163228841,0.0041785698172376665,0.0103379639723181,0.0031222913674516946,0.002753932185183918,0.003513252300622226
69306.93069306931,0.903,0.888,6.544940204350344e-06,0.033253165494727094,0.2588977965943217,0.015461829913605587,1.611510674080823,0.003175909044878668,0.32628175963813,2.8609919006883875e-06,0.015385966316434541,0.39054625810762006,0.017159553140857802,1.6286633708748848,-0.006256203027810844,0.13607892130808708,8.365672201218009e-07,0.005992875085791291,0.6216578588212621,0.023237128524056187,1.618589517445731,0.00036300841686650876,5.336081285384651,3.01535960251147e-07,0.004697913033542197,0.7206239625988446,0.005988034128348846,1.6247378668865544,0.0014079909030236641,5.006993486999394,0.006796749181491105,0.004568258289545318,0.004180266810109754,0.010326369191533446,0.003117014945927383,0.0027976762185884345,0.0034860178512553285
69406.94069406942,0.903,0.888,6.544940204350344e-06,0.033253165494727094,0.2588994275367398,0.015432263824065193,1.6116027952304983,0.0033389447123611743,0.3318986957566823,2.8609919006883875e-06,0.015385966316434541,0.3905424333740104,0.016958330333189893,1.628484877188384,-0.006565840538288461,0.15481150377645214,8.365672201218009e-07,0.005992875085791291,0.6216632734048761,0.0234110434474758,1.6186024364351679,0.0003983306828848748,5.343140781197561,3.01535960251147e-07,0.004697913033542197,0.7205738852864669,0.0064409495021729,1.6247524560384883,0.0013572355594130305,5.0378931635341555,0.006797440955339492,0.004557625733335815,0.004184324075348278,0.010314760986283542,0.003111716094502952,0.0028396526441746084,0.0034601725995350246
69506.95069506952,0.903,0.888,6.544940204350344e-06,0.033253165494727094,0.25890077665690026,0.015366745290401074,1.6116989919765026,0.0034994809407399067,0.33131267523397145,2.8609919006883875e-06,0.015385966316434541,0.3905392661665195,0.017003123823112413,1.6282989472733387,-0.006870715626476059,0.14346598796695442,8.365672201218009e-07,0.005992875085791291,0.621649448392632,0.023236810616167274,1.6186136103714233,0.0004330760996564059,5.3504734809088985,3.01535960251147e-07,0.004697913033542197,0.7205795459731262,0.006297125699310391,1.6247703803868723,0.0013070985042145323,5.069284085939289,0.0067977088450390365,0.0045455881597783986,0.004186157859560233,0.010301638535823804,0.003109073285473763,0.00288315543976214,0.003432153711376621
69606.96069606961,0.903,0.888,6.544940204350344e-06,0.033253165494727094,0.25889919478637424,0.015394630238079602,1.6117994271135274,0.003657532840734161,0.3327275991927481,2.8609919006883875e-06,0.015385966316434541,0.3905414734417346,0.017164777438405346,1.6281040507827216,-0.007170680571550692,0.16619738326088118,8.365672201218009e-07,0.005992875085791291,0.6216631276755948,0.02365539665200597,1.6186290583210678,0.00046729825253534376,5.345697875937483,3.01535960251147e-07,0.004697913033542197,0.720636343165252,0.005891490215965336,1.6247835470830803,0.001256946186785843,5.018528733976781,0.006798001391022449,0.004533792490358327,0.0041901326423049055,0.01028994968542309,0.003105568152373516,0.00292488707473008,0.0034054333091004052
69706.97069706972,0.903,0.888,6.544940204350344e-06,0.033253165494727094,0.25889783877589745,0.015336999226065141,1.6119045259166096,0.003812876910835432,0.3376896703833916,2.8609919006883875e-06,0.015385966316434541,0.39054845080395545,0.01692233942290109,1.627899628290373,-0.007465663571877304,0.1644983205505115,8.365672201218009e-07,0.005992875085791291,0.6216218214219815,0.023811379212459027,1.6186448830114368,0.0005052472906542287,5.37565092801334,3.01535960251147e-07,0.004697913033542197,0.7206763108665358,0.0061076913835236965,1.6248009940045745,0.0011984250199714172,4.861735090123931,0.006798375665843631,0.004520898540749517,0.0041932608076527276,0.010275632915903209,0.0031062072683353116,0.0029642110485821717,0.0033791916779590146
69806.98069806982,0.903,0.888,6.544940204350344e-06,0.033253165494727094,0.258897414177847,0.015293594292511602,1.6120139120434573,0.003964706308746556,0.3354004979667611,2.8609919006883875e-06,0.015385966316434541,0.39054605413141374,0.017247438594807454,1.6276876862866336,-0.007752887327727604,0.17184201871545035,8.365672201218009e-07,0.005992875085791291,0.6216696263008195,0.02346263556028382,1.6186607447459898,0.0005363494264637902,5.377459062836975,3.01535960251147e-07,0.004697913033542197,0.7206005602418596,0.006961745550223438,1.6248171448023494,0.0011480034021849506,4.821833685115866,0.0067992941904052445,0.004508294668367103,0.004195945312752257,0.010261216866784047,0.0031048535336305793,0.003007008994706308,0.0033514323226043236
69906.99069906991,0.903,0.888,6.544940204350344e-06,0.033253165494727094,0.2588967902458962,0.01533039690139421,1.612126942619485,0.004113377754295947,0.33830953317233625,2.8609919006883875e-06,0.015385966316434541,0.39055017806638576,0.016982269088935558,1.6274682957979776,-0.008034395927037908,0.18750766062067026,8.365672201218009e-07,0.005992875085791291,0.6216627662543772,0.023593812020379787,1.6186792576679825,0.000569339778105971,5.385592568985984,3.01535960251147e-07,0.004697913033542197,0.7205711845355448,0.007384064962213138,1.6248295470110246,0.0010951233939401523,4.870453414074394,0.0067997241037195,0.004495239406237646,0.004200537683683927,0.010247386178545176,0.0031040887643275627,0.0030474745839464503,0.0033249810392841405
70007.00070007001,0.903,0.888,6.544940204350344e-06,0.033253165494727094,0.2588968902673009,0.015259648978702729,1.6122442885513342,0.0042593197225360355,0.3428116230262015,2.8609919006883875e-06,0.015385966316434541,0.39055086106990206,0.017121967101319798,1.6272415092923969,-0.008310506921547141,0.17558326230144328,8.365672201218009e-07,0.005992875085791291,0.6216511497691293,0.02338702356612582,1.6186951995249945,0.0006001857411396166,5.39094150451386,3.01535960251147e-07,0.004697913033542197,0.7205772211247033,0.007193845088229306,1.6248448639185795,0.0010448836334652596,4.891255380902937,0.006799982130632585,0.004481146514189249,0.004202726899022918,0.010232086913638742,0.0031048334627768815,0.0030908288215973855,0.0032959145523271125
