Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
87608.76087608762,0.806,0.771,1.675209348585947e-05,0.03328248092983684,0.12722007747693687,0.0395616477303809,0.03497489823089936,-0.42317520060011127,0.20918996894724007,5.688875311385611e-06,0.024269535822422302,0.20785397107281,0.10849379647757072,0.034931813068672095,0.8358476514702105,3.935809423548367,2.117072167111292e-05,0.015722035163446352,0.33039121404151695,0.10028613384748135,0.0238041452530959,0.4873771652464098,0.3435743120576653,2.1356648453961158e-05,0.021014384589059763,0.5675230026918606,0.06080976700157834,0.022408484770470284,0.7518840139561243,4.7597987675383955,0.009280106944523183,0.008915138571544228,0.006056525792000465,0.02285605429502603,0.004495548701041086,0.005031204507706695,0.004006968527792556
87708.7708770877,0.806,0.771,1.675209348585947e-05,0.03328248092983684,0.12721975863799673,0.03773338803829979,0.03320306937935429,-0.4630569261057488,0.2911604438144284,5.688875311385611e-06,0.024269535822422302,0.2077544663287885,0.09193826352548923,0.03832191897515663,0.7508327244771522,3.667761905435471,2.117072167111292e-05,0.015722035163446352,0.33047141750257986,0.10338439629682643,0.023759097362706677,0.4885020384905771,0.3234922237619111,2.1356648453961158e-05,0.021014384589059763,0.5674954900055348,0.06215330792635137,0.02258068734600687,0.7528346417238129,4.783329034856756,0.009295320643138594,0.008444495820229235,0.006063638198011992,0.022385706825302637,0.0047846076842232455,0.005635611582221259,0.0035146445932007476
87808.78087808783,0.806,0.771,1.675209348585947e-05,0.03328248092983684,0.12722055055625806,0.036343689439770795,0.03130544951384743,-0.4993085935585552,0.3917008081926534,5.688875311385611e-06,0.024269535822422302,0.20831221404649145,0.07276498483520812,0.0413833870204441,0.6646614331204472,3.3012903662746065,2.117072167111292e-05,0.015722035163446352,0.33008971556536665,0.10298385339305507,0.023738481146416024,0.4901233369935582,0.3104897665076143,2.1356648453961158e-05,0.021014384589059763,0.5675104823685532,0.06374595463254479,0.022756995599583666,0.7536859212934889,4.804745896768583,0.0092910016411255,0.007864275429775755,0.006073886525264867,0.021789192284324344,0.005155661492465281,0.006376647667511473,0.0028994951630041616
87908.79087908792,0.806,0.771,1.675209348585947e-05,0.03328248092983684,0.12721858951127513,0.03547823934874661,0.02927936228631586,-0.5310489793147659,0.5210521534372017,5.688875311385611e-06,0.024269535822422302,0.20832487106383946,0.08318606204962206,0.044153605863501186,0.5720871575113207,2.9696543995145834,2.117072167111292e-05,0.015722035163446352,0.33009385015841164,0.1002205749947815,0.02376335266189573,0.49415877105634237,0.27492968379103644,2.1356648453961158e-05,0.021014384589059763,0.567494027550958,0.06506277414940126,0.02293249031941782,0.7543595920397409,4.825834090991509,0.009402880184411754,0.007247230991849851,0.006090052959835083,0.021150642092342613,0.005608918064553421,0.007125223204879322,0.0022762820563685814
88008.80088008802,0.806,0.771,1.675209348585947e-05,0.03328248092983684,0.1272186735999901,0.03549363030167845,0.02714732007073057,-0.5565195600325874,0.6586335235091996,5.688875311385611e-06,0.024269535822422302,0.20771538914620036,0.11089339731742913,0.046636382765043796,0.47944545020925444,2.7290529958875425,2.117072167111292e-05,0.015722035163446352,0.330502030338565,0.09637301287266252,0.023841911569862862,0.49738100149839776,0.2629920079275312,2.1356648453961158e-05,0.021014384589059763,0.5675150029252428,0.06656678132745147,0.023110534010470075,0.75497202082513,4.845112972397453,0.009559531907902494,0.006600350758702138,0.0060968726804872305,0.020625372200604102,0.006155716165616488,0.0076422586654616344,0.001777566768302541
88108.81088108811,0.806,0.771,1.675209348585947e-05,0.03328248092983684,0.1272190679831054,0.03686418564009025,0.024904878732617177,-0.5734785826002678,0.8126318394849879,5.688875311385611e-06,0.024269535822422302,0.20780918997436645,0.12829636254158397,0.048813806812286344,0.38109990964749185,2.5646742205687794,2.117072167111292e-05,0.015722035163446352,0.3304251260412579,0.08980367914204176,0.02396161120386993,0.5011770316150707,0.25159566672584077,2.1356648453961158e-05,0.021014384589059763,0.5675371612669347,0.06769428237916646,0.023287963129578242,0.7554352230111054,4.863632673309045,0.009685159645607668,0.0058922318461910785,0.0061081497802689564,0.020056026119950193,0.007068566415407391,0.007467164956062984,0.0016094240052283437
88208.82088208821,0.806,0.771,1.675209348585947e-05,0.03328248092983684,0.12721955412186256,0.03952503270381295,0.022612626907787512,-0.5778985039219071,0.9458289177680435,5.688875311385611e-06,0.024269535822422302,0.20769058876322247,0.14371150711841385,0.05068466852988933,0.2812700263820381,2.4309784850418374,2.117072167111292e-05,0.015722035163446352,0.3305041022650001,0.08332326813959207,0.024118037447771006,0.5034824472475771,0.2697223066290153,2.1356648453961158e-05,0.021014384589059763,0.5675207153743645,0.06881333833278654,0.023466020627237624,0.7559164194166991,4.885933832514206,0.009788975930228538,0.0051845152794131755,0.006109937827762351,0.01954434963834387,0.008076934428595892,0.007017028527238576,0.0015900042911233259
88308.8308830883,0.806,0.771,1.675209348585947e-05,0.03328248092983684,0.12721907964853377,0.04347526118521202,0.020363660379503674,-0.5645184335648334,1.0422318245811608,5.688875311385611e-06,0.024269535822422302,0.2084192575892719,0.14482414875074578,0.05206705673769495,0.1764984564712488,2.3026374211485123,2.117072167111292e-05,0.015722035163446352,0.3300187877141423,0.07582559245430726,0.02431000901359813,0.5061992434645615,0.29774180982562015,2.1356648453961158e-05,0.021014384589059763,0.5675000599911959,0.069833228360082,0.023646911942343602,0.7563270711148496,4.908091459307765,0.009844087443034222,0.00457920547063667,0.006116034531114497,0.01904916071528069,0.008901648184841645,0.006564090731984077,0.0016305452064041548
88408.84088408842,0.806,0.771,1.675209348585947e-05,0.03328248092983684,0.12721896434307411,0.04835369061660934,0.01829217203778375,-0.5278995517734386,1.0885251190603933,5.688875311385611e-06,0.024269535822422302,0.207903825856889,0.16017855117051547,0.05299189352442692,0.07144213517485062,2.2077435475073734,2.117072167111292e-05,0.015722035163446352,0.33036757065583394,0.06984054770978765,0.02454758796149071,0.5065511132377364,0.3484340747586838,2.1356648453961158e-05,0.021014384589059763,0.567509148423264,0.07086315748378724,0.023832911992838705,0.7566864580490678,4.928713643645456,0.009995451128797028,0.004167109365092841,0.006102313594855675,0.0186926719415642,0.009484336353803155,0.006233826663555859,0.0017061775135618351
88508.85088508851,0.806,0.771,1.675209348585947e-05,0.03328248092983684,0.12721682471898024,0.05362577412458033,0.01653211294862095,-0.46395003747791524,1.0784306936753776,5.688875311385611e-06,0.024269535822422302,0.20849645551330848,0.1571199536280106,0.05324319998720258,-0.03592227200753204,2.0828719835005067,2.117072167111292e-05,0.015722035163446352,0.3299777187038835,0.06350479437719286,0.024818097187353345,0.5065945803282961,0.4216402559719441,2.1356648453961158e-05,0.021014384589059763,0.5675011970916483,0.0718413849298927,0.024022661113671795,0.7569853524023511,4.95190074716834,0.01010302048430042,0.0038530848393838954,0.006090346279661275,0.018258253546631742,0.00984512061786112,0.006068433860324702,0.0017465473523520236
88608.86088608862,0.806,0.771,1.675209348585947e-05,0.03328248092983684,0.12721787662365636,0.05881479575588653,0.015223362599282909,-0.37354056007941855,1.0194821068323519,5.688875311385611e-06,0.024269535822422302,0.20783408013574628,0.1687996243308358,0.0529550195821361,-0.1422481022529834,1.9751208256051296,2.117072167111292e-05,0.015722035163446352,0.3304184348918556,0.058532439068067973,0.02512139465414313,0.5033883785537149,0.512801363606286,2.1356648453961158e-05,0.021014384589059763,0.5675107663255686,0.07281744398366527,0.024218898190678885,0.7571902056974409,4.974397966335982,0.01034278483877858,0.0036620256655508316,0.006052685388796034,0.017832194258002945,0.010109995751982811,0.006085491286382666,0.0017381792572629395
88708.8708870887,0.806,0.771,1.675209348585947e-05,0.03328248092983684,0.12722401599698366,0.06345811540847308,0.014450903325747411,-0.26522937596146273,0.9288935677121355,5.688875311385611e-06,0.024269535822422302,0.20772933585056705,0.1700078123278478,0.05190445262629709,-0.24848553708738114,1.8526794499240538,2.117072167111292e-05,0.015722035163446352,0.3304647441559312,0.054229812385705366,0.02546472008561933,0.4982281393278103,0.640404824519865,2.1356648453961158e-05,0.021014384589059763,0.5675032217878052,0.0736547071315799,0.024420811230753254,0.757224102902366,4.998220930728945,0.010619670171005693,0.003526181535841006,0.0060034291735810985,0.017165870706413715,0.010482422788009198,0.006143604049102038,0.001681271113938232
88808.88088808881,0.806,0.771,1.675209348585947e-05,0.03328248092983684,0.12721927021718057,0.06725362413329304,0.0142197347429591,-0.15205977268296886,0.8171099122455159,5.688875311385611e-06,0.024269535822422302,0.20838126187816883,0.1589631970923251,0.05039814701519286,-0.35161154138487055,1.6979612978684973,2.117072167111292e-05,0.015722035163446352,0.33004825766814333,0.0518888283621669,0.02577480201910373,0.4916199700584654,0.783297188432285,2.1356648453961158e-05,0.021014384589059763,0.5674989843188835,0.07450396460249879,0.024628805409475003,0.7570768136397258,5.024097151824484,0.010831134689935852,0.0034026473337295817,0.005950392172749175,0.016405695650096388,0.010989500800336005,0.006101237704294217,0.0016259009010922698
88908.8908890889,0.806,0.771,1.675209348585947e-05,0.03328248092983684,0.12722272846295332,0.0701167473600713,0.01445920999005739,-0.04863108113049837,0.713363659604207,5.688875311385611e-06,0.024269535822422302,0.20813097408863354,0.15879639964845652,0.048543140551499976,-0.45218080674931743,1.5518066583008743,2.117072167111292e-05,0.015722035163446352,0.33019370625246824,0.050741211088288586,0.02605657914363439,0.48194070336922384,0.9403376047720329,2.1356648453961158e-05,0.021014384589059763,0.5675119630619011,0.07537329610266638,0.024844064730458956,0.756686111362309,5.049491492183064,0.01111669830039844,0.0033367990844907257,0.005874773976867975,0.01572384476900896,0.011528002401301916,0.006014301539231802,0.0015986357610634494
89008.90089008902,0.806,0.771,1.675209348585947e-05,0.03328248092983684,0.1272208372046003,0.07154857766922867,0.01505629604359571,0.03553087981083373,0.6244726026064704,5.688875311385611e-06,0.024269535822422302,0.20762514055291686,0.16192305681776228,0.04656511317940064,-0.5514107823924366,1.3698216867684767,2.117072167111292e-05,0.015722035163446352,0.33054999518561246,0.05153702475926282,0.026283106084486474,0.47184102241175896,1.0965894126091218,2.1356648453961158e-05,0.021014384589059763,0.5675020528850124,0.076080275505032,0.025064933173632415,0.7559277323462023,5.075897530932329,0.01136103215683035,0.0032829985080492256,0.005797740082113867,0.015181866558104063,0.012007263592572683,0.005916852703356709,0.0015819429434031917
89108.91089108912,0.806,0.771,1.675209348585947e-05,0.03328248092983684,0.12722002258879783,0.07213402686621725,0.01590320428187985,0.09800867921745557,0.559632152343335,5.688875311385611e-06,0.024269535822422302,0.20846213334586156,0.1427374630680152,0.04434776232324571,-0.6477465324631614,1.1898349063557454,2.117072167111292e-05,0.015722035163446352,0.3299852084560449,0.05352261892184163,0.026461845794120222,0.4625845173670406,1.2172044570429659,2.1356648453961158e-05,0.021014384589059763,0.5675104212948753,0.07692582731602941,0.025287982202389564,0.7548284756540234,5.106036454361137,0.011448604179275762,0.0032016115174148046,0.005738294404612709,0.014673586311018498,0.012358079422983961,0.005846258883370232,0.0015484645539591835
89208.92089208921,0.806,0.771,1.675209348585947e-05,0.03328248092983684,0.12721856851888766,0.07145628194765412,0.016907601976226788,0.1396466938686869,0.5204176087739523,5.688875311385611e-06,0.024269535822422302,0.207752605658224,0.1462155613184657,0.04220653830265205,-0.7499425309612585,0.9787844257393736,2.117072167111292e-05,0.015722035163446352,0.3304724941374459,0.057506395209063914,0.026616690104432912,0.4532304061573281,1.3171541530274826,2.1356648453961158e-05,0.021014384589059763,0.5675153515499195,0.07764682411437783,0.025515800106001057,0.7533556236092427,5.133187206713979,0.011556810349689276,0.0031470472571135362,0.005670226791513411,0.014432469551551072,0.012655453143736206,0.005779374089046191,0.0015264724396006901
89308.93089308932,0.806,0.771,1.675209348585947e-05,0.03328248092983684,0.12722208028629367,0.06978962657685671,0.01800364745087956,0.16282129110131452,0.5070108463225154,5.688875311385611e-06,0.024269535822422302,0.2082606639111898,0.1278093535013603,0.039863505899913644,-0.8517035064135648,0.800354125097015,2.117072167111292e-05,0.015722035163446352,0.330088533240673,0.06166931980119127,0.026748644827080153,0.4448708210424325,1.385331385071935,2.1356648453961158e-05,0.021014384589059763,0.5675826906177395,0.07875095283749987,0.02574078814096648,0.7515951974177157,5.165208846921105,0.011526775900627638,0.003072169437905349,0.005619249102862711,0.014226315073238245,0.012815663827875627,0.0057571076606178434,0.00148404653061196
89408.9408940894,0.806,0.771,1.675209348585947e-05,0.03328248092983684,0.127221420662482,0.0671525173117625,0.01913517009541853,0.17001194748381968,0.5257729399610209,5.688875311385611e-06,0.024269535822422302,0.2083776577938038,0.11817847929297211,0.037361681033634186,-0.9595548923722874,0.5844192790771663,2.117072167111292e-05,0.015722035163446352,0.32999059946869386,0.06497506471275545,0.026875058487112045,0.43578291362482613,1.4241863337250482,2.1356648453961158e-05,0.021014384589059763,0.5676307040425761,0.07969137836925601,0.025967383808583364,0.74951642369389,5.194834326252503,0.011500572772627622,0.0030181615896196848,0.005561657658884278,0.01412747492062123,0.012917304262931138,0.005761033758868168,0.0014415594831006517
89508.95089508953,0.806,0.771,1.675209348585947e-05,0.03328248092983684,0.1272201565525069,0.0643980190272183,0.02026164262745723,0.16340050019797797,0.5749108391112019,5.688875311385611e-06,0.024269535822422302,0.20836540625047245,0.11169401317373283,0.034695548884966655,-1.0778483702708754,0.3770872567398609,2.117072167111292e-05,0.015722035163446352,0.3300343782608286,0.06733910563457031,0.02701690203490133,0.42645512676855396,1.4273959852955151,2.1356648453961158e-05,0.021014384589059763,0.5675562489727912,0.0802709269547942,0.026194412108503623,0.7470515618522972,5.22818454128374,0.011437538432003373,0.0029698819320081084,0.005501917490307373,0.014151584117131504,0.012932799009658505,0.005800470384645844,0.0013902276868288377
89608.96089608961,0.806,0.771,1.675209348585947e-05,0.03328248092983684,0.1272207394473292,0.06146312078277749,0.02134268189851526,0.14456629901046578,0.6545700541977109,5.688875311385611e-06,0.024269535822422302,0.20835202450228252,0.10783423175692136,0.031809806420235676,-1.2071040283487622,0.183453922289341,2.117072167111292e-05,0.015722035163446352,0.33004899696955825,0.06878308352575539,0.027161569698258153,0.41588231341971216,1.4178125647169786,2.1356648453961158e-05,0.021014384589059763,0.5675589985733256,0.08120897756431185,0.026422529007917916,0.7444610491045726,5.260544272911876,0.011360087913575472,0.002936337457659477,0.005432327760129252,0.01423757274523994,0.012881502215652431,0.005878980734106657,0.0013300394853307251
