Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,Planet 5 mass,Planet 5 radius,Planet 5 semi maj,Planet 5 ecc,Planet 5 inclination,Planet 5 Omega,Planet 5 omega,Planet 6 mass,Planet 6 radius,Planet 6 semi maj,Planet 6 ecc,Planet 6 inclination,Planet 6 Omega,Planet 6 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,N pairs:4-5,N pairs:5-6,1 Planets,2 Planets,3 Planets,4 Planets,5 Planets,6 Planets
94809.48094809482,1.016,1.183,2.1247917011007366e-06,0.007757048783580211,0.04701391065331743,0.06186533017445034,1.0053656650175078,0.05059549202949298,5.827530097077488,3.887280170639096e-06,0.01381726949971106,0.10259712747329836,0.07451002074332651,0.9648414572412074,0.004375866481266301,4.037529997678497,3.13224385978437e-05,0.013843106100825519,0.1815702444039395,0.03293465193338802,0.9664576230456919,-0.0013006662224535903,2.275588759048423,2.5321641930746098e-05,0.04045879413739312,0.2577691253664652,0.047104261941759644,0.9545600584303842,0.0004798490460116321,4.940106435908938,1.0067415421098029e-05,0.014596221746855365,0.42300837821973436,0.026382626705914486,0.9727655903197189,0.0006289249842604846,5.0357888441507725,1.6048871992644235e-06,0.008787892953491987,0.5963941011735072,0.019520453225048806,0.9672062404514468,-0.0178944582079525,1.729184808807748,0.05390589239670527,0.030323566913426414,0.02087732858701849,0.010777614621549574,0.005800267977229754,0.06352777591771692,0.02307572906489165,0.006960230148262013,0.009757714908644787,0.008980736746447579,0.005131481528459247
94909.49094909492,1.016,1.183,2.1247917011007366e-06,0.007757048783580211,0.04701401163941941,0.060765595700790515,1.0079653470372019,0.047345283942748256,5.899106535611054,3.887280170639096e-06,0.01381726949971106,0.10259446926057186,0.07140877602009844,0.9655386486989973,0.004721668797222969,4.249697012383205,3.13224385978437e-05,0.013843106100825519,0.18156059201406657,0.037750241416710434,0.9655310553288632,-0.004110549164220854,2.7125320780829814,2.5321641930746098e-05,0.04045879413739312,0.2577873184379787,0.044007946261572936,0.9554011505640656,0.00400496236449297,5.304152671437813,1.0067415421098029e-05,0.014596221746855365,0.4230177484450785,0.026354987215370426,0.9727872061221178,-0.000358857647570844,5.049573298432065,1.6048871992644235e-06,0.008787892953491987,0.5963920117537285,0.019438732052659835,0.9667533308348152,-0.017853851486597513,1.7995709205998818,0.05388276940194162,0.03033551612083992,0.020850894177909456,0.010901466058360787,0.0059918278097311675,0.06353475072831762,0.023021775546645577,0.006922100111763531,0.009936364814368335,0.008857057267388023,0.005145471661776161
95009.50095009501,1.016,1.183,2.1247917011007366e-06,0.007757048783580211,0.04701406089196627,0.05960584037636019,1.0104097989755096,0.043919082400648776,5.969576727674656,3.887280170639096e-06,0.01381726949971106,0.10259677638039993,0.06784976705461136,0.9665281647911129,0.004577851460491187,4.449785153054233,3.13224385978437e-05,0.013843106100825519,0.1815984390864906,0.042025100745685634,0.9635060600110252,-0.005987965433719072,3.1059847473653406,2.5321641930746098e-05,0.04045879413739312,0.2577185257265548,0.03922149752346853,0.9574198527055588,0.006564400429633429,5.6853510846291835,1.0067415421098029e-05,0.014596221746855365,0.4229834200735175,0.026716138660954333,0.9726961793857982,-0.00129753335346095,5.082344622554741,1.6048871992644235e-06,0.008787892953491987,0.5963918881760322,0.01935314984401369,0.9662982401803556,-0.017788801167671883,1.8650387209069006,0.053854729312211136,0.030339555287055994,0.02087900888557709,0.01122441567407682,0.006181035325739007,0.06354621773049249,0.023020636187478606,0.0070307233491202666,0.009814639617666534,0.00866454429874298,0.0053241858592027545
95109.51095109512,1.016,1.183,2.1247917011007366e-06,0.007757048783580211,0.047014027114266395,0.05841661537602898,1.0126836013118143,0.04030976298223564,6.038180492990943,3.887280170639096e-06,0.01381726949971106,0.10259488640386305,0.0639527033322553,0.9675961700994989,0.0037452919333757595,4.6367504643004835,3.13224385978437e-05,0.013843106100825519,0.18159468085316138,0.045892642596219044,0.9607899352310468,-0.0065898308304775085,3.4713378698342967,2.5321641930746098e-05,0.04045879413739312,0.2577139098972314,0.03471037046138502,0.960195320868251,0.007806513289719534,6.1184175145490896,1.0067415421098029e-05,0.014596221746855365,0.4229959922401878,0.026882273926149777,0.9725127290407428,-0.002155951823913365,5.115883718874286,1.6048871992644235e-06,0.008787892953491987,0.5963475436490858,0.019113237822120967,0.9658489321263645,-0.017703384802518637,1.9192481572790534,0.05382794521277177,0.030350521397301235,0.020890690300152757,0.011704719958587231,0.0063605091348916095,0.06355655190289632,0.023001321725250393,0.007389476535112652,0.009397102864934698,0.008388937882554008,0.005651106204920008
95209.5209520952,1.016,1.183,2.1247917011007366e-06,0.007757048783580211,0.04701402975371568,0.05720019444407058,1.0147681622151243,0.03651986441903792,6.105164068301442,3.887280170639096e-06,0.01381726949971106,0.10259609263896502,0.05991001713097362,0.9684790195497648,0.002214329555250936,4.808486763138012,3.13224385978437e-05,0.013843106100825519,0.18158984901245845,0.04887409049501092,0.9580494549581008,-0.005779846930801907,3.814659932506489,2.5321641930746098e-05,0.04045879413739312,0.25771822575857123,0.03081886098738528,0.9630401617408925,0.0076065466584666645,0.3454295325471639,1.0067415421098029e-05,0.014596221746855365,0.42300820715325843,0.02757141833552904,0.9722674835637571,-0.002921285181466903,5.159588257537597,1.6048871992644235e-06,0.008787892953491987,0.5963525713511073,0.018879268536553823,0.9654124704253735,-0.017599598315114692,1.9659650429351174,0.053800261874338014,0.030359925041101778,0.02085251592196466,0.012239514668000986,0.00652652738388352,0.06356766565628884,0.02293187196616437,0.007974150225642367,0.008766094659853414,0.008060453772527057,0.0060676912501508124
95309.53095309532,1.016,1.183,2.1247917011007366e-06,0.007757048783580211,0.04701402461283238,0.05600587092453724,1.0166457072956325,0.03256058097399787,6.170134634099033,3.887280170639096e-06,0.01381726949971106,0.10259730056562345,0.056087533340678244,0.9689031853490199,0.00015716406606257566,4.962572677962361,3.13224385978437e-05,0.013843106100825519,0.18159798115985318,0.05070701449349796,0.9559446798879557,-0.003558036239818439,4.140392184083311,2.5321641930746098e-05,0.04045879413739312,0.25771848837812555,0.028464592126767437,0.9652802566808106,0.005972762476470759,0.9050835249291298,1.0067415421098029e-05,0.014596221746855365,0.4229813890056478,0.028031404308861075,0.971998341486964,-0.0035982881261340982,5.225583116193467,1.6048871992644235e-06,0.008787892953491987,0.596350812676522,0.018802030966326783,0.9649943692192869,-0.01747453360938942,2.018982308748276,0.053775698490832274,0.03036412096109303,0.020826716469254297,0.012734051508383616,0.0066789573891409305,0.06357632324922716,0.022880318726391843,0.008624907350168255,0.007986873683362048,0.0077722349703417066,0.0065113637605684295
95409.54095409541,1.016,1.183,2.1247917011007366e-06,0.007757048783580211,0.047014006275195794,0.054832405702365736,1.0182945586534504,0.028447190221255098,6.232903880641671,3.887280170639096e-06,0.01381726949971106,0.10259649640558768,0.05276483661224199,0.9686489640653184,-0.0021302519065511567,5.099483189564942,3.13224385978437e-05,0.013843106100825519,0.18158237892474235,0.05105462024925126,0.9548757747420209,-0.0002194046108235061,4.459661549428405,2.5321641930746098e-05,0.04045879413739312,0.25774234719206984,0.028745735915781015,0.9665129313131782,0.003196503268968573,1.4889004117649334,1.0067415421098029e-05,0.014596221746855365,0.42299024033392385,0.028247051688532282,0.9717396382905263,-0.004203107511509369,5.286003598932321,1.6048871992644235e-06,0.008787892953491987,0.5963725289976185,0.018936504001079896,0.9646012877010945,-0.017331393858594134,2.0693436361645237,0.05375661575639098,0.030367806926999846,0.020856722285519914,0.013007796055344252,0.006816115382653444,0.06358014234665108,0.0228891891363768,0.009173338610673714,0.007108540866315189,0.0077701449398932445,0.00681540220313204
95509.55095509552,1.016,1.183,2.1247917011007366e-06,0.007757048783580211,0.047013961263413756,0.05371916021581682,1.0196984110675915,0.024201794371457593,0.010358058140517379,3.887280170639096e-06,0.01381726949971106,0.1026002338585926,0.050185319894376135,0.9676199147667733,-0.0042878859051971255,5.222741099768662,3.13224385978437e-05,0.013843106100825519,0.18157619626323362,0.04995237914387146,0.9549724629129972,0.003539216022751058,4.7768812973928005,2.5321641930746098e-05,0.04045879413739312,0.2577477697096292,0.03149819691794728,0.966614337217032,-3.187003072541892e-05,2.0568559465544034,1.0067415421098029e-05,0.014596221746855365,0.4230175297512045,0.02850476342581407,0.9715112461525669,-0.004771397170320195,5.365564668545048,1.6048871992644235e-06,0.008787892953491987,0.5964115127787128,0.01913937577606145,0.9642256938092462,-0.017168869262958814,2.1234573967439996,0.05374034632688651,0.030365451405202252,0.020852371264752607,0.01301212673722699,0.00694181417824015,0.06358230355872761,0.022867828773037533,0.009687362575539912,0.006222618542041608,0.008020722258027312,0.00694181417824015
95609.5609560956,1.016,1.183,2.1247917011007366e-06,0.007757048783580211,0.0470139740113504,0.05267890064978799,1.0208477542975327,0.019843569377131453,0.06877520358078826,3.887280170639096e-06,0.01381726949971106,0.10259632823819882,0.0485012805428052,0.9658803082404236,-0.005945582589163424,5.335934466196659,3.13224385978437e-05,0.013843106100825519,0.18158976983069897,0.047396385456529216,0.9562296184416073,0.006830607863766049,5.099512471218839,2.5321641930746098e-05,0.04045879413739312,0.25773624630332787,0.03566133307131814,0.9655824343547015,-0.002836900627039549,2.5556044006604317,1.0067415421098029e-05,0.014596221746855365,0.4229877481909045,0.028166597343129998,0.9713158867843136,-0.005335382508305863,5.4536624344737765,1.6048871992644235e-06,0.008787892953491987,0.5964186105020697,0.01916895034311529,0.9638675592634209,-0.016997246527735564,2.1835517547771186,0.053733439483759714,0.030355609569768592,0.02081371948083605,0.013012793305806562,0.007060482224715057,0.06357615699863503,0.022825177151410858,0.01002778763660919,0.005770010566383532,0.008049981904641073,0.007060482224715057
95709.57095709571,1.016,1.183,2.1247917011007366e-06,0.007757048783580211,0.0470140792629039,0.051744800376841336,1.0217386922047165,0.015399762411677514,0.12497864204525744,3.887280170639096e-06,0.01381726949971106,0.10259795325574025,0.047870709754965046,0.9636419062853876,-0.006777723000586099,5.448154219713505,3.13224385978437e-05,0.013843106100825519,0.18158354693262724,0.043305891971575076,0.9585012168108035,0.008970574391763849,5.43466306150275,2.5321641930746098e-05,0.04045879413739312,0.25773268608149535,0.0406265844858269,0.9635463429674228,-0.004536884519120165,2.988453600712802,1.0067415421098029e-05,0.014596221746855365,0.42300614401823994,0.02772215107601313,0.9711353720030058,-0.0059277694610884,5.530368651962073,1.6048871992644235e-06,0.008787892953491987,0.5963914986485376,0.01900393130337055,0.9635241158075999,-0.016825524383201288,2.2406349237358185,0.05372931562121632,0.030345365864062994,0.020837689756100106,0.013011903934857471,0.007177379001669296,0.06356854490582958,0.022846865290406828,0.009983814969581452,0.00589978654093947,0.00782146981861927,0.007177379001669296
95809.58095809582,1.016,1.183,2.1247917011007366e-06,0.007757048783580211,0.047014085945506365,0.0509186620943448,1.0223728926756026,0.01089642066186695,0.17923689594759917,3.887280170639096e-06,0.01381726949971106,0.10259620013653242,0.04815871696207899,0.9612142486942249,-0.0065545134629649135,5.5688522847841995,3.13224385978437e-05,0.013843106100825519,0.1815939858388703,0.03802108020509865,0.961380961571859,0.009672763684668491,5.800495991212097,2.5321641930746098e-05,0.04045879413739312,0.25770351677630393,0.045784206894107025,0.9609051632271305,-0.0048369238229000735,3.3926574042282276,1.0067415421098029e-05,0.014596221746855365,0.4230324145408812,0.026898514201491995,0.9709365576346536,-0.0065738405099018465,5.616374425011665,1.6048871992644235e-06,0.008787892953491987,0.5963705103717418,0.018857077938862075,0.9631966812182586,-0.01666263250154034,2.2949551590340924,0.05371194490270646,0.030330560964516542,0.02088975959226106,0.012775712679794365,0.00730135300015545,0.06359570286835878,0.022884402632506413,0.009635014261673746,0.006560596449815642,0.0073305785585552246,0.00730135300015545
95909.59095909592,1.016,1.183,2.1247917011007366e-06,0.007757048783580211,0.04701395302914011,0.050227061160112586,1.0227486831155816,0.006356623972147366,0.23189237642963434,3.887280170639096e-06,0.01381726949971106,0.10259585884902525,0.04927679154240638,0.9589434600535923,-0.005216302060362747,5.705445482008158,3.13224385978437e-05,0.013843106100825519,0.18162309544826266,0.032133448916512035,0.9642099805122155,0.008940030469640375,6.221853128367274,2.5321641930746098e-05,0.04045879413739312,0.25767300500541496,0.05041038329979161,0.9583247079267284,-0.0037177944206602583,3.764876221454942,1.0067415421098029e-05,0.014596221746855365,0.42298586836827146,0.02558416364360112,0.9706843023639123,-0.007282886560263422,5.689413864972883,1.6048871992644235e-06,0.008787892953491987,0.5963641066783423,0.0188597374748085,0.9628840569814412,-0.01650614101357708,2.3482957875073343,0.05363611463239645,0.030313160943856037,0.02090112850319056,0.012230092175919301,0.007441662046715715,0.06374551620116269,0.02282526607294015,0.009097618600352957,0.007726379305364449,0.006549116258177653,0.007437734395561241
96009.60096009602,1.016,1.183,2.1247917011007366e-06,0.007757048783580211,0.04701396504797666,0.049672422975984745,1.0228668932675906,0.0017999391320750926,0.28323287554746823,3.887280170639096e-06,0.01381726949971106,0.10259732146898913,0.0507084768439387,0.9571550607769126,-0.0029097939868238903,5.86454148368893,3.13224385978437e-05,0.013843106100825519,0.1815645420828714,0.026781526142816373,0.966318670017951,0.006932433467453133,0.4339267917223353,2.5321641930746098e-05,0.04045879413739312,0.25777790773205966,0.054716879545632376,0.9564912678250376,-0.0013138113784926368,4.098053793657797,1.0067415421098029e-05,0.014596221746855365,0.423017454473697,0.024477024569446896,0.9703491841275044,-0.008041692356229682,5.7570723468163125,1.6048871992644235e-06,0.008787892953491987,0.59636256492772,0.018936074812834082,0.962586179242649,-0.016357238965436605,2.39193959603106,0.0535599522439671,0.03031336879883637,0.020906875938673956,0.011675500678463097,0.0076003205794394416,0.06389824273105378,0.022753638486613742,0.008531968422162946,0.008859119619443289,0.005962876871927124,0.00745234884382
96109.61096109611,1.016,1.183,2.1247917011007366e-06,0.007757048783580211,0.047013998198778925,0.049259009852672,1.0227300452228094,-0.0027620582604945135,0.33396057176411453,3.887280170639096e-06,0.01381726949971106,0.10259629335714425,0.05232469805526621,0.9561244809137938,3.988668722947465e-05,6.044018297682604,3.13224385978437e-05,0.013843106100825519,0.18156387295911186,0.022509028578231376,0.9673162719332629,0.003997056658609672,1.0350400780581115,2.5321641930746098e-05,0.04045879413739312,0.2577804669130381,0.0570213645092604,0.9558018604880397,0.0020277796135493016,4.424060622215457,1.0067415421098029e-05,0.014596221746855365,0.42302574109452945,0.02301142831790579,0.9699134988361999,-0.008824532490121424,5.81328114361344,1.6048871992644235e-06,0.008787892953491987,0.5963745499270166,0.019160835498822904,0.962295093890285,-0.016206943480464135,2.4356907422423646,0.0535125838388163,0.03030709344742332,0.020962499032202292,0.011203513038882014,0.007778073873325212,0.0639976017948934,0.022762852623476874,0.007859746843567016,0.00984769810973692,0.005778281024570073,0.007264005237465416
96209.62096209622,1.016,1.183,2.1247917011007366e-06,0.007757048783580211,0.0470139543581899,0.04899775597439033,1.0223393369007414,-0.0073118065080991805,0.3844864384955198,3.887280170639096e-06,0.01381726949971106,0.10259913652114513,0.054023780676118155,0.9560226418366603,0.0032036975935807823,6.246317095793975,3.13224385978437e-05,0.013843106100825519,0.18158805447402693,0.021052711339713114,0.9671337107148867,0.0007982649822804238,1.7421705599003356,2.5321641930746098e-05,0.04045879413739312,0.2577399322893706,0.05712811106662866,0.9563202711681155,0.005610467796538884,4.737673113916925,1.0067415421098029e-05,0.014596221746855365,0.42298674216977133,0.021732348307816788,0.9693779347580704,-0.00957243787138853,5.843093686931932,1.6048871992644235e-06,0.008787892953491987,0.596358348403072,0.019332371655777895,0.9620067428547115,-0.016055234313763333,2.490653448845153,0.053505785598530455,0.0303011342766121,0.02098597089243294,0.0108249379578832,0.0079663722859857,0.06401654177226603,0.022781857321499857,0.007341502096375902,0.01055408156236366,0.005818601658767906,0.007009742959523129
