Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
10901.0901090109,0.789,0.803,7.192266589436732e-06,0.02483622906692241,0.2542885019535207,0.030445858712074975,2.228420612990354,-0.001492153359131194,1.0936849133773947,8.10141296608017e-06,0.02033831267895821,0.38552260097061647,0.03634216191587223,2.221466907172046,0.010601278073554498,4.155105211799384,1.663670743115268e-05,0.02110941557593487,0.48152639713274187,0.019923950282474654,2.2199142406056502,0.004487110157129606,5.623605353368189,4.980236252843044e-05,0.04140784581709478,0.7217112024753117,0.04840746138918207,2.217566400704545,-0.00235377415003457,4.223192814406179,0.008079858461460296,0.006978434134474509,0.004398918658671712,0.006325626246728697,0.0026620856767746747,0.0038489424362121404,0.0035338244599256823
11001.100110011002,0.789,0.803,7.192266589436732e-06,0.02483622906692241,0.25429624721525995,0.030145796483339288,2.2280426820141663,-0.002088697011159056,1.1920128944484096,8.10141296608017e-06,0.02033831267895821,0.38554451657182737,0.038724228237379754,2.2226661160291408,0.010268529603154542,4.346390026508745,1.663670743115268e-05,0.02110941557593487,0.48151171555702543,0.014490788307801624,2.2200547595775713,0.004465947284857921,5.719541989131792,4.980236252843044e-05,0.04140784581709478,0.7217066482021657,0.04867485662488383,2.2174180265790926,-0.002256295346425169,4.246789068876849,0.00827062086785997,0.006919380220074878,0.004388315562389984,0.005940195914303554,0.002845038146000256,0.0039017362333579955,0.003498966398441717
11101.110111011101,0.789,0.803,7.192266589436732e-06,0.02483622906692241,0.2542942295415399,0.02987303697211729,2.2276498901788777,-0.0026103528108372197,1.283870979631339,8.10141296608017e-06,0.02033831267895821,0.3855430421408125,0.040841696970284565,2.223771737285422,0.009634234721384137,4.578625437675587,1.663670743115268e-05,0.02110941557593487,0.48152063114937715,0.007920265521270809,2.2202255862182354,0.004500578237541449,5.795732704007989,4.980236252843044e-05,0.04140784581709478,0.7217013434469888,0.04886023644258219,2.217273953937131,-0.002144806686786859,4.2705507154276425,0.008473538904871757,0.006888940991201492,0.004361406754696947,0.005561167055997683,0.0030067865052079926,0.003945938687090446,0.0034797965969903403
11201.120112011202,0.789,0.803,7.192266589436732e-06,0.02483622906692241,0.2542923892655568,0.029870612107415113,2.2272523470092214,-0.003056510411720312,1.38076891734294,8.10141296608017e-06,0.02033831267895821,0.38563512227867985,0.0399704966837672,2.2247525367847065,0.008702946829901546,4.799673555854243,1.663670743115268e-05,0.02110941557593487,0.48148040182871504,0.002680912476343927,2.220435162219195,0.004586642959254725,5.250918075029627,4.980236252843044e-05,0.04140784581709478,0.7216871445449231,0.04895107641566325,2.2171345363923716,-0.002018981027876047,4.294591635765204,0.008691763775501835,0.0068869745046345535,0.004318309590920996,0.005176963839547115,0.0031485476968379643,0.0039870823070385026,0.0034734765454880663
11301.130113011302,0.789,0.803,7.192266589436732e-06,0.02483622906692241,0.25429841115782836,0.029590444091939345,2.2268582666354617,-0.0034305977944766915,1.486559674777859,8.10141296608017e-06,0.02033831267895821,0.38557543464487554,0.039899186362397684,2.225600456838266,0.007536777349699737,5.058816350502671,1.663670743115268e-05,0.02110941557593487,0.4815649274779921,0.00508195397196014,2.220685786030185,0.0047005444953787424,3.47331268257633,4.980236252843044e-05,0.04140784581709478,0.7216716775450971,0.049024220441954064,2.2169995428934643,-0.001879201847575215,4.318724643680373,0.008923949779483662,0.006890834683139319,0.004261236649851468,0.004793156532985063,0.003273453905568163,0.0040419556785314505,0.0034657663996394963
11401.140114011401,0.789,0.803,7.192266589436732e-06,0.02483622906692241,0.25429070823416877,0.029170608374406232,2.2264753712240135,-0.0037393116993372695,1.5788902330162085,8.10141296608017e-06,0.02033831267895821,0.38573113572056716,0.03788174039020765,2.2262826498632617,0.006219427112653437,5.327461455531489,1.663670743115268e-05,0.02110941557593487,0.4815307112553851,0.010783926003933467,2.220985303970774,0.00480238299453233,3.46570422502329,4.980236252843044e-05,0.04140784581709478,0.721655010405947,0.04901399735810719,2.2168697346204307,-0.0017241572341203757,4.341346903761157,0.00914715317255661,0.006885672781880457,0.004197038924899215,0.004431697202202725,0.0033581192650204788,0.004135189990108944,0.0034428756649410577
11501.150115011502,0.789,0.803,7.192266589436732e-06,0.02483622906692241,0.2542949858065604,0.02899722245310722,2.2261075255654874,-0.003989691864636066,1.6647623347227665,8.10141296608017e-06,0.02033831267895821,0.3855443083392916,0.03489521481053566,2.2267513813564914,0.0048491792187097555,5.6180221629934906,1.663670743115268e-05,0.02110941557593487,0.4816172149380593,0.015970264795187244,2.2213474613748057,0.004857451011025379,3.574341777180266,4.980236252843044e-05,0.04140784581709478,0.7216642500406045,0.04895777848289429,2.216747196484992,-0.0015550744958061102,4.364033952265924,0.009352961854368094,0.006887764981818039,0.00412567106877261,0.004107717901094545,0.003412220260325055,0.004238608284247196,0.003419701090962313
11601.1601160116,0.789,0.803,7.192266589436732e-06,0.02483622906692241,0.25428958845901206,0.028888141048720978,2.225758171743031,-0.004192729154667498,1.7566230829194343,8.10141296608017e-06,0.02033831267895821,0.38547797306289733,0.032362124093356884,2.226972120751739,0.003496727503780391,5.91111851186696,1.663670743115268e-05,0.02110941557593487,0.4816305282315023,0.020029406857982362,2.221783836063433,0.004839296380552347,3.677657315151356,4.980236252843044e-05,0.04140784581709478,0.7216846803415697,0.048901305218367726,2.2166322110395993,-0.0013723348504816072,4.385391221638839,0.009522523705512053,0.006919166520260193,0.004046714901692436,0.0038272105812741167,0.0034414776530795146,0.004323723420825651,0.0034116071736267862
11701.170117011703,0.789,0.803,7.192266589436732e-06,0.02483622906692241,0.2543005637880405,0.028417776453342865,2.2254301256205875,-0.004357951046558614,1.8379037327496857,8.10141296608017e-06,0.02033831267895821,0.3854987013269587,0.028082709939090192,2.226929677043628,0.002176960769439491,0.02280441731547711,1.663670743115268e-05,0.02110941557593487,0.48156948313149844,0.023229014308132134,2.2222971764130914,0.004741305366632646,3.862285537269199,4.980236252843044e-05,0.04140784581709478,0.7217001411293552,0.04882213712811063,2.2165255292426456,-0.0011749701472597801,4.404206465913468,0.009640527811732809,0.006990772322309628,0.0039558963771796985,0.0036039830838078503,0.0034408410784418702,0.004381603193834345,0.0034237835750812328
11801.180118011802,0.789,0.803,7.192266589436732e-06,0.02483622906692241,0.25429209568665134,0.02825932967937445,2.2251264822241628,-0.0044955759261617375,1.9043524249262482,8.10141296608017e-06,0.02033831267895821,0.38567351291406093,0.023107791118100133,2.226664336352646,0.0009145986843774511,0.45985337288336403,1.663670743115268e-05,0.02110941557593487,0.4814267882289043,0.024579873042072542,2.2228601646253185,0.00455042703402493,4.050496782093778,4.980236252843044e-05,0.04140784581709478,0.721702631139278,0.0486903608731695,2.2164295880832907,-0.0009614616231709253,4.422391940412807,0.009684932128729406,0.007075638742471564,0.0038567427998698863,0.003497636351769073,0.003378402813567749,0.0044350669327542095,0.0034405444826564203
11901.1901190119,0.789,0.803,7.192266589436732e-06,0.02483622906692241,0.2542926379059421,0.02840980991114276,2.2248464244719686,-0.004612424490926931,1.9717674195217523,8.10141296608017e-06,0.02033831267895821,0.3855854332286128,0.022003571116988186,2.22625094536165,-0.00023241437373561558,1.0873501078843315,1.663670743115268e-05,0.02110941557593487,0.4814790014209692,0.026166031025621584,2.2234357831993274,0.0042484331045001995,4.270311932235744,4.980236252843044e-05,0.04140784581709478,0.7217059564843201,0.04859206722986203,2.216345976845949,-0.0007333379794404693,4.439584066394522,0.00968666168975291,0.007144693563208688,0.0037548857363117268,0.003497809382095863,0.0032550168322850533,0.004511212669946702,0.0034454682901210393
12001.200120012003,0.789,0.803,7.192266589436732e-06,0.02483622906692241,0.25429699743148326,0.028265480857298346,2.2245886738167493,-0.004713194696118932,2.036286414663767,8.10141296608017e-06,0.02033831267895821,0.38559742727877794,0.024089012499133974,2.225762434825741,-0.0011715092960037908,1.7049714745077598,1.663670743115268e-05,0.02110941557593487,0.48148038197060256,0.026413376765063782,2.223985976874368,0.0037976301887116173,4.47808771129275,4.980236252843044e-05,0.04140784581709478,0.7217048074761124,0.048489409315713404,2.2162762719597446,-0.0004907766901533489,4.45706184344575,0.009687292011398348,0.007202036622254458,0.0036618658694553773,0.0035473619873297056,0.003100520523798733,0.004602496592197243,0.003441938688501723
12101.210121012102,0.789,0.803,7.192266589436732e-06,0.02483622906692241,0.254292779925394,0.0285316447365187,2.2243511159339575,-0.004801709394347461,2.0851817248694484,8.10141296608017e-06,0.02033831267895821,0.385449356472192,0.028727755792713035,2.2252362334197553,-0.0018291050570261836,2.181126086878658,1.663670743115268e-05,0.02110941557593487,0.4815854421392071,0.025455803622919177,2.2244885698092376,0.003174913861218097,4.661352503165027,4.980236252843044e-05,0.04140784581709478,0.7217038809784359,0.04843026674307229,2.216222329616626,-0.00023616006778363888,4.474950555056543,0.009693389688225137,0.007281307294824419,0.003579398245405733,0.003651065246523108,0.00289229349065801,0.004705242467627587,0.003444182556049573
12201.2201220122,0.789,0.803,7.192266589436732e-06,0.02483622906692241,0.2542929379787316,0.0292415789604761,2.224129077299576,-0.004881859050567912,2.136647151624686,8.10141296608017e-06,0.02033831267895821,0.3855718464002181,0.03178459377404241,2.2246910909752633,-0.0022081976352231595,2.5377607058073757,1.663670743115268e-05,0.02110941557593487,0.48150838566501497,0.022812057269958896,2.2249285497270956,0.0023913713129621625,4.793734357853993,4.980236252843044e-05,0.04140784581709478,0.7217006940711036,0.048420899413940864,2.2161862948498743,2.8543270535891054e-05,4.493571355109483,0.009692104547264959,0.007387934984443978,0.0035059983172275925,0.0037958403868103893,0.002607427677633827,0.004843446830316482,0.0034466628765922303
12301.230123012303,0.789,0.803,7.192266589436732e-06,0.02483622906692241,0.2542914593932184,0.029816618948711467,2.223919508714332,-0.004956018001020306,2.194967549957333,8.10141296608017e-06,0.02033831267895821,0.3856083520456022,0.03633840405070766,2.224155901608664,-0.0023704049827527568,2.909864021650991,1.663670743115268e-05,0.02110941557593487,0.4814854983240501,0.01889299945614207,2.2252894576579956,0.0014814739241485867,4.9612562603315045,4.980236252843044e-05,0.04140784581709478,0.7216966090767885,0.04838939337544417,2.2161695271896,0.0003011297439215158,4.513312651646947,0.009694197360624565,0.007493673081205552,0.0034366725638084825,0.003967531224526905,0.002242612021723321,0.0050585536140025636,0.0034252657923591243
12401.240124012402,0.789,0.803,7.192266589436732e-06,0.02483622906692241,0.25429922447523545,0.030630716275678378,2.223720392268467,-0.0050261695253462045,2.2414466682839045,8.10141296608017e-06,0.02033831267895821,0.3856589104333555,0.03997500870937917,2.223694357140607,-0.002391073975278059,3.232216999101132,1.663670743115268e-05,0.02110941557593487,0.4814450601897514,0.01370904794801783,2.2255365147202695,0.0004856753384843998,5.065339431280684,4.980236252843044e-05,0.04140784581709478,0.7216931928963392,0.048383511368486,2.2161740549770093,0.0005798219816814905,4.534882028108768,0.009695620791996998,0.00757268175443428,0.003376954275211169,0.0041360094617905,0.0018567592215215434,0.005324864431909756,0.0033766046011286443
12501.250125012502,0.789,0.803,7.192266589436732e-06,0.02483622906692241,0.25429400992231993,0.031868602669666304,2.223529619442123,-0.005091887722759571,2.291133522067563,8.10141296608017e-06,0.02033831267895821,0.3855164853260414,0.044263995620538406,2.2233674439918834,-0.002325648463424239,3.4737954049756876,1.663670743115268e-05,0.02110941557593487,0.48157099140383897,0.008830095442159888,2.2256402969718145,-0.0005594637800617271,5.143930960674349,4.980236252843044e-05,0.04140784581709478,0.721688741381451,0.04838277114354784,2.216200719189218,0.0008611807180004952,4.557260478073147,0.009702713940876222,0.0076308510931531025,0.003331640277559006,0.0042659130265802645,0.0015506225363142603,0.005547501224956416,0.003331640277559006
12601.260126012601,0.789,0.803,7.192266589436732e-06,0.02483622906692241,0.25429342103787056,0.033025640830530896,2.223346788509565,-0.005151347296909812,2.3553997609220367,8.10141296608017e-06,0.02033831267895821,0.38554668235781925,0.045502950283838765,2.223204110364942,-0.0022000113803285473,3.7175584256118093,1.663670743115268e-05,0.02110941557593487,0.4815641890601024,0.0035672346203964945,2.2255894984811277,-0.0016281427807934628,4.689067514590903,4.980236252843044e-05,0.04140784581709478,0.7216821503684409,0.04832352433718904,2.2162493908704453,0.0011414056053968599,4.580215469242457,0.009703035261463416,0.007680532454849628,0.0033040037907461134,0.004357307488198943,0.0013425318961389843,0.005692972556088938,0.0033040037907461134
12701.270127012702,0.789,0.803,7.192266589436732e-06,0.02483622906692241,0.25429288979581427,0.03409077201874904,2.2231716168198514,-0.00520261671130032,2.4111708692847547,8.10141296608017e-06,0.02033831267895821,0.38552522795600674,0.045841584521404605,2.223195832133609,-0.0020560983560069302,3.933190213207475,1.663670743115268e-05,0.02110941557593487,0.481586852739119,0.005104083869226915,2.225389953556784,-0.002692127164315524,3.2713699089777992,4.980236252843044e-05,0.04140784581709478,0.7216784694405145,0.04819423072240961,2.2163194666963286,0.001417607300101557,4.603868834761983,0.009703876020266834,0.0077004461785762585,0.003289726066423449,0.004387259034064313,0.001269975392530671,0.005750937808653588,0.003289726066423449
12801.280128012802,0.789,0.803,7.192266589436732e-06,0.02483622906692241,0.25429653896313037,0.03539416751452688,2.223004092003281,-0.005243610817012299,2.468849878792833,8.10141296608017e-06,0.02033831267895821,0.3855397232784352,0.044191997008141234,2.2233056869496135,-0.0019584932881320685,4.116082281102885,1.663670743115268e-05,0.02110941557593487,0.48155698181652784,0.010686829679366502,2.2250560253364458,-0.003706951289566062,3.1176737472367897,4.980236252843044e-05,0.04140784581709478,0.721683939381175,0.04800913673092793,2.216411502117918,0.00168522666099799,4.6276681037698895,0.009702067210287494,0.007702328759584726,0.0032869957525692812,0.004373718008950112,0.0012973471328487321,0.0057409592774200855,0.0032869957525692812
12901.290129012901,0.789,0.803,7.192266589436732e-06,0.02483622906692241,0.2542936477837413,0.03687278996051481,2.2228451765025863,-0.0052732669505529605,2.537895718715209,8.10141296608017e-06,0.02033831267895821,0.3855573284246818,0.041532650262298694,2.2235121069228425,-0.001967518323310692,4.338604659275251,1.663670743115268e-05,0.02110941557593487,0.48154765511979813,0.017233827762971818,2.2246042284546723,-0.004626600286939939,3.1396468374546327,4.980236252843044e-05,0.04140784581709478,0.7216863717217781,0.04770207639279248,2.2165234159089513,0.001938870406419389,4.651342061484454,0.009699408682735739,0.007692259044213277,0.0032955592215761762,0.00432282262207531,0.001412442109307766,0.00566993616672791,0.0032955592215761762
