Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,Planet 5 mass,Planet 5 radius,Planet 5 semi maj,Planet 5 ecc,Planet 5 inclination,Planet 5 Omega,Planet 5 omega,Planet 6 mass,Planet 6 radius,Planet 6 semi maj,Planet 6 ecc,Planet 6 inclination,Planet 6 Omega,Planet 6 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,N pairs:4-5,N pairs:5-6,1 Planets,2 Planets,3 Planets,4 Planets,5 Planets,6 Planets
217621.76217621763,0.68,0.67,5.683708971799233e-07,0.0059813344964808985,0.055835745450045694,0.0381722671652971,0.022180495917686293,1.5034372607480921,5.230290173385757,1.4469201269327565e-06,0.006968280677799268,0.07487777278859901,0.007495337655163682,0.005874878202385754,-1.4130086430327897,2.5415370836363547,3.9970558720532846e-06,0.009798158279423647,0.1374396004412331,0.012096481181263045,0.00113246539597076,-0.9312921055155422,2.3784020912012505,4.840121836069595e-07,0.005219653700109536,0.18765290560854178,0.0453183321324542,0.0023958087933568725,-0.6818599435148999,2.4003540342398733,3.282852272850962e-07,0.0048506358443586,0.4195065930243892,0.005558588137305369,0.010473154374092575,-3.1099396755604114,1.3533707413986118,2.4597200710933684e-05,0.022036764422738064,0.7056087486317005,0.011681514151001415,5.533587289904394e-05,-2.599186175324765,5.207698424081399,0.038247790587972536,0.022258089607854893,0.016224429246454283,0.006929716516585456,0.002462576830070744,0.02015674965178986,0.01598970098011764,0.005538003120927567,0.007837862497733519,0.0064196471591230625,0.002462576830070744
217721.77217721773,0.68,0.67,5.683708971799233e-07,0.0059813344964808985,0.05583631616688003,0.03856561609694796,0.022384397754582577,1.3292434317520905,5.524933628366982,1.4469201269327565e-06,0.006968280677799268,0.07487741678691849,0.0069265068137097765,0.0056833423715029,-1.6463687153018927,2.652303406617907,3.9970558720532846e-06,0.009798158279423647,0.13743972779319033,0.012166390170987838,0.0011359490241957262,-0.916551209330645,2.3541251905350453,4.840121836069595e-07,0.005219653700109536,0.1876515846984547,0.045102172497047184,0.0024168394777412438,-0.723910090652662,2.4996432723477113,3.282852272850962e-07,0.0048506358443586,0.4195320980820682,0.005416769065010312,0.01047038454505334,-3.1363806622640538,1.3524267362255662,2.4597200710933684e-05,0.022036764422738064,0.7056082776230578,0.011679998851168195,5.643651871368803e-05,-2.5594956681507792,5.168356882428336,0.03822617422075521,0.02225801064066657,0.01622412414520375,0.0069307945441648726,0.002462934760841428,0.020200763863071215,0.015968163580088637,0.005539770258495844,0.007835293505318898,0.0064200121160104,0.002462934760841428
217821.78217821784,0.68,0.67,5.683708971799233e-07,0.0059813344964808985,0.05583756282696703,0.03879545459148187,0.02254778980727401,1.157667078735296,5.8172976701479975,1.4469201269327565e-06,0.006968280677799268,0.07487680353005038,0.006699705813517328,0.00554561754573756,-1.8862859000103724,2.737614481076797,3.9970558720532846e-06,0.009798158279423647,0.1374396892774087,0.012273970572356128,0.0011454890576571258,-0.9063494382819802,2.333406571313141,4.840121836069595e-07,0.005219653700109536,0.18765226652270425,0.04485186014276623,0.0024342543845411956,-0.766161987706764,2.603727881746348,3.282852272850962e-07,0.0048506358443586,0.4195122255854487,0.004841429331774057,0.010468494394466673,3.120464145041999,1.41594327539595,2.4597200710933684e-05,0.022036764422738064,0.7056085947291586,0.01167961210398041,5.7675036325830614e-05,-2.5221026670603233,5.13155918975764,0.03902268907160786,0.02307650254719901,0.01704211437931507,0.006933157172329039,0.0024633037385712285,0.020244545701888314,0.015946186524408854,0.005542326662022298,0.008239886859174279,0.006830985287431205,0.0024633037385712285
217921.79217921794,0.68,0.67,5.683708971799233e-07,0.0059813344964808985,0.0558364983576187,0.03884574281085123,0.02264126381719554,0.9881870145714043,6.1075045560254395,1.4469201269327565e-06,0.006968280677799268,0.07487718357684915,0.0068842463917070645,0.005461971940252442,-2.130939946855128,2.820996527286818,3.9970558720532846e-06,0.009798158279423647,0.13743972071850563,0.012375865380548799,0.001159534398452341,-0.9016384900251748,2.3212997014422765,4.840121836069595e-07,0.005219653700109536,0.18765213027934036,0.0445598731490593,0.0024482960915965272,-0.8083719939984114,2.7027573077270226,3.282852272850962e-07,0.0048506358443586,0.41950254370597617,0.004564198653100724,0.01046663369130496,3.0940270734668207,1.5548147155427463,2.4597200710933684e-05,0.022036764422738064,0.70560876099341,0.011679890836512477,5.905580597396161e-05,-2.4868247220208786,5.0967607036723965,0.03901274361604561,0.023076718362051874,0.017041855417230238,0.006936043908460856,0.0024635679540208244,0.02026594142790056,0.01593602525399374,0.005545536167599706,0.008234107600673609,0.006833506639757737,0.0024635679540208244
218021.80218021802,0.68,0.67,5.683708971799233e-07,0.0059813344964808985,0.05583593319920793,0.038773256020500343,0.022650333401909986,0.8196167349056123,0.11291694549861919,1.4469201269327565e-06,0.006968280677799268,0.0748775697213645,0.007447097229448636,0.0054356635934684535,-2.379042880493991,2.9298850790469597,3.9970558720532846e-06,0.009798158279423647,0.1374398388587321,0.012527127774728305,0.001176468970402881,-0.9028020218701485,2.315404852351291,4.840121836069595e-07,0.005219653700109536,0.1876496825848077,0.044125250412448816,0.002459400247314712,-0.8507357552930994,2.8078041853066686,3.282852272850962e-07,0.0048506358443586,0.41950186622326907,0.004781982427326559,0.010463779864939718,3.067658284011863,1.6510116880249655,2.4597200710933684e-05,0.022036764422738064,0.7056088324832513,0.011681152576971526,6.0565519923082737e-05,-2.4540913897569774,5.064334689721145,0.039019489108839414,0.023076841590930534,0.017041487338298012,0.006939743010297268,0.002464060887442735,0.020252936810081792,0.01594264751790888,0.005549699471184554,0.008226804359725462,0.006836276872577782,0.002464060887442735
218121.81218121815,0.68,0.67,5.683708971799233e-07,0.0059813344964808985,0.055835950644385644,0.038462288986486244,0.02257140064700749,0.6508316673511358,0.40066226555406637,1.4469201269327565e-06,0.006968280677799268,0.0748774539909462,0.008339077010490387,0.005471341007236175,-2.628678877791232,3.0828765935453752,3.9970558720532846e-06,0.009798158279423647,0.1374395270645514,0.012653370385325153,0.001194727775173795,-0.9099772163388595,2.3168838460720735,4.840121836069595e-07,0.005219653700109536,0.18765454146173785,0.04387330732670991,0.002467391127638217,-0.8932289271144082,2.9078994795572655,3.282852272850962e-07,0.0048506358443586,0.4195129913971106,0.004683086040492262,0.010461690845003488,3.0412686142126604,1.6674842283356694,2.4597200710933684e-05,0.022036764422738064,0.7056086482940045,0.011680714874771179,6.218633958538839e-05,-2.4235974959157063,5.0342837055066685,0.039043514874195995,0.02307704855527048,0.01704077072598974,0.006943696643314413,0.002464201285226249,0.02020434103991893,0.015966466318925513,0.005554780547494059,0.008218032431214647,0.006840034291335527,0.002464201285226249
218221.82218221822,0.68,0.67,5.683708971799233e-07,0.0059813344964808985,0.05583574946546285,0.0379971001928759,0.022419608003780366,0.4805982825329755,0.6880728063350574,1.4469201269327565e-06,0.006968280677799268,0.07487766681458691,0.009444741747184739,0.005576954966322106,-2.8775466029869983,3.2735306110846674,3.9970558720532846e-06,0.009798158279423647,0.13743993924842512,0.012830386261568918,0.001212793842788483,-0.9230656371744141,2.3272874625560256,4.840121836069595e-07,0.005219653700109536,0.18764784250027028,0.043256679520067856,0.002472429231846955,-0.9357544240964923,3.0110276889715273,3.282852272850962e-07,0.0048506358443586,0.4195094893106255,0.004250099379524307,0.010458378371695172,3.0149126637101378,1.7024054101885042,2.4597200710933684e-05,0.022036764422738064,0.7056086788398098,0.01167973872711271,6.392117581420235e-05,-2.395666426377932,5.006792645684344,0.03907717782599517,0.023077349011077775,0.017040735373492186,0.006948953378709834,0.0024647879155659325,0.020136458584762512,0.0159998288149174,0.005560339826337333,0.008207837629186351,0.006844383639988157,0.0024647879155659325
218321.83218321833,0.68,0.67,5.683708971799233e-07,0.0059813344964808985,0.05583571726549478,0.037276860558606996,0.022217465960971256,0.3085530498231383,0.9775736235092403,1.4469201269327565e-06,0.006968280677799268,0.07487756141359075,0.010689870659059263,0.005757933438304933,-3.1218473786558674,3.493822328768633,3.9970558720532846e-06,0.009798158279423647,0.13743961135789695,0.012994749911930444,0.001229198232176115,-0.9416899641234295,2.341631078078203,4.840121836069595e-07,0.005219653700109536,0.18765430146261827,0.04294448615907553,0.0024750216987570704,-0.9783741282470695,3.115648011469151,3.282852272850962e-07,0.0048506358443586,0.4195029269101995,0.0038547822365587654,0.010456801287413537,2.988446136845773,1.8757740298627255,2.4597200710933684e-05,0.022036764422738064,0.705608779841837,0.011680582728150085,6.575140543938023e-05,-2.3697150080634675,4.981487695282081,0.03828925652458996,0.02225742833264245,0.016219643589649703,0.006954125352301778,0.002464829946130466,0.020070260032522266,0.016031828191947515,0.005566590541595344,0.007786458373567806,0.006439549471348832,0.002464829946130466
218421.84218421846,0.68,0.67,5.683708971799233e-07,0.0059813344964808985,0.05583604322509151,0.03633267972150189,0.021985016258823098,0.13469373525854844,1.267073227617976,1.4469201269327565e-06,0.006968280677799268,0.0748774557503946,0.012028845718579246,0.006012654149190376,2.9251924168659285,3.7321312443458963,3.9970558720532846e-06,0.009798158279423647,0.13743994099818446,0.013168312908076739,0.0012428953936483415,-0.9654017576869802,2.365979943929508,4.840121836069595e-07,0.005219653700109536,0.18764943540637988,0.04232939677838617,0.0024752128995873908,-1.0212393547553371,3.2168726894596262,3.282852272850962e-07,0.0048506358443586,0.4195089032932311,0.003975400892831813,0.010453245469936407,2.9620966678843414,2.001963332103891,2.4597200710933684e-05,0.022036764422738064,0.7056086790872098,0.01168047489212434,6.767072588243964e-05,-2.3463508451541646,4.9585464714576055,0.038310978700727485,0.02225733942927832,0.01621906350228446,0.0069603039755172175,0.0024653793159832545,0.02002365135300039,0.01605363927144916,0.005573359117987997,0.007773971021137588,0.006444629974169481,0.0024653793159832545
218521.85218521854,0.68,0.67,5.683708971799233e-07,0.0059813344964808985,0.05583726537447415,0.03512847186257301,0.021733815967620956,-0.04031923008367827,1.5591614834967142,1.4469201269327565e-06,0.006968280677799268,0.07487674756544083,0.013404252641530333,0.0063305307003585385,2.7002549491932544,3.977452233392641,3.9970558720532846e-06,0.009798158279423647,0.13743973166776716,0.013371997775732255,0.0012528991669959056,-0.9937161496440248,2.393478564431563,4.840121836069595e-07,0.005219653700109536,0.18765294927928042,0.04182519220840505,0.0024729786119765487,-1.0642961314679307,3.324412274461255,3.282852272850962e-07,0.0048506358443586,0.41953258860270326,0.004078818305850211,0.010450838390362706,2.9357269956808807,2.0261459071517294,2.4597200710933684e-05,0.022036764422738064,0.7056082982170635,0.011680535313548577,6.966304493584373e-05,-2.3249448930350654,4.937456502164593,0.03831881296147161,0.022257488150093235,0.01621803692230525,0.006966380156875986,0.0024654261736293584,0.02000377981407297,0.01606132481137838,0.005581023616984205,0.007760423529855883,0.00645061482962379,0.0024654261736293584
218621.86218621864,0.68,0.67,5.683708971799233e-07,0.0059813344964808985,0.05583641677033473,0.03371178414501312,0.021458761134422837,-0.21594296510982874,1.852787354397071,1.4469201269327565e-06,0.006968280677799268,0.0748771783205056,0.014810162845358675,0.0066930976506391375,2.4875623145302534,4.224700444262439,3.9970558720532846e-06,0.009798158279423647,0.13743975051329538,0.013551311560375916,0.0012583331094029979,-1.0261087363097787,2.427833126347572,4.840121836069595e-07,0.005219653700109536,0.1876516480881321,0.0412125491340964,0.0024688861995077116,-1.1075137929570475,3.4275160461479297,3.282852272850962e-07,0.0048506358443586,0.4195105977899882,0.0036415609883987334,0.01044797018475729,2.9093070076632697,2.0572552227601477,2.4597200710933684e-05,0.022036764422738064,0.7056086360412274,0.011678641096982125,7.173654554836605e-05,-2.305670547896857,4.91866878225439,0.038317085616486744,0.02225731159574949,0.016217021954591723,0.006973667985885052,0.002465907067267528,0.020003475553525503,0.016059774020737255,0.005588785716006374,0.007745680250312174,0.006456938562163414,0.002465907067267528
218721.87218721872,0.68,0.67,5.683708971799233e-07,0.0059813344964808985,0.05583616680881336,0.03208653619644686,0.021147965034155957,-0.39203032394693893,2.1508053011009505,1.4469201269327565e-06,0.006968280677799268,0.07487728990226203,0.016219912157298847,0.007081540784060937,2.286567215674215,4.469577185353607,3.9970558720532846e-06,0.009798158279423647,0.1374396470615456,0.013766047947049371,0.0012585999895693364,-1.061881600579195,2.4663251090950915,4.840121836069595e-07,0.005219653700109536,0.18765307157156344,0.04057521245767265,0.002463047633720247,-1.1511993396096707,3.5365444069733596,3.282852272850962e-07,0.0048506358443586,0.41950331373815675,0.00325124394559134,0.010445429503731889,2.8830408916334216,2.216255036598394,2.4597200710933684e-05,0.022036764422738064,0.7056087535915226,0.01167811231632626,7.385550510654065e-05,-2.2883713207441176,4.901859784343971,0.03831338552447723,0.02225717718939999,0.01621574319916238,0.006981143796850214,0.0024661569986195045,0.020006336821784456,0.01605620833507724,0.005597296926058322,0.007729809544361226,0.00646391372036094,0.0024661569986195045
218821.88218821885,0.68,0.67,5.683708971799233e-07,0.0059813344964808985,0.05583623227225334,0.0303051310839106,0.020783867138156498,-0.568917969421182,2.449983425715004,1.4469201269327565e-06,0.006968280677799268,0.07487730585373205,0.017573598644944413,0.0074776131678039506,2.09559527020186,4.712323874486891,3.9970558720532846e-06,0.009798158279423647,0.13743965539834516,0.013958930166944059,0.0012533098898406874,-1.1005592754518572,2.509044572315865,4.840121836069595e-07,0.005219653700109536,0.18765223500784142,0.039896214069257266,0.00245544360682738,-1.1952684182648696,3.641280808362655,3.282852272850962e-07,0.0048506358443586,0.41950428450923416,0.003444110625581526,0.010442466736096766,2.8564766486121744,2.4110781758172823,2.4597200710933684e-05,0.022036764422738064,0.7056087950221741,0.011680155227320936,7.606032918830885e-05,-2.272754721149812,4.886726525499069,0.03831776566701948,0.02225711170564031,0.01621472203859682,0.006988927988715945,0.002466453185546761,0.019992823153645804,0.016060653961379172,0.005606044389068359,0.007713508641178372,0.006471105489846818,0.002466453185546761
218921.89218921892,0.68,0.67,5.683708971799233e-07,0.0059813344964808985,0.05583593248493706,0.02841192348248367,0.02036126852984113,-0.7478800612176073,2.7555591696140276,1.4469201269327565e-06,0.006968280677799268,0.0748775451373981,0.01888831901959377,0.007870719196670385,1.9125456740462705,4.951826997567337,3.9970558720532846e-06,0.009798158279423647,0.13743971447384315,0.014183216685676547,0.001242039327869996,-1.1415218437857084,2.55547281139442,4.840121836069595e-07,0.005219653700109536,0.18765137453345143,0.0391241614421276,0.0024465296259996378,-1.2397552918684804,3.7529593319836474,3.282852272850962e-07,0.0048506358443586,0.41951310665720953,0.003548580373914455,0.010439705402238469,2.8302160774452667,2.453963244679729,2.4597200710933684e-05,0.022036764422738064,0.7056086516677502,0.011679613957482583,7.828320745092087e-05,-2.258991672023972,4.873381850934511,0.038334295954027445,0.022257166920969258,0.01621370426399014,0.006997038622207354,0.002466617603181252,0.019955556453927704,0.01607712903305819,0.00561537873792868,0.007696282450634732,0.006478888129224593,0.002466617603181252
219021.90219021903,0.68,0.67,5.683708971799233e-07,0.0059813344964808985,0.0558358103728819,0.026332827851864932,0.01988770215397694,-0.930076900208999,3.0662882777048424,1.4469201269327565e-06,0.006968280677799268,0.07487752299870938,0.020117622404275195,0.008254246639975345,1.7358933200405684,5.190083654564891,3.9970558720532846e-06,0.009798158279423647,0.1374396785205994,0.014380826195826915,0.0012245422723096357,-1.1841921370452377,2.603716473244539,4.840121836069595e-07,0.005219653700109536,0.18765331712397243,0.038471282682764375,0.0024365341907216886,-1.2847762695529794,3.859569348100662,3.282852272850962e-07,0.0048506358443586,0.4195040341127147,0.003327028672112982,0.010437579758559879,2.8038394759256073,2.4835595309982246,2.4597200710933684e-05,0.022036764422738064,0.7056087859186277,0.011679158190820936,8.055869564990056e-05,-2.2467071624331685,4.861502147227043,0.038361470221609725,0.02225715760715448,0.016212545481001175,0.007005545966614625,0.002466686022669515,0.019896692961670945,0.01610431261445525,0.005624886280691069,0.007678327556173577,0.006487257747620317,0.002466686022669515
