Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
92609.26092609261,1.075,1.08,1.5033779352677706e-05,0.01178630744352654,0.3160210708786682,0.005956533876044503,1.9848862658614232,0.0031343726073124046,2.179585960977393,3.8009214061180114e-07,0.005153022144420102,0.4555819212692689,0.03989342668997927,1.9950717766022374,0.009459165759995523,0.47856848970293964,8.409300303892183e-07,0.006574692710008204,0.6320229934359978,0.04993010121665171,1.986250151315921,0.006178339521204175,2.1064771656266945,3.039895935747443e-06,0.01327794739130015,0.7507564209894668,0.04000564466977642,1.9868410805359236,-0.012559536471622014,1.4637857603517173,0.00940964504113784,0.006368550427107267,0.002145820178796544,0.004910398534995457,0.005410633544542222,0.006839184459395708,0.0013353058600632517
92709.27092709272,1.075,1.08,1.5033779352677706e-05,0.01178630744352654,0.31602158555270643,0.00590519837180486,1.9848906713584438,0.0031497770711875384,2.177652049463976,3.8009214061180114e-07,0.005153022144420102,0.45556337682207093,0.04008662724151534,1.9953379977810004,0.008993411530553327,0.5227903901564437,8.409300303892183e-07,0.006574692710008204,0.6320021217562574,0.049591530199156963,1.9865845799520983,0.006179651491781656,2.123223104543783,3.039895935747443e-06,0.01327794739130015,0.7507629873679498,0.04013871614743461,1.9867162676669066,-0.012563131239984655,1.4653687524680628,0.009403636371598731,0.006426628466476458,0.002146788601666821,0.004982652851922821,0.005298061792966054,0.006861787952963808,0.0013567234381244297
92809.2809280928,1.075,1.08,1.5033779352677706e-05,0.01178630744352654,0.31602149024979065,0.005855038139356201,1.9848956134435296,0.003165650210096583,2.175829258659915,3.8009214061180114e-07,0.005153022144420102,0.45554921144859684,0.04046948912351639,1.9955848400434888,0.008513842898517249,0.5615457219210551,8.409300303892183e-07,0.006574692710008204,0.6320260397281534,0.04907471519485493,1.9869203594761446,0.006165058113456571,2.1330117432518243,3.039895935747443e-06,0.01327794739130015,0.7507572555220786,0.040261500328965034,1.9865912920001965,-0.012563027402619154,1.469839677422602,0.009398050206367106,0.006485063972799021,0.0021484308963602215,0.005052443413751998,0.005187211255856672,0.0068816480607435315,0.001379828145012918
92909.29092909291,1.075,1.08,1.5033779352677706e-05,0.01178630744352654,0.31602153691003754,0.005807511866669957,1.9849011526548201,0.0031817654297770525,2.174513385684236,3.8009214061180114e-07,0.005153022144420102,0.45557333389978877,0.04080403263183736,1.9958105958079162,0.008025157689436194,0.6053332008470393,8.409300303892183e-07,0.006574692710008204,0.6319982734611448,0.04870277313789947,1.9872548855240033,0.006144815750828352,2.1501163577361027,3.039895935747443e-06,0.01327794739130015,0.7507634675032872,0.04039964371552288,1.9864667369226388,-0.01256127510698294,1.4717533381202363,0.009392159845481337,0.006544300250550195,0.0021494213578378218,0.005119228961896406,0.005078300146611716,0.006900181466197955,0.0014036332165273668
93009.30093009303,1.075,1.08,1.5033779352677706e-05,0.01178630744352654,0.3160214461396024,0.005761833845076036,1.984907248368916,0.003198253854145439,2.171398269611837,3.8009214061180114e-07,0.005153022144420102,0.45554672280960795,0.04100577355952011,1.9960162500823166,0.007526411451775523,0.6449908082586981,8.409300303892183e-07,0.006574692710008204,0.6320296333507405,0.048202513158563734,1.9875921427415604,0.006109996449399829,2.159467458245146,3.039895935747443e-06,0.01327794739130015,0.7507562425238199,0.04050839215323314,1.9863417053660486,-0.012556199559711247,1.476184116374215,0.009387173393876888,0.006604496480680289,0.002150763963837205,0.005184353875805185,0.0049710257649466265,0.006915594314227748,0.0014294707964982445
93109.31093109312,1.075,1.08,1.5033779352677706e-05,0.01178630744352654,0.3160215701403957,0.005714819261625845,1.9849139403867186,0.0032150307852573338,2.1687319199568194,3.8009214061180114e-07,0.005153022144420102,0.45556226747835843,0.04129236695689157,1.9962022799766252,0.007018492764351667,0.6839667504842204,8.409300303892183e-07,0.006574692710008204,0.6320008312864394,0.047778435967525096,1.987925802105027,0.006067058685595067,2.176229055530646,3.039895935747443e-06,0.01327794739130015,0.750763469959183,0.040661520885723,1.986217562341295,-0.01254898365714363,1.478500173821896,0.009381531403349307,0.006663830773566248,0.0021519016443200373,0.005246400365629779,0.004866611837396411,0.006929192503292042,0.0014559490552801257
93209.32093209322,1.075,1.08,1.5033779352677706e-05,0.01178630744352654,0.31602125969834505,0.005659649111770171,1.9849211867249403,0.003232082109297098,2.165895964729735,3.8009214061180114e-07,0.005153022144420102,0.4555703669267669,0.04164303302220951,1.9963680811515485,0.006503116714763687,0.7278817277127514,8.409300303892183e-07,0.006574692710008204,0.6320255609655984,0.047276336926218784,1.9882624410787026,0.0060130947292065876,2.1850294276097966,3.039895935747443e-06,0.01327794739130015,0.7507547750067161,0.040762615755872075,1.9860928452765119,-0.012539303611021842,1.483063127728677,0.009376017382353802,0.006723634169762627,0.0021527618184682684,0.005306929932513874,0.004764476517560777,0.0069392620228196766,0.0014842250251315692
93309.33093309331,1.075,1.08,1.5033779352677706e-05,0.01178630744352654,0.3160212692792732,0.005609526292239899,1.984929070061771,0.0032494058488888628,2.1626447583603294,3.8009214061180114e-07,0.005153022144420102,0.4555633248166388,0.041886507022620166,1.9965124242785752,0.005980184724743216,0.7664280866875401,8.409300303892183e-07,0.006574692710008204,0.6320009615176955,0.04683682096379732,1.9885947946350693,0.005946857886474566,2.2022127906147055,3.039895935747443e-06,0.01327794739130015,0.7507657756664705,0.04093046987309048,1.9859693041390476,-0.012526483099607997,1.4855671039400704,0.00937100340339301,0.006782635034630835,0.002154110493496443,0.005364029639442105,0.004665466948314978,0.006946528383175392,0.0015140950685675891
93409.34093409342,1.075,1.08,1.5033779352677706e-05,0.01178630744352654,0.31602117639248084,0.0055636134425698,1.984937560780759,0.00326679550169547,2.1597478504769043,3.8009214061180114e-07,0.005153022144420102,0.4555778337473762,0.042267962302421594,1.996635729097034,0.005454566022854176,0.8041641665220745,8.409300303892183e-07,0.006574692710008204,0.6320249803439971,0.0463382014706147,1.9889283134756026,0.005873882324090637,2.210443066037179,3.039895935747443e-06,0.01327794739130015,0.7507547487217576,0.04102085510814193,1.9858455156085326,-0.012512133137980936,1.4903074553070859,0.009365663521344486,0.0068410694902241165,0.002154493222482615,0.005419125059678097,0.004570153965429201,0.006949847404382135,0.0015453571312038505
93509.3509350935,1.075,1.08,1.5033779352677706e-05,0.01178630744352654,0.3160208573102856,0.005514763470481396,1.9849466903389332,0.003284524610913306,2.1555372624398945,3.8009214061180114e-07,0.005153022144420102,0.4555822409340671,0.04264284683520834,1.9967376973478175,0.004920442000816552,0.8431697104161566,8.409300303892183e-07,0.006574692710008204,0.6320009962694173,0.04587449411034419,1.9892588428348077,0.005784733298784585,2.227595658505333,3.039895935747443e-06,0.01327794739130015,0.750767342106261,0.041195277794294986,1.9857225654963238,-0.012493749324665937,1.4928735959145314,0.00936081255557604,0.006898520148425513,0.0021559792274432167,0.0054710660089019245,0.00447788820875179,0.006948992076675808,0.0015791956571349353
93609.36093609362,1.075,1.08,1.5033779352677706e-05,0.01178630744352654,0.3160213830332266,0.005467500900335102,1.9849564527322197,0.003302287269498858,2.1501162752393306,3.8009214061180114e-07,0.005153022144420102,0.45556416812169453,0.04274414901682138,1.996817487285432,0.004384797703051017,0.8839212690774856,8.409300303892183e-07,0.006574692710008204,0.6320253590371264,0.045375294986873746,1.9895868561871164,0.005692216874040309,2.2355682367926555,3.039895935747443e-06,0.01327794739130015,0.7507548454928227,0.04127971487238444,1.9856003524052146,-0.012474721840417511,1.4978058407509476,0.00935641190732663,0.006954215514565432,0.0021560471192189727,0.005520206898884048,0.0043904809497555585,0.006943978323696756,0.001614371125790548
93709.37093709371,1.075,1.08,1.5033779352677706e-05,0.01178630744352654,0.31602142609165385,0.005418651340306017,1.9849668262728963,0.0033203121782598034,2.1453102485168465,3.8009214061180114e-07,0.005153022144420102,0.4555576377435378,0.04310669454663244,1.996876663726999,0.0038440577176880653,0.9225775570263197,8.409300303892183e-07,0.006574692710008204,0.6319946852528092,0.04484907169770411,1.9899151210366244,0.005581024765079243,2.252720237407031,3.039895935747443e-06,0.01327794739130015,0.7507675390116212,0.04145318748508171,1.985478174694313,-0.012451094749440068,1.5005740052315932,0.009351867830256183,0.0070090650791680975,0.0021574957326591987,0.00556723496361805,0.004306219661812561,0.006932845772163527,0.0016532148323324947
93809.38093809382,1.075,1.08,1.5033779352677706e-05,0.01178630744352654,0.31602153530432364,0.005371018069061905,1.9849778857033653,0.003338348516844502,2.1408196257610506,3.8009214061180114e-07,0.005153022144420102,0.45557097279933634,0.0433915901808688,1.9969130760372846,0.003302013072186278,0.9623449962058768,8.409300303892183e-07,0.006574692710008204,0.6320256433042046,0.04439296125794637,1.9902357963558628,0.005468090220565116,2.260359113035797,3.039895935747443e-06,0.01327794739130015,0.7507530357679258,0.04153271475055031,1.9853578440426864,-0.012427215761084767,1.5055186090688988,0.009347415751938835,0.007059434300804579,0.002157498932314398,0.005610490246935844,0.004228687768087486,0.006916134531722799,0.001693549103548353
93909.39093909391,1.075,1.08,1.5033779352677706e-05,0.01178630744352654,0.3160218329228218,0.005327833679222267,1.9849895475280301,0.0033565113389580296,2.134894894094195,3.8009214061180114e-07,0.005153022144420102,0.45553774118106405,0.04351135287399616,1.9969298457206346,0.0027592733853658005,1.0016092529491107,8.409300303892183e-07,0.006574692710008204,0.6319934273912633,0.04381568691845393,1.9905603554773412,0.005336126121729789,2.2771024804610764,3.039895935747443e-06,0.01327794739130015,0.7507672158948983,0.04171575865318733,1.9852366247515196,-0.01239860516527627,1.5086993871363124,0.009343085733070137,0.007109754890198161,0.0021586987533325614,0.0056535940195793595,0.0041534356715173994,0.006891183965235301,0.0017393305677713133
94009.40094009401,1.075,1.08,1.5033779352677706e-05,0.01178630744352654,0.3160214727149637,0.005286080964689363,1.9850018819488242,0.003374659858836553,2.128870360276208,3.8009214061180114e-07,0.005153022144420102,0.45556248538730915,0.043771487105547645,1.9969232454669767,0.0022160588111000334,1.037012480986788,8.409300303892183e-07,0.006574692710008204,0.6320214789913522,0.04337343943006883,1.990872475458416,0.005201666337824514,2.284235955058646,3.039895935747443e-06,0.01327794739130015,0.7507555343425336,0.04179093280242697,1.9851185426285143,-0.012369524865615563,1.5135658404387682,0.00933853374284932,0.007153208454178883,0.0021589662324309126,0.0056979697544427025,0.004073721240845993,0.006866790711494173,0.0017861757991509686
94109.4109410941,1.075,1.08,1.5033779352677706e-05,0.01178630744352654,0.31602108038652726,0.0052352111997114315,1.9850148226703477,0.0033928343637598616,2.121908723990284,3.8009214061180114e-07,0.005153022144420102,0.45557075908335487,0.0440183596848603,1.996896195039021,0.0016751474159311568,1.0787416666009317,8.409300303892183e-07,0.006574692710008204,0.6320000567540706,0.042751579271667256,1.9911913703829753,0.005050237163203894,2.3014476285253007,3.039895935747443e-06,0.01327794739130015,0.7507658531141904,0.04198274795534193,1.9849988600925246,-0.01233628447262441,1.5171527472452402,0.009334008735625177,0.00719657493391368,0.0021597588120282197,0.005746242101718168,0.0039836092660725745,0.006847283856949757,0.0018337710740988777
94209.42094209422,1.075,1.08,1.5033779352677706e-05,0.01178630744352654,0.3160215087552019,0.005193280909934971,1.9850284490932593,0.003411006116543419,2.115101014190879,3.8009214061180114e-07,0.005153022144420102,0.4555600263303509,0.04424881387916216,1.9968475025761205,0.0011350733060024236,1.1160183753084603,8.409300303892183e-07,0.006574692710008204,0.6320238821011482,0.042341727533294585,1.9914945335420948,0.004893549175559856,2.308148847633765,3.039895935747443e-06,0.01327794739130015,0.7507547516177563,0.04204300622422441,1.9848830467855985,-0.012301976552969078,1.521842638707188,0.009329816596647111,0.007231960595953324,0.002160468270902093,0.005796707639082141,0.0038826826809439147,0.0068398152691684245,0.0018772223467394822
94309.43094309431,1.075,1.08,1.5033779352677706e-05,0.01178630744352654,0.316021056525379,0.005152024342488877,1.9850427177267354,0.0034290486393873335,2.1089665336859476,3.8009214061180114e-07,0.005153022144420102,0.4555794249151681,0.04455653936206581,1.9967771129232275,0.0006015012318286878,1.151357035329954,8.409300303892183e-07,0.006574692710008204,0.6320138100374437,0.041677383160258624,1.9918053870048922,0.004723306825159131,2.3248746551256154,3.039895935747443e-06,0.01327794739130015,0.7507609574877124,0.04223957326748309,1.9847653275690278,-0.012264342846862796,1.525772344127195,0.009325553816266985,0.007266357048101857,0.0021608939277882547,0.0058458388615754845,0.0037786347699083293,0.006837506056548615,0.001918591841122974
94409.44094409441,1.075,1.08,1.5033779352677706e-05,0.01178630744352654,0.31602107026401294,0.005114819449043122,1.9850576198563668,0.0034470992729310522,2.1011821756396234,3.8009214061180114e-07,0.005153022144420102,0.4555813418746435,0.04484678052833077,1.9966864597154166,6.919310679048459e-05,1.1900785319564644,8.409300303892183e-07,0.006574692710008204,0.6320428832812396,0.0412516386136281,1.9920993209838693,0.00454496974902844,2.331639791606527,3.039895935747443e-06,0.01327794739130015,0.7507497572534898,0.04229774442079349,1.9846518173394767,-0.012224948910011309,1.5304933690920377,0.0093211869088351,0.007291912011019086,0.0021619490052323673,0.005891381002376342,0.0036760081629790137,0.006840899303508397,0.0019559045099006855
94509.45094509452,1.075,1.08,1.5033779352677706e-05,0.01178630744352654,0.3160215253291743,0.00507805966561783,1.985073163380563,0.0034649498549163354,2.092598898022427,3.8009214061180114e-07,0.005153022144420102,0.45556580938221836,0.04489229292759477,1.9965747569294476,-0.0004565448213476209,1.228470930714355,8.409300303892183e-07,0.006574692710008204,0.6320777203739434,0.04063750841399146,1.9923995884933112,0.004355626300300929,2.3460439888911644,3.039895935747443e-06,0.01327794739130015,0.7507385864325743,0.04246169095791944,1.9845366691532766,-0.012182832771288133,1.5346599662458713,0.009317104981923507,0.007314545344563994,0.002162224217288015,0.005934729892497567,0.003572151361707954,0.0068497979872267955,0.0019902582825794823
94609.46094609461,1.075,1.08,1.5033779352677706e-05,0.01178630744352654,0.3160211561263609,0.005038631404235227,1.9850893468268302,0.003482772955142675,2.0841813207454187,3.8009214061180114e-07,0.005153022144420102,0.45556436105986653,0.04513022132599786,1.9964430496576784,-0.0009770179711587061,1.2657942509176046,8.409300303892183e-07,0.006574692710008204,0.6320657056057924,0.04009816994316387,1.9926828986256984,0.0041556247450048114,2.3555249022543148,3.039895935747443e-06,0.01327794739130015,0.7507444456572698,0.04256896242440319,1.9844257875545848,-0.012138251907682952,1.5395407925359574,0.009312709290958066,0.007329286958356884,0.002163881740458795,0.005973999887663166,0.0034701712769094526,0.006863335436985263,0.002021302116625656
94709.47094709473,1.075,1.08,1.5033779352677706e-05,0.01178630744352654,0.31602139046938593,0.004999378568900329,1.9851060839093848,0.003500333856550637,2.0762313128595142,3.8009214061180114e-07,0.005153022144420102,0.45557237876061685,0.04539841453771661,1.9962920570829557,-0.0014896236004282597,1.3037592638210898,8.409300303892183e-07,0.006574692710008204,0.6320372991938079,0.039708450560720136,1.9929641100630644,0.003946772044115604,2.368425525599804,3.039895935747443e-06,0.01327794739130015,0.7507518488615547,0.042677781341574926,1.9843155666453594,-0.012091342493280878,1.5429855427801105,0.009307964620822728,0.0073384692596608425,0.002165342486546896,0.0060080936752324775,0.003373164762422824,0.006879797110268227,0.0020489762245564647
