Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,N pairs:1-2,N pairs:2-3,1 Planets,2 Planets,3 Planets
184818.4818481848,0.951,1.043,1.1512434485171166e-05,0.013955450856637545,0.1804547468475024,0.11503453977236679,0.8827444532227932,-0.009669335800986209,4.987813491545958,6.238125866766785e-06,0.013541748539046529,0.3191941042688527,0.06209218253322585,0.8708632809208285,0.0029167143603332116,3.9478459685971523,1.125858528224807e-05,0.013733144805076454,0.43638046777432576,0.10317391918419702,0.8753313988674228,0.005007101172360363,0.8252616737337144,0.014725377201356648,0.011050148445367848,0.012849580199711972,0.003856526409897913,0.011050148445367848
184918.49184918494,0.951,1.043,1.1512434485171166e-05,0.013955450856637545,0.1804544750589793,0.11479495821599531,0.8825158294736413,-0.009985667749481848,5.009445611335127,6.238125866766785e-06,0.013541748539046529,0.3190292573150348,0.06481726084420153,0.8709592606004853,0.003519705288281513,3.801354403112747,1.125858528224807e-05,0.013733144805076454,0.4365527908763124,0.10326685708321079,0.8754361164670446,0.0049286222292854905,0.7623403554264918,0.014688153308920518,0.011065581515336112,0.012955377430525715,0.0037842206466571333,0.011065581515336112
185018.50185018504,0.951,1.043,1.1512434485171166e-05,0.013955450856637545,0.18045427664942512,0.1144983658562116,0.8822743810975839,-0.01029037478188367,5.031860537230242,6.238125866766785e-06,0.013541748539046529,0.31902775774584696,0.06753301404186528,0.8710997266187984,0.00411782013207387,3.6653449508849656,1.125858528224807e-05,0.013733144805076454,0.436555708687077,0.10267610182341129,0.8755286923718713,0.004845012166665991,0.6984714074448455,0.01464579265648914,0.011076721860949398,0.013056431149622369,0.003718123793133395,0.011076721860949398
185118.51185118512,0.951,1.043,1.1512434485171166e-05,0.013955450856637545,0.18045403969625662,0.11415296835322396,0.88201910136759,-0.010582193943494002,5.054671237661365,6.238125866766785e-06,0.013541748539046529,0.3192061284461041,0.06989764412537304,0.8712845586353128,0.00470321658133907,3.5389020028805427,1.125858528224807e-05,0.013733144805076454,0.4363721333432745,0.10142116130559202,0.8756099438251951,0.004758856295033028,0.6337220140151647,0.014598583886405003,0.01108831513667757,0.01315493416508183,0.0036495446280840043,0.01108831513667757
185218.52185218522,0.951,1.043,1.1512434485171166e-05,0.013955450856637545,0.18045435009038113,0.11377627866363738,0.881750163309203,-0.010859829848785158,5.0783037913173805,6.238125866766785e-06,0.013541748539046529,0.31902356685064226,0.07428995423330555,0.8715080348186728,0.00525984264091993,3.4254329695343877,1.125858528224807e-05,0.013733144805076454,0.43656225433371865,0.10102726522876987,0.8756803910325797,0.004676871074258452,0.5669816147203139,0.01457121040136997,0.011090758690681041,0.013233966083879257,0.0036114902998141863,0.011090758690681041
185318.53185318536,0.951,1.043,1.1512434485171166e-05,0.013955450856637545,0.18045546010862903,0.11333941043083,0.8814671205923672,-0.011121226301698275,5.102525638995112,6.238125866766785e-06,0.013541748539046529,0.318977961979265,0.07832580730631938,0.8717759041936679,0.0057936424251666205,3.3226787177146493,1.125858528224807e-05,0.013733144805076454,0.436603862717651,0.10005851982404768,0.875739542327791,0.0045949985777758145,0.4995891073999621,0.014542297187967854,0.011093820315745042,0.013306886298899112,0.003573176484880491,0.011093820315745042
185418.54185418543,0.951,1.043,1.1512434485171166e-05,0.013955450856637545,0.1804550799379657,0.1128698277240609,0.8811705263651055,-0.0113649937483117,5.127693090106409,6.238125866766785e-06,0.013541748539046529,0.31918561980346977,0.08144438015592358,0.8720857058809998,0.006296237867458003,3.226289396987708,1.125858528224807e-05,0.013733144805076454,0.4363872858610518,0.09828050275253492,0.8757885911884731,0.00451576773442578,0.43091264855523903,0.014507549021931342,0.01109990333021706,0.013375739182183871,0.003527833204453193,0.01109990333021706
185518.55185518553,0.951,1.043,1.1512434485171166e-05,0.013955450856637545,0.18045431347247343,0.1124024472613243,0.8808599148494252,-0.011589693278051271,5.153539531510569,6.238125866766785e-06,0.013541748539046529,0.3192003206557305,0.08543288464739611,0.8724328639104187,0.006758010070660044,3.1411963830092766,1.125858528224807e-05,0.013733144805076454,0.43637692292051367,0.09699876672671734,0.8758284584617669,0.004443310847279027,0.36064751926989924,0.014486717844285865,0.011100189289353558,0.01342701844905592,0.0035038614691222892,0.011100189289353558
185618.5618561856,0.951,1.043,1.1512434485171166e-05,0.013955450856637545,0.18045450064714627,0.11189877791931424,0.8805355217435706,-0.011793484959400252,5.1803265334039805,6.238125866766785e-06,0.013541748539046529,0.3189420463399567,0.09054377448744977,0.8728142024085547,0.007173682386229276,3.0640255954685838,1.125858528224807e-05,0.013733144805076454,0.43664206351582274,0.09633166216455004,0.8758603987036451,0.004379480881774156,0.286751606350494,0.014483277980038229,0.011093619031498086,0.013458737412371186,0.003505291138386344,0.011093619031498086
185718.57185718574,0.951,1.043,1.1512434485171166e-05,0.013955450856637545,0.1804551458251266,0.11136212576805553,0.8801972271874796,-0.011974363893811608,5.207734036275051,6.238125866766785e-06,0.013541748539046529,0.3189154822542898,0.09455846813721826,0.8732336832723256,0.0075447187564676756,2.993637406813237,1.125858528224807e-05,0.013733144805076454,0.43666682000288615,0.09500812049991463,0.8758841625314431,0.0043210519001473805,0.21272607869222782,0.014476040270401482,0.011089824976598458,0.013482292170014355,0.0035021416441012704,0.011089824976598458
185818.58185818582,0.951,1.043,1.1512434485171166e-05,0.013955450856637545,0.18045793444400546,0.11083892513653065,0.8798460491685561,-0.012131392231420504,5.236209693249634,6.238125866766785e-06,0.013541748539046529,0.31908053217836924,0.09759433510095399,0.8736851765333945,0.00786155921043026,2.926522031595507,1.125858528224807e-05,0.013733144805076454,0.4364932083945375,0.09319804932197992,0.8759016762003826,0.00427175308885977,0.13703034906166955,0.014466674821025052,0.011088821059338776,0.013496886903737243,0.0034953886206493257,0.011088821059338776
185918.59185918592,0.951,1.043,1.1512434485171166e-05,0.013955450856637545,0.1804605481062987,0.11031840221306509,0.879481726479725,-0.012262245660440539,5.2656796318853445,6.238125866766785e-06,0.013541748539046529,0.31913140424556125,0.10076247962425205,0.8741655120919886,0.008121352624138213,2.8659094735827306,1.125858528224807e-05,0.013733144805076454,0.43642831189901554,0.0916576794923477,0.875913881563832,0.004232244527662324,0.05994655939063964,0.014468046379893924,0.011084323365577563,0.013494927324534996,0.0035042034615459018,0.011084323365577563
186018.60186018606,0.951,1.043,1.1512434485171166e-05,0.013955450856637545,0.18045676763819826,0.10982153123742558,0.8791061685957947,-0.012367126168994942,5.29587583009415,6.238125866766785e-06,0.013541748539046529,0.31926010544632205,0.10352196524855146,0.8746705673770294,0.008320845239952593,2.8087914932228877,1.125858528224807e-05,0.013733144805076454,0.4363045935112236,0.09000470013529147,0.8759218574849429,0.004203410713500984,6.264201873630435,0.014471863453018149,0.011079550675136062,0.013482849898368982,0.0035173500801399704,0.011079550675136062
186118.61186118613,0.951,1.043,1.1512434485171166e-05,0.013955450856637545,0.1804564044722885,0.10937085094554386,0.8787204639304477,-0.012443798977879852,5.326616036562446,6.238125866766785e-06,0.013541748539046529,0.3191883829460633,0.10669752963779268,0.8751950388575783,0.008457288991807472,2.756346958472756,1.125858528224807e-05,0.013733144805076454,0.4363763367769717,0.08891641402582774,0.8759270277943264,0.004186404403388567,6.1821479757205955,0.014488819287423661,0.011069569742397053,0.013454152688645922,0.0035502269160756178,0.011069569742397053
186218.62186218624,0.951,1.043,1.1512434485171166e-05,0.013955450856637545,0.18045635413280964,0.10895508988275805,0.8783254618171521,-0.012491430120396507,5.358239282999965,6.238125866766785e-06,0.013541748539046529,0.3191508036990876,0.10937391028826277,0.8757363490445909,0.008528419204303429,2.706512024043466,1.125858528224807e-05,0.013733144805076454,0.4364140744731178,0.08787816238094663,0.875930381043957,0.004180807331930965,6.0983267576936875,0.014508480862719636,0.011058989550704033,0.01341560333618379,0.0035880085752307053,0.011058989550704033
186318.6318631863,0.951,1.043,1.1512434485171166e-05,0.013955450856637545,0.18045587508975464,0.10857897700524295,0.8779225163507215,-0.01250957041364319,5.390564385508136,6.238125866766785e-06,0.013541748539046529,0.3191753244020584,0.11151575959226019,0.8762892200808579,0.008532147995768728,2.6590026793408192,1.125858528224807e-05,0.013733144805076454,0.43639328412191536,0.0868315644389499,0.8759334411747544,0.004187205867026737,6.013667227579171,0.014528866031460206,0.011048209779233502,0.013369588544134217,0.003628423624420446,0.011048209779233502
186418.64186418644,0.951,1.043,1.1512434485171166e-05,0.013955450856637545,0.1804557391802845,0.10824298048060783,0.8775133563177204,-0.012497598616108526,5.423459253151131,6.238125866766785e-06,0.013541748539046529,0.31907342713475717,0.11381202757087183,0.8768478716370498,0.008469327222958121,2.6134305367167254,1.125858528224807e-05,0.013733144805076454,0.4365006632788939,0.08623706341900143,0.8759378418470407,0.004205625072618117,5.926076448785589,0.014556673510455326,0.011033246392319288,0.013313920290100386,0.003682243373274076,0.011033246392319288
186518.65186518655,0.951,1.043,1.1512434485171166e-05,0.013955450856637545,0.1804565729081159,0.10797843394450021,0.8770994451402918,-0.01245621610073695,5.456852231802611,6.238125866766785e-06,0.013541748539046529,0.3190671938331693,0.11528880516187859,0.8774096177187971,0.008339834492478528,2.5703370062174002,1.125858528224807e-05,0.013733144805076454,0.4365092501741094,0.0856045079224792,0.8759437547617669,0.004235679017322959,5.838092255671765,0.01458057255327234,0.011018707237311364,0.0132569097375896,0.0037337750321878964,0.011018707237311364
186618.66186618662,0.951,1.043,1.1512434485171166e-05,0.013955450856637545,0.18045345705858315,0.10777838222018507,0.876683470767764,-0.012385166014541227,5.490536370281099,6.238125866766785e-06,0.013541748539046529,0.3191240362627336,0.11612573480052217,0.8779668953636678,0.008143868499185745,2.5278291828354256,1.125858528224807e-05,0.013733144805076454,0.4364625101796129,0.08503813964368731,0.8759528729403846,0.004277223552750194,5.749458832026798,0.014600598349584186,0.011003755244932086,0.013201359296674622,0.0037838136669163074,0.011003755244932086
186718.67186718673,0.951,1.043,1.1512434485171166e-05,0.013955450856637545,0.18045274070497866,0.10763209787124607,0.876267020439637,-0.012285254541568553,5.52451376521444,6.238125866766785e-06,0.013541748539046529,0.31903952538971675,0.1170991207856555,0.8785140937664153,0.007885537235286847,2.4855750560501733,1.125858528224807e-05,0.013733144805076454,0.43655258568627053,0.08499075556842585,0.8759671668236846,0.004329880764089814,5.659699222929803,0.01462293713698902,0.010984270174537363,0.013146463823516731,0.003842722774182411,0.010984270174537363
186818.68186818683,0.951,1.043,1.1512434485171166e-05,0.013955450856637545,0.18045293943546611,0.10755933580271627,0.8758524133952905,-0.012157691286479835,5.558612409523701,6.238125866766785e-06,0.013541748539046529,0.319046652920956,0.11726107234186173,0.8790473414162319,0.007565704219759312,2.445012465935486,1.125858528224807e-05,0.013733144805076454,0.4365448872597156,0.08491341581067072,0.8759864488966141,0.004393200565897751,5.569903984342894,0.014631456395384133,0.010965158417920591,0.013110052503344884,0.0038895147620029414,0.010965158417920591
186918.69186918694,0.951,1.043,1.1512434485171166e-05,0.013955450856637545,0.18045291401210564,0.10755327660736462,0.8754419315261005,-0.01200389764788906,5.592810956574201,6.238125866766785e-06,0.013541748539046529,0.31909799427802177,0.11678962588257073,0.8795599608252735,0.007188820478463715,2.4044629086090676,1.125858528224807e-05,0.013733144805076454,0.4364919433468119,0.0849666801321434,0.8760123831158602,0.00446631054040456,5.4802121289327355,0.014636150708863729,0.01094545629613765,0.013075267564970752,0.00393507239045527,0.01094545629613765
187018.701870187,0.951,1.043,1.1512434485171166e-05,0.013955450856637545,0.18045265335689398,0.10761260491541547,0.8750374769001734,-0.011825209221858327,5.626867602914131,6.238125866766785e-06,0.013541748539046529,0.3190105034167791,0.1164539776914742,0.8800469201559826,0.006760696533348598,2.362549684765586,1.125858528224807e-05,0.013733144805076454,0.43658312392643395,0.08559638128473625,0.8760467420286624,0.004547897598571667,5.390923798162514,0.014649604178709374,0.010921282438326192,0.013028705905345363,0.003995747021927286,0.010921282438326192
187118.71187118712,0.951,1.043,1.1512434485171166e-05,0.013955450856637545,0.18045296615332615,0.10774249631339565,0.8746413476941342,-0.011623930256722249,5.660668724118083,6.238125866766785e-06,0.013541748539046529,0.3190304570089697,0.11534564512147259,0.880503727990525,0.006283709128605886,2.3205446190820513,1.125858528224807e-05,0.013733144805076454,0.4365648340741005,0.0861386044918691,0.8760892852341778,0.004637855251687448,5.3025415879336,0.014660652613145943,0.010898034072763834,0.012977588827663053,0.0040548106478043204,0.010898034072763834
187218.72187218725,0.951,1.043,1.1512434485171166e-05,0.013955450856637545,0.18045196006078065,0.1079287445486386,0.8742551991575452,-0.011401797642395644,5.69408340610684,6.238125866766785e-06,0.013541748539046529,0.3190556674724275,0.11385930863362867,0.8809264416454349,0.0057654195087560155,2.2780940858289043,1.125858528224807e-05,0.013733144805076454,0.43655199543014617,0.08694806845898725,0.8761411397273896,0.004734054466028548,5.21519820087639,0.01467368951441092,0.010873492627189063,0.012919787669995356,0.004118839359087958,0.010873492627189063
187318.73187318732,0.951,1.043,1.1512434485171166e-05,0.013955450856637545,0.1804518515398595,0.10816714961259792,0.8738813485775357,-0.011161160952550623,5.7270061372675825,6.238125866766785e-06,0.013541748539046529,0.31895152247643355,0.11222393799524541,0.8813096521870223,0.005211637262378388,2.2329898564935267,1.125858528224807e-05,0.013733144805076454,0.43664785501886366,0.08812748488270389,0.8762039383667047,0.004835477131008886,5.129646592974344,0.014694587588688659,0.010846611630053184,0.012851932828969436,0.0041933709675299235,0.010846611630053184
187418.74187418743,0.951,1.043,1.1512434485171166e-05,0.013955450856637545,0.18045259319894805,0.1084609293836882,0.8735208367871437,-0.01090407988744721,5.759392414429214,6.238125866766785e-06,0.013541748539046529,0.3189819521357636,0.10979455060312973,0.8816511455488857,0.0046274039719191385,2.1866452271199304,1.125858528224807e-05,0.013733144805076454,0.436612869529073,0.08915577942579964,0.8762769257515259,0.0049409758144608835,5.045569283399545,0.014711716517814952,0.010821713034151187,0.012781588037862768,0.00426325070507255,0.010821713034151187
187518.75187518753,0.951,1.043,1.1512434485171166e-05,0.013955450856637545,0.18045364763433613,0.1087876710349581,0.8731752131317613,-0.010632957179846766,5.7910882913699195,6.238125866766785e-06,0.013541748539046529,0.31891289182239047,0.10739916107165044,0.8819487076720541,0.004020126557409839,2.1371731569038346,1.125858528224807e-05,0.013733144805076454,0.43667918215176993,0.09056476976649182,0.8763612909566332,0.00504869230189657,4.963122592927162,0.014735507481878712,0.010794682954155534,0.01270284415340778,0.004342259648280037,0.010794682954155534
