Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
39103.910391039106,0.727,0.749,3.940502709137664e-05,0.01472520560666464,0.06316004025932481,0.059884349991823085,1.705061154966592,-0.0015386119505841071,4.04851906952588,9.433901156839128e-06,0.017458920463421717,0.12335355287472598,0.05157250675976085,1.7018865085838246,-0.01770956053747227,1.6011330402139246,9.721617584225712e-06,0.01830407471157373,0.16406704042959858,0.05953913700996687,1.7086772311819203,0.0077676800689410064,4.260259456170564,2.694357962502203e-06,0.008609239302832137,0.6510228281358044,0.04298912214566381,1.6773351885014056,0.01987601148869285,1.3273153265219504,0.02830451286238907,0.01614111540731633,0.0023690007118688464,0.01993454089755442,0.017130563967318498,0.016965457339490696,0.0013004411176238406
39203.9203920392,0.727,0.749,3.940502709137664e-05,0.01472520560666464,0.06316028170261997,0.05751994622974116,1.705876753368954,-0.00208973004776409,4.166306461916001,9.433901156839128e-06,0.017458920463421717,0.12336346356011992,0.06921149123387184,1.692628880369632,-0.009853800810372165,2.4534128915871136,9.721617584225712e-06,0.01830407471157373,0.16404846648843224,0.049432057177794635,1.71440093761098,0.0025130368241961867,4.808384493752129,2.694357962502203e-06,0.008609239302832137,0.6510231204827709,0.04299492318634342,1.6773674040365014,0.019921066126895058,1.329070971935602,0.028362827306981142,0.016543284858487328,0.0018770728052050767,0.020759182956441524,0.015697363125549372,0.01727386012499063,0.0015849752763502645
39303.93039303931,0.727,0.749,3.940502709137664e-05,0.01472520560666464,0.06316068700986545,0.054125500478771016,1.7059433609019243,-0.003106454505904283,4.255336193526751,9.433901156839128e-06,0.017458920463421717,0.1233283362458661,0.0868248755213948,1.6905218101975084,0.0020584303041998563,3.1234226489176784,9.721617584225712e-06,0.01830407471157373,0.16410183038622952,0.033879066157979636,1.7159609757415213,-0.00498813078241585,5.5092750923541365,2.694357962502203e-06,0.008609239302832137,0.6510229879086769,0.04299669902626381,1.677401037829313,0.0199665771541222,1.330889417666266,0.028449470657479603,0.016083870288235436,0.001649518797716687,0.02164472231555864,0.013895937153688963,0.018103823680469144,0.001649518797716687
39403.940394039404,0.727,0.749,3.940502709137664e-05,0.01472520560666464,0.06316017426233986,0.050995468789089005,1.705231849722441,-0.0038317243076727058,4.30589635205716,9.433901156839128e-06,0.017458920463421717,0.12332927249967342,0.09705043186512595,1.6991302090558007,0.011110515725698527,3.716815908711808,9.721617584225712e-06,0.01830407471157373,0.16410562888612273,0.020883436529622577,1.7104904034344233,-0.010771023617733832,0.45431386469176616,2.694357962502203e-06,0.008609239302832137,0.6510228905117553,0.04299675772775741,1.677436125923666,0.02001148166926896,1.3325466221573556,0.028503254360601415,0.016722389249433478,0.0016821366627475243,0.022126598396777976,0.012891050695069368,0.018576424002699765,0.0016821366627475243
39503.95039503951,0.727,0.749,3.940502709137664e-05,0.01472520560666464,0.06316046494061996,0.04944176870728595,1.704131201678823,-0.003722109010739171,4.327346365645247,9.433901156839128e-06,0.017458920463421717,0.12336201615842977,0.09587331913128143,1.7114060059770797,0.012607795469385641,4.279284911077268,9.721617584225712e-06,0.01830407471157373,0.16405122600174749,0.029668938134112848,1.702948552719002,-0.012301621570595247,1.9107724982695249,2.694357962502203e-06,0.008609239302832137,0.6510232049299987,0.04300351346011483,1.6774721286055008,0.02005530959818037,1.3341730204366833,0.028489157611608085,0.016183248353725754,0.0018681296576688545,0.02021333028498451,0.016465920657093257,0.017137401381139,0.001450656127003902
39603.960396039605,0.727,0.749,3.940502709137664e-05,0.01472520560666464,0.06316027226227815,0.049969921430218174,1.703363707143776,-0.0028261505101089364,4.348930000167924,9.433901156839128e-06,0.017458920463421717,0.12335238347394234,0.08497787445260455,1.719811703011268,0.0030632187237940823,4.846708001192183,9.721617584225712e-06,0.01830407471157373,0.1640664003673924,0.049719887693620034,1.6978130446272763,-0.006586870311872529,2.6785582335861218,2.694357962502203e-06,0.008609239302832137,0.6510228225091829,0.04300987525862268,1.677507797896947,0.02009831429138981,1.3358981960240097,0.028434833032836747,0.016874503388626394,0.002379654437939328,0.02033625135956707,0.016230249551053958,0.017271598077076233,0.001432287120565423
39703.97039703971,0.727,0.749,3.940502709137664e-05,0.01472520560666464,0.063160021090539,0.05182128881549029,1.7034858519011566,-0.0015919012109471215,4.400993994717696,9.433901156839128e-06,0.017458920463421717,0.12332276975081562,0.06418438662864723,1.720218993925036,-0.009787161040032397,5.508969869987041,9.721617584225712e-06,0.01830407471157373,0.1641176807768739,0.06837179262574593,1.6971175035053947,0.0010539765243665269,3.2667737671989387,2.694357962502203e-06,0.008609239302832137,0.6510229017393163,0.043017777973295285,1.6775424033319466,0.02014022086530113,1.3376025133998386,0.028353081465241674,0.016365098462032157,0.0031759204169785615,0.019806569718975542,0.017878225187904526,0.015638009335194897,0.0019582456169263684
39803.98039803981,0.727,0.749,3.940502709137664e-05,0.01472520560666464,0.06316040366474895,0.05354014776507934,1.7044180509266826,-0.0007253114994449877,4.4906321245796414,9.433901156839128e-06,0.017458920463421717,0.12333273615601198,0.040715046031807686,1.7100333120273423,-0.017784837629851436,0.1590428732291551,9.721617584225712e-06,0.01830407471157373,0.16409659007239988,0.07920440744029555,1.7033014064125227,0.005608788916135267,3.7891965516613055,2.694357962502203e-06,0.008609239302832137,0.6510231869632203,0.04302980054277155,1.6775765298845802,0.020182349373277942,1.3394246075063236,0.028280876990287647,0.016812953143415688,0.0028179078148707817,0.02015850868421254,0.017112596840644784,0.016177728636904684,0.0018419210479788672
39903.9903990399,0.727,0.749,3.940502709137664e-05,0.01472520560666464,0.06316005828761041,0.05388106697995353,1.7056346776425375,-0.0007700230742523768,4.606329711233664,9.433901156839128e-06,0.017458920463421717,0.12336963901810906,0.035473354948346573,1.6977733469987082,-0.017076229544348006,1.607342004210044,9.721617584225712e-06,0.01830407471157373,0.1640369070339033,0.07978590427780981,1.7105611063140203,0.00513472888667277,4.264339755355685,2.694357962502203e-06,0.008609239302832137,0.651022809506693,0.043035020301725346,1.6776104069670108,0.020226349682983626,1.3414035764118992,0.02826111250452023,0.016372932272049834,0.0021731006624411625,0.02013189426115458,0.016585552229296984,0.017328662289298902,0.0012469795378793336
40004.00040004001,0.727,0.749,3.940502709137664e-05,0.01472520560666464,0.0631605186370254,0.05226439468729113,1.7064366260640365,-0.001642660077595396,4.725884076818542,9.433901156839128e-06,0.017458920463421717,0.1233257339575304,0.058682477347995456,1.6904272994297178,-0.006513127886904476,2.685379068434223,9.721617584225712e-06,0.01830407471157373,0.16410626373386922,0.07158008845079927,1.714710440644976,-0.0016188221423412436,4.733941958006249,2.694357962502203e-06,0.008609239302832137,0.6510230111648355,0.043035922625614564,1.6776447360567637,0.020271324337986472,1.3433042404424462,0.028333167463767017,0.016622911446404598,0.001779601553077001,0.021335256702685428,0.014617795840764175,0.017587972308350304,0.0017421461106098546
40104.01040104011,0.727,0.749,3.940502709137664e-05,0.01472520560666464,0.06316042755948412,0.048919419561768485,1.70638547180171,-0.0027724099981138307,4.826172518963766,9.433901156839128e-06,0.017458920463421717,0.12332621016471682,0.08449336367112174,1.6917725284853782,0.005251553096737998,3.378091286434473,9.721617584225712e-06,0.01830407471157373,0.16410716119373472,0.05336657128732253,1.7136509857101743,-0.008711742556330858,5.189132472266525,2.694357962502203e-06,0.008609239302832137,0.6510229431184908,0.043037684082626426,1.677680244814771,0.020315955748627046,1.3452209709953653,0.028438515618710247,0.016261252147413585,0.0016415289626886542,0.02180771245187698,0.013478357513921655,0.018336895845422863,0.0016415289626886542
40204.02040204021,0.727,0.749,3.940502709137664e-05,0.01472520560666464,0.06316027323153103,0.04484671272893671,1.7055924585824809,-0.003417591436525936,4.885558652764062,9.433901156839128e-06,0.017458920463421717,0.12336992083656735,0.10266387764448356,1.7024291611944826,0.012117869264425925,3.943653722245127,9.721617584225712e-06,0.01830407471157373,0.16403526875430732,0.02850009551583329,1.706661939610548,-0.012837010293505195,5.60785595251817,2.694357962502203e-06,0.008609239302832137,0.6510229862059416,0.04303421321368803,1.6777168093498178,0.02035932234069911,1.347120915170625,0.02852614734023684,0.016548353165789842,0.001730910072455738,0.02163082865827062,0.013825899745935009,0.0180558442351888,0.001730910072455738
40304.030403040306,0.727,0.749,3.940502709137664e-05,0.01472520560666464,0.063161272441217,0.04153599953004834,1.7045841272257884,-0.0032004316932478143,4.893288880587962,9.433901156839128e-06,0.017458920463421717,0.12336317458408369,0.1111087701706454,1.7138435679523796,0.010432409496957163,4.45634933587989,9.721617584225712e-06,0.01830407471157373,0.16404055077785304,0.0012956772449174566,1.6996300254269063,-0.011953462395582691,5.6519079264668015,2.694357962502203e-06,0.008609239302832137,0.6510229862454212,0.04303172217536683,1.6777540015435597,0.02040158381823352,1.3488811350727126,0.02857985175583102,0.016139048356712538,0.001981680300795843,0.019919587657741378,0.01676524792035558,0.01722497227894898,0.0013169748561281391
40404.0404040404,0.727,0.749,3.940502709137664e-05,0.01472520560666464,0.06316029399387058,0.04039723383622249,1.7040857238483083,-0.002311458944782445,4.867343491443273,9.433901156839128e-06,0.017458920463421717,0.12332837049757503,0.10888085302487094,1.7200177604283853,-0.0007356477585736802,4.965828472378185,9.721617584225712e-06,0.01830407471157373,0.1641061267242253,0.02848608169848695,1.695710634911425,-0.004885211267732869,3.321536132283945,2.694357962502203e-06,0.008609239302832137,0.6510228784280412,0.04303415009807673,1.6777902301688103,0.02044311995505785,1.3507161440552427,0.02857373760924941,0.01669951886986487,0.00262028791372914,0.020013566921086023,0.01684082665754532,0.01677635756736297,0.0015917257988229405
40504.05040504051,0.727,0.749,3.940502709137664e-05,0.01472520560666464,0.06316030441415993,0.04167478870845143,1.7044818545186526,-0.0012828359506747151,4.855473328531162,9.433901156839128e-06,0.017458920463421717,0.12333059127840042,0.09320315723093035,1.7177953869309353,-0.012653210462139979,5.494217171698201,9.721617584225712e-06,0.01830407471157373,0.16409999820144933,0.05626402487678252,1.6965202918777986,0.0024695054088819607,3.770567523533426,2.694357962502203e-06,0.008609239302832137,0.6510229429527298,0.04303331809838672,1.6778249495290987,0.020483700290626333,1.3526293030875873,0.028481903796677713,0.016232587131961962,0.0034672337147507726,0.019800256612859446,0.017717442116437235,0.015721317829019865,0.0019892515088464346
40604.060406040604,0.727,0.749,3.940502709137664e-05,0.01472520560666464,0.06316074431505606,0.04415381898562683,1.7055354826577085,-0.0008076025203713789,4.891669094062644,9.433901156839128e-06,0.017458920463421717,0.12336561098299645,0.06704654080561358,1.70614666028384,-0.01833858902602673,6.078576704205089,9.721617584225712e-06,0.01830407471157373,0.1640354508149107,0.07782951615287988,1.703606176043935,0.006082628298799053,4.217044040305346,2.694357962502203e-06,0.008609239302832137,0.651022963981032,0.04303257385474775,1.6778593104268822,0.02052464438036299,1.354519975798941,0.028353929157577618,0.01678125734168967,0.0028277594442976473,0.020183346956141546,0.016811571762737884,0.016475596119291575,0.0017691424615535745
40704.0704070407,0.727,0.749,3.940502709137664e-05,0.01472520560666464,0.06316001566334738,0.04615656448808282,1.7066552365739864,-0.0012777451026932051,4.972308157840938,9.433901156839128e-06,0.017458920463421717,0.12333690996617222,0.03645531822111355,1.6943464953004939,-0.014973147662573532,0.631375430300551,9.721617584225712e-06,0.01830407471157373,0.1640948753003913,0.0915053772807746,1.710729710579511,0.004456278448720917,4.6557284823922425,2.694357962502203e-06,0.008609239302832137,0.6510228169088593,0.043030458117041544,1.6778934295262729,0.02056753166214805,1.3565426743582636,0.02827061126430571,0.016449462612857513,0.0021537957747515104,0.020311696317920624,0.01616528418994045,0.01745626528024384,0.001317061361466143
40804.080408040805,0.727,0.749,3.940502709137664e-05,0.01472520560666464,0.06316038834899369,0.04651315587782811,1.7071664150143433,-0.00242603799377977,5.07439289584103,9.433901156839128e-06,0.017458920463421717,0.12332529910972514,0.026933461459264105,1.6892458100735122,-0.00256556736961035,2.4830531268342497,9.721617584225712e-06,0.01830407471157373,0.16411204901016777,0.09409586503373765,1.7137446526695816,-0.0031682379972633157,5.114478447130873,2.694357962502203e-06,0.008609239302832137,0.6510230598082701,0.04301915622652153,1.6779276417074185,0.020611354318214835,1.358583482850868,0.02825619535317947,0.016711257917858546,0.001787573501249362,0.022022848372104095,0.013222782392824544,0.01821860657869956,0.001787573501249362
40904.09040904091,0.727,0.749,3.940502709137664e-05,0.01472520560666464,0.06316023096188739,0.044926600568565296,1.7067557593301608,-0.003595761244557272,5.169804568636937,9.433901156839128e-06,0.017458920463421717,0.12335982330061228,0.056066633904163846,1.6937884448616742,0.008695800081352772,3.6354340763279014,9.721617584225712e-06,0.01830407471157373,0.1640504118089231,0.08388327807503934,1.710898867358392,-0.009756829820501255,5.5637527744038735,2.694357962502203e-06,0.008609239302832137,0.6510228105633621,0.04300615163109435,1.6779631114803852,0.02065435528924373,1.3604517213207519,0.02831680874958531,0.016537192680502577,0.0017047510670747945,0.022087630557746343,0.012965156360186076,0.018486378694799743,0.0017047510670747945
41004.10041004101,0.727,0.749,3.940502709137664e-05,0.01472520560666464,0.06316050435808035,0.04215954169553876,1.7057132542948243,-0.004088796555110546,5.230711312646433,9.433901156839128e-06,0.017458920463421717,0.12333684428577771,0.0848044413017116,1.7062614674767642,0.013066967660412298,4.257046613227778,9.721617584225712e-06,0.01830407471157373,0.16408695154784175,0.06569135370315612,1.7029861659707481,-0.012154527438643295,5.985275135223902,2.694357962502203e-06,0.008609239302832137,0.6510230061489128,0.04299345783196158,1.6779999160074297,0.02069572950566964,1.362296982121701,0.028437572072425477,0.016502774286977884,0.0018681687645618113,0.021147287719764377,0.014859885249241074,0.01741963481854975,0.0018035338540178802
41104.1104110411,0.727,0.749,3.940502709137664e-05,0.01472520560666464,0.06316050566083195,0.03966879929262094,1.7046739473719068,-0.003689811743117804,5.239314784605856,9.433901156839128e-06,0.017458920463421717,0.12332957906828283,0.10542768421063631,1.7165690598034333,0.007800554401932635,4.799528761608792,9.721617584225712e-06,0.01830407471157373,0.16410382438643467,0.03961491202038746,1.696965802875781,-0.008714637647102848,0.11935533468650394,2.694357962502203e-06,0.008609239302832137,0.6510229885303984,0.04297713272038524,1.678036679942666,0.020736267264027154,1.364059059748782,0.028552074322054213,0.01640494386864466,0.002257801883726801,0.020086396496071024,0.016431169737163596,0.01737222250602163,0.001329277342562385
