Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
11701.170117011703,1.033,1.018,8.505124042553451e-06,0.01328635829468926,0.14399486802274228,0.04666256807615118,0.02636398285956801,-2.909372575264913,2.711076310286023,7.219985556487805e-06,0.016896535846980497,0.21429751444706158,0.06389829540913217,0.03283933477322495,-1.434852970192861,1.7086843311848838,2.9815171184564824e-06,0.011137559022324115,0.29326718599086793,0.043142265665768904,0.042157785072024924,-2.415221288554736,2.0186036799049134,3.829820768141671e-06,0.010019045145335909,0.5777208717943079,0.04227268667445575,0.060584800513999185,-1.0314279249404954,4.184757119016236,0.014338833663644593,0.007475896504889322,0.0012746623627536103,0.020872916046986652,0.015958357084475697,0.007512306444068215,0.0010409002227292907
11801.180118011802,1.033,1.018,8.505124042553451e-06,0.01328635829468926,0.14399553429312958,0.04799804245678287,0.024266567820338897,-2.9587292464693515,2.768338565103484,7.219985556487805e-06,0.016896535846980497,0.21429557536743746,0.06239251382550434,0.03503919659168782,-1.4938868019953666,1.80901135656425,2.9815171184564824e-06,0.011137559022324115,0.2932702639009541,0.04473656920201862,0.04072393387681869,-2.44756362799977,2.0603624820080384,3.829820768141671e-06,0.010019045145335909,0.5777196591322545,0.04227631956406944,0.06067718552187141,-1.0341212570721101,4.192788012280848,0.014224238824398475,0.007825719173988374,0.0012650554109049994,0.021250885126949073,0.01538302452396201,0.007787077330069079,0.0010285231191404787
11901.1901190119,1.033,1.018,8.505124042553451e-06,0.01328635829468926,0.14399591454020363,0.04934507185127449,0.022050182989420634,-3.0053554076249682,2.825194208228675,7.219985556487805e-06,0.016896535846980497,0.21429649869056416,0.060784027622747164,0.03706977781668232,-1.5541022902154986,1.908595126168235,2.9815171184564824e-06,0.011137559022324115,0.2932643021334837,0.04635397847184009,0.039221688410644426,-2.4772667458694624,2.106654591330738,3.829820768141671e-06,0.010019045145335909,0.5777211191052584,0.04228605619747625,0.060769984572077114,-1.036821969751116,4.200996691230598,0.01411451709680554,0.008172491598484391,0.0012587294557919878,0.0214400199437545,0.015085431628996003,0.007932638784933487,0.0010214750026378283
12001.200120012003,1.033,1.018,8.505124042553451e-06,0.01328635829468926,0.14399953785558922,0.05077482330796313,0.01972773666171449,-3.0480150290691577,2.8827082246990052,7.219985556487805e-06,0.016896535846980497,0.2142900000449827,0.05896157759649354,0.038919268465301735,-1.6151043167993382,2.0074060469135695,2.9815171184564824e-06,0.011137559022324115,0.2932666363401655,0.048070238558937446,0.037673452641385836,-2.504005798513701,2.152920351639729,3.829820768141671e-06,0.010019045145335909,0.5777208647520473,0.04228825553984974,0.06086291686337605,-1.039548085345411,4.209081914241868,0.014010470865590036,0.008510748513609112,0.0012553711329466935,0.021347348470527223,0.015133804769871972,0.00793441052261938,0.0010196826204496023
12101.210121012102,1.033,1.018,8.505124042553451e-06,0.01328635829468926,0.14399589365419677,0.05218132143246508,0.017307376370809202,-3.084825465388647,2.9363874807005086,7.219985556487805e-06,0.016896535846980497,0.214296779150008,0.05705891897367474,0.040581294666869744,-1.676908853813727,2.1066070845275657,2.9815171184564824e-06,0.011137559022324115,0.29326676475271973,0.04994772784908842,0.036092293797451144,-2.527466395800171,2.198417630791866,3.829820768141671e-06,0.010019045145335909,0.5777210545166751,0.0422960307728829,0.06095647115658797,-1.0422844822765789,4.2172801839017655,0.013913430920655258,0.008839508013925286,0.0012548286330434984,0.021076006129286767,0.015392582228644563,0.007848140259887788,0.00102357947351428
12201.2201220122,1.033,1.018,8.505124042553451e-06,0.01328635829468926,0.14399506101867943,0.053652395477867695,0.01480879389677199,-3.11246236160855,2.9845715016390706,7.219985556487805e-06,0.016896535846980497,0.2142999185483597,0.05501971562113316,0.04203840742591218,-1.7392237744930361,2.2031995957637083,2.9815171184564824e-06,0.011137559022324115,0.2932636520856747,0.05166579922191963,0.034511699325176545,-2.546833459775735,2.2419395220533715,3.829820768141671e-06,0.010019045145335909,0.577721823379202,0.042296464852810876,0.06104959734013303,-1.0450477750057032,4.2255107818802005,0.013825571137490866,0.00916081158518012,0.00125705129666453,0.02088976522334707,0.015569770892282625,0.007780664406239451,0.0010328836689836862
12301.230123012303,1.033,1.018,8.505124042553451e-06,0.01328635829468926,0.14399413264388472,0.05500354623097401,0.01225144514042744,-3.12475525825542,3.019628452279136,7.219985556487805e-06,0.016896535846980497,0.21429870616609942,0.053006364671098746,0.04328538595415781,-1.8021158894769087,2.297075434235598,2.9815171184564824e-06,0.011137559022324115,0.29327322756132057,0.05324952604795996,0.032943484381063017,-2.561557228275423,2.2837166041812544,3.829820768141671e-06,0.010019045145335909,0.5777214570321418,0.04229943815322365,0.06114342581927637,-1.047832836894264,4.233803416398855,0.013747976538458065,0.009477703534467315,0.0012619031589154823,0.020818055865083583,0.015566030222094114,0.007820586465823618,0.001023373665139049
12401.240124012402,1.033,1.018,8.505124042553451e-06,0.01328635829468926,0.143994497135473,0.056370658437908845,0.009666541635903535,-3.1090684894459875,3.029793128143556,7.219985556487805e-06,0.016896535846980497,0.21429877122699464,0.05079073830428575,0.0443196894808309,-1.8656048096978894,2.387147814930959,2.9815171184564824e-06,0.011137559022324115,0.29326820982872426,0.05476683603852534,0.031406429699276636,-2.571058544786215,2.324579295463124,3.829820768141671e-06,0.010019045145335909,0.5777216488352255,0.042303365996745376,0.06123672587647865,-1.0506346878216164,4.242059610954229,0.013678375565004704,0.009791699647683857,0.0012694318327833034,0.020906709315340354,0.015218310452073922,0.008133908981479483,0.0009407723896079911
12501.250125012502,1.033,1.018,8.505124042553451e-06,0.01328635829468926,0.14399404623882145,0.05760056244922673,0.007125856524864665,-3.03591309563361,2.983703254587784,7.219985556487805e-06,0.016896535846980497,0.21429984256780493,0.04863955796443533,0.045139219472787914,-1.9294882831950977,2.4750589535441065,2.9815171184564824e-06,0.011137559022324115,0.29326903282781197,0.05631877178496089,0.02992651712542004,-2.574685024661767,2.361032539284899,3.829820768141671e-06,0.010019045145335909,0.5777216177526383,0.04230368490559079,0.06133015111475084,-1.0534724919735188,4.250470264872217,0.013612626784114169,0.01010166623904661,0.0012794568137135683,0.02112907641752431,0.014601898140289468,0.008648359097023344,0.0008082084968467074
12601.260126012601,1.033,1.018,8.505124042553451e-06,0.01328635829468926,0.14399541239648958,0.05878828516292952,0.0048065247283250795,-2.8202891007189814,2.7981487494563844,7.219985556487805e-06,0.016896535846980497,0.2142976315727866,0.046296155476102045,0.045744775742814506,-1.9939555625438004,2.5594280606707382,2.9815171184564824e-06,0.011137559022324115,0.2932705377567008,0.057971474486480955,0.02852012872073003,-2.5719173189256015,2.392428511885079,3.829820768141671e-06,0.010019045145335909,0.5777215071558826,0.042303233528467196,0.06142362947272458,-1.0563256940524541,4.25868415220361,0.013548762666062916,0.010407845062597414,0.0012919276142048788,0.021400224718182453,0.013959433932545945,0.00912474029881055,0.0007050028480577453
12701.270127012702,1.033,1.018,8.505124042553451e-06,0.01328635829468926,0.14399710128713394,0.05982572525882169,0.0033626579439645253,-2.259145217253812,2.268488357693629,7.219985556487805e-06,0.016896535846980497,0.21429452642831034,0.04413117736817732,0.04613737896871226,-2.0587648111563333,2.638039981776455,2.9815171184564824e-06,0.011137559022324115,0.29327535719791487,0.05937949262184392,0.027211623232597456,-2.562162285034365,2.417088072726285,3.829820768141671e-06,0.010019045145335909,0.5777200840221015,0.04230361881493716,0.06151635854987354,-1.0592125811638087,4.267159381255341,0.013482655706798814,0.010706374276046711,0.0013067722376472785,0.021708014071304273,0.013334952317593917,0.009520527574778828,0.0006439820583004074
12801.280128012802,1.033,1.018,8.505124042553451e-06,0.01328635829468926,0.14399494067327964,0.06081880681355796,0.003976687306128802,-1.534981446068212,1.577075408860443,7.219985556487805e-06,0.016896535846980497,0.21429630146454443,0.04190613495590766,0.04631653401013167,-2.12376731467339,2.7119554091263858,2.9815171184564824e-06,0.011137559022324115,0.2932773459824285,0.060645452489428306,0.026025177075549265,-2.545603713799475,2.437178502492417,3.829820768141671e-06,0.010019045145335909,0.5777207402711318,0.04229907592223095,0.061609364577300096,-1.0621233719309193,4.275502275577565,0.013414173313073225,0.010989814068787898,0.0013236269024940492,0.022048327921797613,0.012724247505562409,0.009849284195299412,0.0006182840912926091
12901.290129012901,1.033,1.018,8.505124042553451e-06,0.01328635829468926,0.1439946293043406,0.061642906576241004,0.00605572394076888,-1.1925374314459116,1.2689198318834478,7.219985556487805e-06,0.016896535846980497,0.2142976669771905,0.03982586867310652,0.046286286097639656,-2.188936600085194,2.7758975194893107,2.9815171184564824e-06,0.011137559022324115,0.293271857799587,0.06174126338106662,0.02498103090207881,-2.522294425530266,2.452828584089641,3.829820768141671e-06,0.010019045145335909,0.5777199336207458,0.04229930266239894,0.061701310078166594,-1.0650601989994788,4.284107752111913,0.013341839249533059,0.01125354552943788,0.0013423873948296998,0.022413173737091036,0.0121244184181354,0.010124707028489404,0.0006209200932203451
13001.300130013004,1.033,1.018,8.505124042553451e-06,0.01328635829468926,0.14399440649383552,0.06241522516691072,0.008576106776205905,-1.0715360840879018,1.1830898034111739,7.219985556487805e-06,0.016896535846980497,0.2142985604640031,0.03775133313044917,0.046046550116500586,-2.2540822052315654,2.834864409918934,2.9815171184564824e-06,0.011137559022324115,0.2932700967057334,0.06283767478315834,0.024103417932409,-2.4930696403578483,2.4631546206295134,3.829820768141671e-06,0.010019045145335909,0.5777199860838564,0.042291315367743776,0.06179329674522899,-1.0680227326996399,4.292518806655693,0.013267732013402048,0.011491868525418288,0.001362546683141011,0.02279312397734371,0.011522498752064547,0.010374766702496091,0.000639817560568412
13101.310131013102,1.033,1.018,8.505124042553451e-06,0.01328635829468926,0.1439963924081142,0.06300982343189741,0.011218285971432044,-1.0361586263279237,1.1841606634806103,7.219985556487805e-06,0.016896535846980497,0.2142931544746569,0.03582128263057917,0.04559428588885035,-2.3191842845450403,2.8837061012230905,2.9815171184564824e-06,0.011137559022324115,0.29327731405658297,0.06396331565751175,0.023410181571234135,-2.4588932097870098,2.4693559708637984,3.829820768141671e-06,0.010019045145335909,0.5777216210880562,0.042294602291514584,0.06188427682325912,-1.0710057423069157,4.301138617542757,0.013196880266351808,0.011704002366139723,0.0013837889544849808,0.02318108129391545,0.010905765890506337,0.010617134420197436,0.0006697516543769932
13201.320132013201,1.033,1.018,8.505124042553451e-06,0.01328635829468926,0.14399925021600896,0.06354479209119565,0.013875516112238136,-1.0390703098384437,1.2240447293350734,7.219985556487805e-06,0.016896535846980497,0.21428648338950357,0.034120693132013755,0.04493271015839845,-2.383993591324415,2.9249560765881597,2.9815171184564824e-06,0.011137559022324115,0.2932860344149044,0.0648066348390071,0.022909185298723718,-2.4217721168005277,2.471794340888138,3.829820768141671e-06,0.010019045145335909,0.5777207441090386,0.04227977807891676,0.061974717642525684,-1.0740178928083368,4.309677535594272,0.013132429285921362,0.011885457737327475,0.0014054223228955243,0.0235669916885898,0.01027871996862055,0.010853553853570772,0.0007097150880812642
13301.330133013302,1.033,1.018,8.505124042553451e-06,0.01328635829468926,0.14399698323807894,0.06393621598254515,0.016505702700234576,-1.062047434262625,1.2853090457904583,7.219985556487805e-06,0.016896535846980497,0.21429023131336877,0.03266085498140279,0.044056931270946544,-2.448472111672797,2.95304615979342,2.9815171184564824e-06,0.011137559022324115,0.29328136601118693,0.06547812449100876,0.02260919148878827,-2.3837547260654275,2.4751841352819675,3.829820768141671e-06,0.010019045145335909,0.5777212646737945,0.04227961071881617,0.062064525326598674,-1.0770451275258788,4.3181768858299785,0.013079922734757065,0.012042049682830295,0.0014268906403872694,0.023921221841895476,0.009657490935581211,0.011079545600330698,0.0007626038932561086
13401.340134013402,1.033,1.018,8.505124042553451e-06,0.01328635829468926,0.1439958228708829,0.06424842545271502,0.019082630363263603,-1.0969382326845225,1.3582811722033892,7.219985556487805e-06,0.016896535846980497,0.2142943094562978,0.03154238784906006,0.042965168799641726,-2.512602646396222,2.972783364868242,2.9815171184564824e-06,0.011137559022324115,0.29327128922234286,0.06592546973280455,0.02250470629816356,-2.3467155042962466,2.4809093859644644,3.829820768141671e-06,0.010019045145335909,0.5777215772847387,0.04226642048854855,0.06215299880564589,-1.080099306533342,4.326904688777878,0.013044337334562476,0.012178002753214939,0.001447668080982064,0.024025805862577864,0.009233373257059205,0.011235361601621715,0.0008319253143264094
13501.350135013501,1.033,1.018,8.505124042553451e-06,0.01328635829468926,0.1439958682278039,0.06444989421142054,0.021590490642092612,-1.1394256731219705,1.4401416129791302,7.219985556487805e-06,0.016896535846980497,0.21429893924784166,0.03068931943287172,0.04165964711057075,-2.576363457937753,2.9828991018503928,2.9815171184564824e-06,0.011137559022324115,0.2932580409102585,0.06638109130922096,0.022579924292141604,-2.312870129618028,2.490737923219548,3.829820768141671e-06,0.010019045145335909,0.5777212977918634,0.042258812804580305,0.06224104473457597,-1.0831699325318902,4.33541496959337,0.013027297666783082,0.012296403487678078,0.0014669620362674106,0.023622869890028642,0.009234072165564896,0.011257875244472507,0.0009156518546975523
13601.360136013602,1.033,1.018,8.505124042553451e-06,0.01328635829468926,0.1439961873906011,0.06455526899664321,0.024019385520617564,-1.1871201832164502,1.526443816881443,7.219985556487805e-06,0.016896535846980497,0.21429244708016443,0.03019875000175317,0.04014253075089089,-2.6398477142150027,2.9896575772696163,2.9815171184564824e-06,0.011137559022324115,0.29327927217967537,0.06680889427005786,0.022814245238329672,-2.2837223221237113,2.5045205401305637,3.829820768141671e-06,0.010019045145335909,0.577721687045026,0.042248659358434235,0.062327526429110186,-1.0862558389099946,4.34416056908466,0.013029709930629331,0.012398370979424797,0.001483984990237493,0.022802822849992486,0.009639116726256194,0.011132665363588085,0.001012080698234552
13701.370137013702,1.033,1.018,8.505124042553451e-06,0.01328635829468926,0.1439965273774434,0.06452442473761788,0.02635778512662019,-1.2383061724558417,1.6170691780345976,7.219985556487805e-06,0.016896535846980497,0.21429033862645774,0.030181147519753027,0.03842261878601762,-2.703052544109553,2.9937531488138607,2.9815171184564824e-06,0.011137559022324115,0.29328598430917785,0.06700214211912146,0.023181317868804452,-2.2605763803043812,2.5229328186873445,3.829820768141671e-06,0.010019045145335909,0.5777209708567415,0.04223350447124746,0.06241322143075314,-1.0893662113518967,4.352818144071921,0.01304698070307686,0.012484052245214984,0.0014981993869983535,0.02184222077030834,0.010249432551755493,0.010903155142121874,0.0011192144270792959
