Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
39603.960396039605,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.0716339314016285,0.1264785684634575,1.0977186014948714,0.0002176484099054848,1.0177019181633717,1.6137548596973992e-05,0.02320830147481038,0.11491308123990945,0.14366674609287416,1.0568136182775503,0.004133167468659723,2.7518159633138914,2.1289951018809753e-05,0.012901050949393962,0.19112835624244648,0.07397246341181722,1.0827196831741486,-0.0024948481089154266,1.5350497824892102,1.724358885683492e-06,0.0072215938544148775,0.44447587986511045,0.08933778477468256,1.083042690211108,-0.00039750402548013685,5.0666078820023,0.021451453897892415,0.012611052537331538,0.007022229733296824,0.02485810631943892,0.011567408939894703,0.007491191773991529,0.006071045248318417
39703.97039703971,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.0716135637633733,0.16876474026992583,1.08563047665065,-0.01738273840000791,1.7319100625725898,1.6137548596973992e-05,0.02320830147481038,0.1150058129377016,0.05277020737774068,1.0762701275192983,0.0294415555385674,3.948112403980163,2.1289951018809753e-05,0.012901050949393962,0.19110427282352244,0.08018685489643322,1.0807913750618985,-0.004036698528758517,1.649239637815402,1.724358885683492e-06,0.0072215938544148775,0.4444710964843604,0.08943419208219826,1.083043933495028,-0.0004451706156891229,5.088066521916352,0.020869900975629362,0.011513001806622836,0.007022427311018504,0.02496813501811252,0.013009076090596355,0.0067742281996401605,0.00588060045900059
39803.98039803981,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07167256047572147,0.16130873244770175,1.0692736465787498,-0.008293165701671176,2.4232701817986158,1.6137548596973992e-05,0.02320830147481038,0.11475106188117458,0.07288534245635744,1.1010510998212506,0.015844888491835466,0.35573096013261374,2.1289951018809753e-05,0.012901050949393962,0.19111734494139876,0.07967752807794663,1.0785208547590417,-0.0030962144502548355,1.7732794372574734,1.724358885683492e-06,0.0072215938544148775,0.44447293909795893,0.089580531768918,1.0830422224969463,-0.0004917901986548308,5.109656170935594,0.022200519151300724,0.012089363892455747,0.007022583652419669,0.02286541432535089,0.013983411850290665,0.005752647365632489,0.0066796500896214635
39903.9903990399,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07161857401094865,0.11029168891522097,1.0689029259115777,0.010290458915520299,3.1527746234649214,1.6137548596973992e-05,0.02320830147481038,0.11499185919182436,0.1591333693117434,1.1023904309687427,-0.012329910446172971,1.4078216532240209,2.1289951018809753e-05,0.012901050949393962,0.1910931324399832,0.07574793547495043,1.078182049127246,-0.0004885454791182409,1.82078351295789,1.724358885683492e-06,0.0072215938544148775,0.4444719578573457,0.08969713226761426,1.0830524414113674,-0.0005237079685180898,5.131455363124395,0.022148352370553414,0.012762853486100734,0.007022747145990279,0.023560968145296703,0.012486678620597623,0.006605245963501269,0.006590177334294872
40004.00040004001,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07162301846475194,0.012773735306550954,1.0859686695247592,0.01864791778609467,4.122193854170204,1.6137548596973992e-05,0.02320830147481038,0.11496116476607798,0.20075793225713667,1.077562822301091,-0.026064403645504188,2.386384672770115,2.1289951018809753e-05,0.012901050949393962,0.19112890545247072,0.07787023084178311,1.0796573580461737,0.0007258883239252504,1.7941523278151088,1.724358885683492e-06,0.0072215938544148775,0.4444736473184531,0.08976975976517662,1.0830706364014862,-0.0005730657728550859,5.154076620284472,0.021836424314853345,0.01362548539318523,0.007022812731669546,0.024955873321212362,0.010290666751438313,0.007790040878239341,0.006429128623307718
40104.01040104011,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07162865366256202,0.08476486582258527,1.0986791128204647,0.003591433040839571,1.582565396492262,1.6137548596973992e-05,0.02320830147481038,0.11492977358505095,0.16706407454808872,1.0580933292918815,-0.003684159016248752,3.3448154719112138,2.1289951018809753e-05,0.012901050949393962,0.19113017216685904,0.08927745955246043,1.081127792766919,-0.0005828839557813339,1.8467339610194138,1.724358885683492e-06,0.0072215938544148775,0.4444796002654099,0.0898180408711866,1.0830886040149603,-0.0006436374653664293,5.176984181986512,0.021468869918231777,0.013611526347950166,0.007022780061735407,0.025597954454860815,0.009925697871509511,0.007889216521771934,0.00637254494395682
40204.02040204021,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07162784881932471,0.1412896396707131,1.0914445767229115,-0.016195848763031727,2.356652743028338,1.6137548596973992e-05,0.02320830147481038,0.11495386887123515,0.09008260277252193,1.0705400225877097,0.0258177661359984,4.422119598323025,2.1289951018809753e-05,0.012901050949393962,0.1910952012108556,0.09859128093835254,1.0796679274070584,-0.0025984295377106904,2.0102511781723233,1.724358885683492e-06,0.0072215938544148775,0.44447469520656085,0.08977051903415416,1.0830776005451899,-0.000715586142266885,5.199541857010672,0.020799129841167885,0.012511742128968485,0.007022797139892873,0.025815168410762035,0.011167054549079392,0.007430055097344685,0.006052242085758336
40304.030403040306,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07162083042639703,0.15360408320173752,1.0725627080500704,-0.013341783561877409,3.112030202608638,1.6137548596973992e-05,0.02320830147481038,0.1149706290209434,0.056878235079873066,1.09861609245842,0.019971546504250533,0.2743513201923893,2.1289951018809753e-05,0.012901050949393962,0.19112049585764368,0.09998654515803103,1.0774646778242858,-0.001686581127769182,2.171883094848228,1.724358885683492e-06,0.0072215938544148775,0.4444713998959404,0.08971682235314234,1.0830643798637603,-0.0007819610594190028,5.222395363928166,0.021761160646429547,0.011952770802720421,0.00702278097233871,0.023361226618768695,0.013699403159839342,0.005971175763971365,0.006502188005543883
40404.0404040404,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07168310140143301,0.11991812481098933,1.0686755924667724,0.0046681142856971536,3.9250666460604138,1.6137548596973992e-05,0.02320830147481038,0.11471744136109888,0.12245904677459517,1.104747252477908,-0.0076518708133466165,1.841203135165392,2.1289951018809753e-05,0.012901050949393962,0.1911015564067448,0.09747409988754421,1.0768892279416473,0.001094754769175496,2.266887274661265,1.724358885683492e-06,0.0072215938544148775,0.4444790275910665,0.08968194277031835,1.0830512686920652,-0.0008298396405724153,5.2458818116678065,0.02241249671176876,0.011992815000931297,0.007022616154976098,0.02203611105047132,0.014395321012674933,0.0057488936442706695,0.006633268755818362
40504.05040504051,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.0716285089868293,0.052933525730827255,1.0823523466591296,0.017114840452463205,5.069045782079948,1.6137548596973992e-05,0.02320830147481038,0.11493073934601084,0.17402537000733745,1.0842714680589423,-0.027418129283874722,2.9026894567673907,2.1289951018809753e-05,0.012901050949393962,0.19112900627443685,0.0996912776553452,1.0785538211545873,0.0029142399291301906,2.3047873469798628,1.724358885683492e-06,0.0072215938544148775,0.44447368797228465,0.0895054850690949,1.0830496486861616,-0.0008845973626979,5.269561879155392,0.021973043220094295,0.012573850680672283,0.007022476676089,0.023395711505591017,0.012576975191077748,0.006773455278153846,0.006411436039303719
40604.060406040604,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07162607338700991,0.04862754980108962,1.0978072829997705,0.005904822857414526,1.6368573449319541,1.6137548596973992e-05,0.02320830147481038,0.11494578564816843,0.16453879537520738,1.060120555517461,-0.011795333296478668,3.9469887666254557,2.1289951018809753e-05,0.012901050949393962,0.1911225924846285,0.11034605694050291,1.0806163616702584,0.002332689756178415,2.392431518668179,1.724358885683492e-06,0.0072215938544148775,0.44447022044744944,0.0892382295703591,1.0830435754747127,-0.0009500424759539282,5.293265758057563,0.021472112253632325,0.013454111715155061,0.0070221933008399705,0.025127347898778678,0.010373149089457571,0.0076139853587509805,0.006431159828622026
40704.0704070407,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07163379591826799,0.10025402714485596,1.0945931463796803,-0.014538465873511673,2.8008206181188378,1.6137548596973992e-05,0.02320830147481038,0.11491727857834468,0.11325917041911034,1.0650337582585188,0.020069463974285287,5.085263657769454,2.1289951018809753e-05,0.012901050949393962,0.19111079749660245,0.12063207163000166,1.080394720854986,-0.0003279126320996654,2.5829038495671455,1.724358885683492e-06,0.0072215938544148775,0.44447901709142257,0.08896112552536922,1.08301479255181,-0.0010215574728791729,5.316869944467211,0.020786561125522653,0.013408729725293906,0.007021704811798148,0.0263514783978335,0.009602654772356178,0.008001615335472344,0.006214409600809855
40804.080408040805,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07162790460338608,0.12046652517333704,1.0758956160496735,-0.018107289188556083,3.7016860513576146,1.6137548596973992e-05,0.02320830147481038,0.11493776149569498,0.0826489092452827,1.093460766595953,0.023455734533720008,0.41982977351709927,2.1289951018809753e-05,0.012901050949393962,0.19112505181800424,0.12168255165260414,1.078046158001349,4.362127557853942e-05,2.7855569570890566,1.724358885683492e-06,0.0072215938544148775,0.4444730032402524,0.08857212813478173,1.0829796558190152,-0.001079618978724389,5.339789141821378,0.02127722746356244,0.012807784121418461,0.0070213110579089395,0.02479781244482542,0.011587152319081471,0.006823226215564852,0.006502934481881275
40904.09040904091,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07162263544062279,0.10811525619624353,1.0676523408574439,-0.0008987761465318129,4.69976383907408,1.6137548596973992e-05,0.02320830147481038,0.11497172480615159,0.111967731640983,1.1052786002327493,-0.00302017630098698,2.0366745327832128,2.1289951018809753e-05,0.012901050949393962,0.1911073934988241,0.11712665942451482,1.077334793907168,0.002627743644319038,2.922937038163834,1.724358885683492e-06,0.0072215938544148775,0.4444712222160937,0.08813541896658642,1.082939055619299,-0.0011191622038099933,5.363062905474677,0.022295131158019996,0.012142569387559799,0.007020793115514344,0.02213999964190602,0.01407064623166928,0.0058549641960926645,0.006654199153490739
41004.10041004101,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07162530445020149,0.0745658216807076,1.0779276376261602,0.014383984540001738,6.059824704817657,1.6137548596973992e-05,0.02320830147481038,0.11495231121274072,0.14471704197560015,1.089289241853623,-0.026623039486205834,3.3135731481991377,2.1289951018809753e-05,0.012901050949393962,0.19111949175901302,0.11597763225512828,1.0790100142103995,0.0047550285067043795,2.9933831258754875,1.724358885683492e-06,0.0072215938544148775,0.44448073599728616,0.08762843768787695,1.0829085374918053,-0.0011539770729131127,5.386251135775378,0.02226973172439385,0.011879694600415134,0.007020012397265,0.021901028400757337,0.014379758003475818,0.005964347840808606,0.006467679578435764
41104.1104110411,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07165835892187514,0.06748103339646583,1.0947787467821277,0.008370795340032459,1.5500159605387047,1.6137548596973992e-05,0.02320830147481038,0.11480976247488799,0.13720581789937702,1.0629305650454244,-0.01838202870115086,4.511836034468389,2.1289951018809753e-05,0.012901050949393962,0.19111795577160925,0.12278001739286276,1.0814112496555826,0.004322066872768983,3.084093220958813,1.724358885683492e-06,0.0072215938544148775,0.4444750168511533,0.0869986351477347,1.0828755726006234,-0.0012004774546863222,5.407796525263456,0.021713238337216133,0.012559043932141033,0.007019324761978338,0.023576882179037466,0.012402042973757021,0.006823853420381274,0.006377257636869049
41204.12041204121,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07167550656881504,0.0836869210674068,1.095697199329946,-0.012060637637353367,2.903334689805792,1.6137548596973992e-05,0.02320830147481038,0.1147482209561244,0.10860440104046719,1.0602178933998307,0.013665616605188287,5.812958860210265,2.1289951018809753e-05,0.012901050949393962,0.19112824707582965,0.1312376766213453,1.082344434011975,0.0015642384070382216,3.2667224988868844,1.724358885683492e-06,0.0072215938544148775,0.44447025273987156,0.08634656551537762,1.0828289708209975,-0.0012519261123549283,5.428958779758311,0.02086330378728021,0.013177139969211712,0.007018600614680339,0.025775541397690553,0.01013242020510272,0.007879806999948802,0.006157966791971624
41304.130413041305,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07164357913344793,0.08538212390163721,1.0786251165313423,-0.020286350019037894,4.0266702667970025,1.6137548596973992e-05,0.02320830147481038,0.11486891601402734,0.10980284276025301,1.0868632787902048,0.02603789945033362,1.0301267385498285,2.1289951018809753e-05,0.012901050949393962,0.19112594975235594,0.13091768919098154,1.0799171245567944,0.00038244170494406457,3.4966335852935857,1.724358885683492e-06,0.0072215938544148775,0.4444786831622988,0.08569111261968658,1.08277561242742,-0.0012928937179425423,5.44935541711917,0.020976920098449425,0.013425809013116297,0.007017670217991466,0.02580867554610161,0.010034651089958095,0.007555083558442263,0.00644419783633275
41404.1404140414,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07165245553823277,0.07093235283082377,1.0662336083609458,-0.005434989655311835,5.359731110400739,1.6137548596973992e-05,0.02320830147481038,0.11483665673451894,0.1355959634804144,1.1047534436027366,0.0028674252288440768,2.3620763489134085,2.1289951018809753e-05,0.012901050949393962,0.19112005665196877,0.12293194702149916,1.078852210203062,0.0026179283724107063,3.6659708117601326,1.724358885683492e-06,0.0072215938544148775,0.444472075451315,0.08495293813712276,1.0827204423641175,-0.0013155426900227725,5.468349991933783,0.0218544344578969,0.012936725644394338,0.007016884124935618,0.023677416003342805,0.012043556219734098,0.006693499981306672,0.006630054894011642
41504.150415041506,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07166210608871636,0.07574897626808265,1.073449345204268,0.012478857340838327,0.7426969079435146,1.6137548596973992e-05,0.02320830147481038,0.11480504509336298,0.1400811644420957,1.0932476801815143,-0.0240697940341983,3.5652003518503355,2.1289951018809753e-05,0.012901050949393962,0.19109974454031844,0.11712753152512345,1.080143556490271,0.004788619290445713,3.7512030727314296,1.724358885683492e-06,0.0072215938544148775,0.4444684578945232,0.08417976851669787,1.0826773509415812,-0.0013322262242315573,5.4869474646590675,0.022305723092530885,0.012138802915932608,0.007016017093841794,0.022065633735538832,0.013994388511843628,0.006046060780968386,0.0065543796144030084
41604.16041604161,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07162243819498772,0.1060816122638915,1.0905035490968966,0.011561431257756367,2.1002532953241797,1.6137548596973992e-05,0.02320830147481038,0.1149584234847764,0.11168989891243819,1.066721644501418,-0.022799876169509223,4.855314706609927,2.1289951018809753e-05,0.012901050949393962,0.1911257422144064,0.11915137438286728,1.082603150431705,0.00455616042469605,3.8269996767523478,1.724358885683492e-06,0.0072215938544148775,0.44447379624903466,0.08342268701020868,1.0826444443329262,-0.0013602831912006856,5.503577733633077,0.022022438373026396,0.012016934576491353,0.007015036346279542,0.02253564513556018,0.013820409261408921,0.006205501899466937,0.006413234511651979
41704.17041704171,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07162325045763497,0.11652224474725044,1.0965130357070176,-0.007608774500261778,3.1294490885747592,1.6137548596973992e-05,0.02320830147481038,0.11497623451278113,0.08480170772705951,1.0568945696558907,0.006883297001034492,0.15116613402382129,2.1289951018809753e-05,0.012901050949393962,0.19108654851072887,0.12393315506451211,1.0837587757751854,0.0020451210348675403,3.976807052754099,1.724358885683492e-06,0.0072215938544148775,0.44447464337006093,0.08266521944801224,1.082602092690828,-0.0013962903101632541,5.518930637604781,0.02098042509776518,0.012395668989502777,0.007014134370655941,0.024928805602414388,0.011631098958346228,0.007410344167706912,0.005999729596225903
