Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,Planet 5 mass,Planet 5 radius,Planet 5 semi maj,Planet 5 ecc,Planet 5 inclination,Planet 5 Omega,Planet 5 omega,Planet 6 mass,Planet 6 radius,Planet 6 semi maj,Planet 6 ecc,Planet 6 inclination,Planet 6 Omega,Planet 6 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,N pairs:4-5,N pairs:5-6,1 Planets,2 Planets,3 Planets,4 Planets,5 Planets,6 Planets
36303.6303630363,0.95,1.072,1.4204438965825672e-05,0.01188037152548002,0.13390555295415318,0.00810465345333957,0.0007387795248482587,2.9958169670612973,5.129978882212729,9.56161570296363e-07,0.007671767037520232,0.22094866633879917,0.010855795056590992,0.006012729154916145,0.2785434364100715,6.034070970501884,3.0812078817700795e-07,0.00482342426999831,0.24521023073611184,0.010614310025899737,0.0038625813802768013,1.8475436406238903,4.171601612501055,5.060911257534366e-07,0.0054541909705431236,0.402175702126548,0.0016745763053269784,0.0019836149518170244,0.05841564697281052,1.7274362813248167,8.273168891497545e-07,0.005674279170929435,0.5822425795493905,0.004536959522522833,0.008408718704558697,1.8224466780330537,3.685606102546425,3.5885991095592373e-06,0.009359196847925815,0.6822283949618185,0.006978012498829135,0.0003323076902450046,-2.1768870795350823,2.1441164959394747,0.022559188467873758,0.01905866701801883,0.012392218498994665,0.0073467303735112975,0.005156816168649978,0.013393922245292456,0.004768888687327063,0.005453279695123371,0.004109887591531471,0.0043386835627140085,0.005156816168649978
36403.64036403641,0.95,1.072,1.4204438965825672e-05,0.01188037152548002,0.13390562486334498,0.008050227278378834,0.0007548674976316962,2.9545177279345163,5.179392848311583,9.56161570296363e-07,0.007671767037520232,0.22094587113583777,0.010948564357745761,0.005887373097194074,0.18686046869475925,6.192113775217184,3.0812078817700795e-07,0.00482342426999831,0.24521261296928532,0.011423263843825032,0.004295170797656611,1.7390792340300487,4.350280307217447,5.060911257534366e-07,0.0054541909705431236,0.4021789083975975,0.0016388492226204604,0.0019658905717802474,0.04811523989089832,1.7353409476894441,8.273168891497545e-07,0.005674279170929435,0.5822455348710138,0.004630810217690992,0.008404110419909083,1.7904300144101652,3.8053244477357495,3.5885991095592373e-06,0.009359196847925815,0.6822266503512227,0.006910013173548994,0.0003727769018839735,-2.2790350678275075,2.2392143209043454,0.02255951950409147,0.01903402974121704,0.012392118238152103,0.007361323153649042,0.005155860984911965,0.01336873626979318,0.004818659222147226,0.0054433715419751035,0.0040795987215076915,0.004355198492822279,0.005155860984911965
36503.650365036505,0.95,1.072,1.4204438965825672e-05,0.01188037152548002,0.13390563403908415,0.007994197154381192,0.0007698459421178428,2.9138677314350856,5.228939324257231,9.56161570296363e-07,0.007671767037520232,0.22095253558962005,0.011142067088299765,0.005754911140105086,0.09487018713414173,0.057309924615928765,3.0812078817700795e-07,0.00482342426999831,0.2451902962694472,0.011973390736241648,0.004719192673554448,1.6329485964040735,4.551370628848362,5.060911257534366e-07,0.0054541909705431236,0.40217601478055653,0.001588740928571691,0.0019484189001543965,0.03790057570905466,1.7575155845688517,8.273168891497545e-07,0.005674279170929435,0.582231173083518,0.004667087542704553,0.008397732142888331,1.7582191978841455,3.7487912134524413,3.5885991095592373e-06,0.009359196847925815,0.6822311973507925,0.006970993891723548,0.0004153994124683699,-2.365275468685075,2.3383799788905506,0.022558935497278526,0.019005006310176473,0.01239220539404444,0.00737663477879655,0.005155109054058865,0.013338148998070563,0.004878233911230908,0.005429358548246147,0.004048567234981508,0.004371971472889955,0.005155109054058865
36603.6603660366,0.95,1.072,1.4204438965825672e-05,0.01188037152548002,0.1339056294897908,0.007951497381501273,0.0007836472298221991,2.8738486213771433,5.277869852963796,9.56161570296363e-07,0.007671767037520232,0.22094841960241232,0.011464077221366395,0.005612648969254265,0.003013423418463987,0.20129095475475012,3.0812078817700795e-07,0.00482342426999831,0.24520564288083987,0.01220869829337399,0.005126580321203944,1.5268441022257166,4.730871760600842,5.060911257534366e-07,0.0054541909705431236,0.4021775097908585,0.0015517654819260044,0.0019311241452892873,0.027864588994762803,1.7932453833841233,8.273168891497545e-07,0.005674279170929435,0.5822293924641083,0.004975326668462081,0.00838743900175491,1.7255323351667786,3.7837732146919256,3.5885991095592373e-06,0.009359196847925815,0.6822312625962943,0.006925473126447957,0.0004598414119690959,-2.44074612954643,2.422857921973378,0.0225595199817994,0.01897432434524499,0.012392157889626188,0.00739308362297391,0.005155177724985407,0.013308015124377248,0.004939025669599526,0.005415121310107321,0.0040157476551612396,0.0043882776549910235,0.005155177724985407
36703.670367036706,0.95,1.072,1.4204438965825672e-05,0.01188037152548002,0.13390550775420731,0.007913636631317403,0.0007962695505961372,2.83457278166873,5.324838904885709,9.56161570296363e-07,0.007671767037520232,0.22095185569315817,0.011734598293110084,0.005460304793600924,-0.08902219191950332,0.34943535350831745,3.0812078817700795e-07,0.00482342426999831,0.24520261459197776,0.012541255134584765,0.005525977406455629,1.4203015574812123,4.887491708208925,5.060911257534366e-07,0.0054541909705431236,0.40217669057276917,0.001552831516539954,0.001914052451851798,0.01794300500371962,1.8209310481140228,8.273168891497545e-07,0.005674279170929435,0.5822349417477501,0.005053992900175876,0.008378550916079527,1.69347102310259,3.9012651331370445,3.5885991095592373e-06,0.009359196847925815,0.6822295931399226,0.006852707225692162,0.0005046023242980839,-2.5040636935323874,2.477413831120046,0.022559310746481587,0.018942732121228142,0.012392183172977429,0.007408664110855312,0.005154212122540681,0.013276225214762717,0.005002419282729461,0.005399159123460915,0.003983560975122924,0.00440579990010362,0.005154212122540681
36803.68036803681,0.95,1.072,1.4204438965825672e-05,0.01188037152548002,0.13390557130866193,0.007867749479784436,0.0008077550718129486,2.796029846791229,5.369640351858537,9.56161570296363e-07,0.007671767037520232,0.220949791200316,0.011945530094106482,0.005302436391196343,-0.18106423817616704,0.5039551071476653,3.0812078817700795e-07,0.00482342426999831,0.24520664089182256,0.01307320117709744,0.005913122377988354,1.3150951244614588,5.031673278931535,5.060911257534366e-07,0.0054541909705431236,0.4021760385901969,0.0015305871348794454,0.0018971288640728778,0.008180963488903908,1.8167343073129594,8.273168891497545e-07,0.005674279170929435,0.5822297859669803,0.004992735222034384,0.008365394619763013,1.6604692949777942,3.9210866032331313,3.5885991095592373e-06,0.009359196847925815,0.6822311009401066,0.006879002223187648,0.0005511652471639734,-2.562523623737673,2.538327613426281,0.022559634232808337,0.018907487718452017,0.012392202412440025,0.007425942253823931,0.005154233041167625,0.013240669469388048,0.005073174808822795,0.005381103091284541,0.003949128888236849,0.004423022697763002,0.005154233041167625
36903.69036903691,0.95,1.072,1.4204438965825672e-05,0.01188037152548002,0.13390557125950595,0.007814992965143163,0.0008181181254527492,2.7581670229687765,5.412589843538413,9.56161570296363e-07,0.007671767037520232,0.22094868759131206,0.012010402589679916,0.005136456364600976,-0.27270642792513744,0.6546361512043992,3.0812078817700795e-07,0.00482342426999831,0.24520962391777834,0.013853819897605202,0.006281194280619912,1.2094448382924774,5.189082698036119,5.060911257534366e-07,0.0054541909705431236,0.4021794295402562,0.0014664819159851783,0.001880429828955992,-0.0015125165054299635,1.8263889328202847,8.273168891497545e-07,0.005674279170929435,0.5822347244831169,0.005387290062854942,0.008353494335120292,1.6283648807126943,3.8937982997327425,3.5885991095592373e-06,0.009359196847925815,0.6822297044429183,0.006865984149012843,0.0005970180735040824,-2.6127946042008534,2.6070741044618977,0.022559781979885025,0.01887362016799238,0.012392095547509148,0.007442146719145162,0.005153361794601693,0.013206443311672042,0.005141237733085713,0.005363584419452795,0.0039156906508268615,0.004440983303111032,0.005153361794601693
37003.700370037004,0.95,1.072,1.4204438965825672e-05,0.01188037152548002,0.13390562341848655,0.007751627115607892,0.000827326668383379,2.721040200149667,5.45561051922345,9.56161570296363e-07,0.007671767037520232,0.22094541486094826,0.012000491655553983,0.004963321307870091,-0.3644380550240238,0.7990987995876928,3.0812078817700795e-07,0.00482342426999831,0.24521543460121917,0.014861980611101203,0.006639566995184228,1.1038829298266695,5.375131412938572,5.060911257534366e-07,0.0054541909705431236,0.4021757726908574,0.0014295366864477191,0.0018640426437611525,-0.011023883086009932,1.8656515099429,8.273168891497545e-07,0.005674279170929435,0.5823239462305466,0.005584449065151334,0.008338065447705293,1.5956070883931441,3.981700644840608,3.5885991095592373e-06,0.009359196847925815,0.6822077362028534,0.006788027824984089,0.0006440366765715956,-2.65981630395806,2.6526565842758636,0.022560110774833615,0.01883769609636855,0.012392206898781738,0.007458854510965502,0.0051526917441727434,0.01317003230857586,0.005213521592357569,0.005345549821834345,0.003880195859977461,0.004459258670384001,0.0051526917441727434
37103.71037103711,0.95,1.072,1.4204438965825672e-05,0.01188037152548002,0.1339055244134025,0.0076873555814828375,0.0008354560047837879,2.684708985337802,5.499233278034034,9.56161570296363e-07,0.007671767037520232,0.22094800176563112,0.012198258083595964,0.004784618888186095,-0.4556310090580199,0.9316123972151908,3.0812078817700795e-07,0.00482342426999831,0.24521289785002634,0.015426394442299833,0.006980880756775828,0.9985035558720609,5.573995499256412,5.060911257534366e-07,0.0054541909705431236,0.4021781112420081,0.0014053047190763848,0.001847894912376491,-0.020425138905351917,1.893975265096831,8.273168891497545e-07,0.005674279170929435,0.5822412581091986,0.005413593358342518,0.008323364042875396,1.5630554137945232,4.0327091352256,3.5885991095592373e-06,0.009359196847925815,0.6822278868930887,0.006817962959440937,0.0006909229208131774,-2.7025575608139483,2.6904477973566756,0.02255995461714513,0.01880194262287573,0.012392133990364398,0.007476677559453394,0.005152242352545689,0.013133867662235149,0.005285430295911426,0.005326492896935182,0.003845439683698189,0.004477767689696668,0.005152242352545689
37203.720372037205,0.95,1.072,1.4204438965825672e-05,0.01188037152548002,0.13390566943066365,0.007634263608676034,0.0008425388860463946,2.6491558060883196,5.541577654076231,9.56161570296363e-07,0.007671767037520232,0.22094711845073742,0.01244286840609624,0.004598246066410935,-0.5463611648158226,1.058863122229111,3.0812078817700795e-07,0.00482342426999831,0.24520734456007579,0.015717920056396356,0.00730782146866388,0.8921949311630354,5.7667853047141575,5.060911257534366e-07,0.0054541909705431236,0.4021760645800363,0.0014010584618419039,0.001832022212258681,-0.02965258615752309,1.9116978836813914,8.273168891497545e-07,0.005674279170929435,0.5822240228628911,0.0058014334046995065,0.008307184761964905,1.5308315021652366,4.010468139063342,3.5885991095592373e-06,0.009359196847925815,0.6822329174011104,0.006800835474426358,0.000737349830940451,-2.7418394371069965,2.7479607405412914,0.02256018080974596,0.018767546336706326,0.012392196905891478,0.007494092552188003,0.005151559085541306,0.013098529560948428,0.005355094093945006,0.00530915805615005,0.0038103355510457895,0.004496493643969181,0.005151559085541306
37303.7303730373,0.95,1.072,1.4204438965825672e-05,0.01188037152548002,0.13390557051915278,0.007590843860174215,0.0008485904906883565,2.6143475906009623,5.58248491127976,9.56161570296363e-07,0.007671767037520232,0.22094967088178508,0.012761582401985959,0.004407690241423506,-0.6370663794495203,1.1868080410455235,3.0812078817700795e-07,0.00482342426999831,0.24520585219458657,0.0157958104580226,0.007625066020549462,0.7864205491630649,5.943924769966774,5.060911257534366e-07,0.0054541909705431236,0.4021759982442661,0.0013704035520334206,0.0018163918793150362,-0.03881479077306385,1.8986297638140623,8.273168891497545e-07,0.005674279170929435,0.5822287327957154,0.006061600649020142,0.008289395513648521,1.49753589016503,4.075331209940448,3.5885991095592373e-06,0.009359196847925815,0.6822316146520057,0.006734295291339544,0.0007854239681398825,-2.7797400430860386,2.78907581962196,0.022560101446060105,0.018729822213222926,0.012392197897057176,0.007512106937366917,0.005150601071616042,0.01306071404082838,0.005430636624318927,0.00528949015401578,0.003773299560286732,0.004516431427304374,0.005150601071616042
37403.74037403741,0.95,1.072,1.4204438965825672e-05,0.01188037152548002,0.13390560634157253,0.0075445908718351495,0.0008536625497442739,2.580370233015772,5.620961612004715,9.56161570296363e-07,0.007671767037520232,0.22095156175915015,0.013025018085087353,0.004214926066322423,-0.7262227129394365,1.3250203977701132,3.0812078817700795e-07,0.00482342426999831,0.2451966021874906,0.015983617628359544,0.007916203356918436,0.6813082452162356,6.091134720098634,5.060911257534366e-07,0.0054541909705431236,0.40217983968172,0.0012889675718421804,0.0018011343196944478,-0.0478171721920958,1.912446743209724,8.273168891497545e-07,0.005674279170929435,0.5822367747889075,0.005824314522530157,0.008269175014986176,1.4651690768665597,4.150567127975721,3.5885991095592373e-06,0.009359196847925815,0.6822287740555636,0.006746011960487432,0.0008318043553275886,-2.8148958616157067,2.813266118063055,0.022560061657335997,0.018695519263617916,0.012392076848725463,0.007530099135750133,0.005150279150339144,0.013025526536577868,0.005500091062271954,0.005273442830688157,0.003736698242399068,0.004535099040191549,0.005150279150339144
37503.75037503751,0.95,1.072,1.4204438965825672e-05,0.01188037152548002,0.13390554078000647,0.007487713059383433,0.0008578514872041962,2.547196559437765,5.657218972845367,9.56161570296363e-07,0.007671767037520232,0.22094984672109225,0.01313724043796031,0.004015110301025681,-0.8151580302155987,1.460963875410373,3.0812078817700795e-07,0.00482342426999831,0.24520690783914736,0.01650680074523098,0.008202005599790292,0.5750244600029581,6.255008260827582,5.060911257534366e-07,0.0054541909705431236,0.4021758171512219,0.001264737177727335,0.0017861020251823364,-0.05670015786494679,1.9618198770605009,8.273168891497545e-07,0.005674279170929435,0.5822323043460059,0.005911767032796084,0.008250468993120501,1.4320325023971183,4.16168007579596,3.5885991095592373e-06,0.009359196847925815,0.6822306900501163,0.006758956784658861,0.0008794635680063575,-2.8483479907629228,2.8546683662160373,0.02256030301919051,0.018659200546692917,0.012392200026494514,0.0075481348827436505,0.005148756343093208,0.0129894616616108,0.005572461051983666,0.0052549621715894,0.003699320870246135,0.0045561611617641745,0.005148756343093208
37603.76037603761,0.95,1.072,1.4204438965825672e-05,0.01188037152548002,0.13390570854659517,0.0074242568261811605,0.0008611686805176062,2.5148253698621694,5.693143026571933,9.56161570296363e-07,0.007671767037520232,0.22094591212714637,0.01326962706512536,0.003813708734453704,-0.9028382299047326,1.588296561245282,3.0812078817700795e-07,0.00482342426999831,0.24520958278990004,0.017087141502765465,0.00846965402317993,0.4693425907639947,0.15046145878068806,5.060911257534366e-07,0.0054541909705431236,0.4021770589817188,0.001252170322525575,0.001771552152817217,-0.06546216834568946,1.977326055856043,8.273168891497545e-07,0.005674279170929435,0.5822385058962978,0.006456421107330862,0.008227235413859032,1.3993053298398754,4.198461187828387,3.5885991095592373e-06,0.009359196847925815,0.6822289200077656,0.006666870551769769,0.0009259693794982663,-2.8806579021113787,2.9000450048747126,0.022560783656179792,0.018623961547539872,0.012392161370263777,0.007566925100729229,0.005148558443919561,0.012953485477570508,0.005643594379246281,0.005238585556534928,0.0036614604472838376,0.004575357099801548,0.005148558443919561
37703.770377037705,0.95,1.072,1.4204438965825672e-05,0.01188037152548002,0.13390562916138946,0.007357193440172407,0.000863675954874075,2.4832511362472376,5.729518163389842,9.56161570296363e-07,0.007671767037520232,0.2209462499262932,0.013517458054945988,0.003607667676976267,-0.9886757930689697,1.710348377055018,3.0812078817700795e-07,0.00482342426999831,0.24521215362805035,0.01746573935510763,0.008717709423989852,0.36292988811342514,0.338850533164174,5.060911257534366e-07,0.0054541909705431236,0.4021765638904793,0.0012332824740546406,0.001757216676535186,-0.07413452138518627,1.9852339741959906,8.273168891497545e-07,0.005674279170929435,0.5822553586394748,0.006240615265262845,0.008202961365434185,1.3666782538199524,4.271058251391517,3.5885991095592373e-06,0.009359196847925815,0.6822246082462636,0.00667416814257338,0.0009720532725379401,-2.911515707767493,2.9208649179597064,0.022560898964303307,0.018591890933319033,0.012392176043630933,0.0075856584242611795,0.005148242334050807,0.012921231834881999,0.005707903803424437,0.005225504812168263,0.0036233742605822497,0.004594769526517717,0.005148242334050807
