Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,Planet 5 mass,Planet 5 radius,Planet 5 semi maj,Planet 5 ecc,Planet 5 inclination,Planet 5 Omega,Planet 5 omega,Planet 6 mass,Planet 6 radius,Planet 6 semi maj,Planet 6 ecc,Planet 6 inclination,Planet 6 Omega,Planet 6 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,N pairs:4-5,N pairs:5-6,1 Planets,2 Planets,3 Planets,4 Planets,5 Planets,6 Planets
78607.86078607861,0.818,0.775,9.871301425470332e-06,0.00908594014919453,0.1079627871494324,0.004700429631807995,1.5340214067944975,-7.24123871700374e-05,5.011955826563678,3.881121066575651e-07,0.005586134113650847,0.13668036704070735,0.0017968435918469432,1.5341992712611647,-0.0006854222519664878,1.3858219341186473,2.2108902619193916e-06,0.008152766329053238,0.22116787371881447,0.008789211292508231,1.5336246014052257,-0.0004185576893354608,1.5879965263401203,6.652960131129865e-06,0.008770787658839867,0.3683224118726615,0.014345384937031408,1.5337056694720699,6.657334537413445e-07,1.755657697827564,1.6276654218998428e-06,0.00746485312356327,0.5393054416461066,0.012095574813960886,1.5337555175882556,-2.8420995332187634e-05,2.661308980589359,1.2440987323142239e-05,0.01117982282785287,0.7817394796404971,0.015477984996493582,1.5337504999431555,7.270734502322424e-05,4.274042504627248,0.026361241274313548,0.016292288737817552,0.009784346563975987,0.0066818901423873495,0.0046101239311184235,0.007012592459278224,0.010068952536495998,0.006507942173841567,0.0031024564215886364,0.0020717662112689256,0.0046101239311184235
78707.8707870787,0.818,0.775,9.871301425470332e-06,0.00908594014919453,0.10796255541991909,0.0046907035476762395,1.5340347797899063,-7.546238603288825e-05,5.055712279941344,3.881121066575651e-07,0.005586134113650847,0.13667886050764735,0.001648820305275444,1.5339307201857557,-0.0007086927653163582,2.8520007978003363,2.2108902619193916e-06,0.008152766329053238,0.22116980144807402,0.00869078944909744,1.5336103761292497,-0.00040781543156997687,1.6165537040542937,6.652960131129865e-06,0.008770787658839867,0.3683232899449129,0.014410809902411541,1.5337075263789366,1.5004366862134887e-06,1.7713533887095245,1.6276654218998428e-06,0.00746485312356327,0.539316050041631,0.012051522483778629,1.5337535541787468,-2.9069450159517107e-05,2.69327196543842,1.2440987323142239e-05,0.01117982282785287,0.7817367928676089,0.015453553176778524,1.5337509364701856,7.265920494026336e-05,4.278416757955368,0.026361518393795965,0.01629211870189854,0.009784341650157635,0.006681751600344298,0.004610136291003069,0.007012383924581237,0.010069399691897423,0.006507777051740909,0.0031025900498133354,0.002071615309341229,0.004610136291003069
78807.88078807881,0.818,0.775,9.871301425470332e-06,0.00908594014919453,0.10796287966676807,0.0046556124140469364,1.534047273098605,-8.378993299953445e-05,5.096352149160786,3.881121066575651e-07,0.005586134113650847,0.13667485419663902,0.0032704614507492527,1.533679635925871,-0.0006126504261131478,3.554218166610438,2.2108902619193916e-06,0.008152766329053238,0.22116924654095646,0.008767119197939485,1.5335966533820242,-0.0003967067924615645,1.656706379757197,6.652960131129865e-06,0.008770787658839867,0.3683223380434047,0.014456329341581444,1.533709353229827,2.227960310037216e-06,1.7873666697333164,1.6276654218998428e-06,0.00746485312356327,0.5393046564590895,0.012126761715974349,1.5337515780242506,-2.963029115425599e-05,2.6936245142273503,1.2440987323142239e-05,0.01117982282785287,0.7817395664184549,0.015445658900276736,1.5337513690271138,7.260537083166411e-05,4.2836213721714484,0.026362501423873915,0.016292181290256804,0.009784379796558166,0.006681904919097604,0.004610118809799327,0.007011289716127761,0.010070320133617113,0.006507801493698636,0.0031024748774605613,0.002071786109298277,0.004610118809799327
78907.89078907891,0.818,0.775,9.871301425470332e-06,0.00908594014919453,0.10796284363532065,0.004602038708392166,1.5340566929064547,-9.653552796284695e-05,5.132964558454067,3.881121066575651e-07,0.005586134113650847,0.13667332546537855,0.004997620584976397,1.5334966516273312,-0.0004170364788815336,3.918028564300108,2.2108902619193916e-06,0.008152766329053238,0.22116913678258615,0.008849615256795396,1.5335833071285128,-0.0003851847551740532,1.6720584889167824,6.652960131129865e-06,0.008770787658839867,0.3683234478252243,0.014498757094199281,1.5337111463692146,2.847369779223125e-06,1.8032463854414171,1.6276654218998428e-06,0.00746485312356327,0.5393023087698652,0.012363668981021233,1.5337495635730642,-3.0102908945896767e-05,2.727067388798325,1.2440987323142239e-05,0.01117982282785287,0.7817395500269839,0.015415260178269951,1.5337518005663355,7.25467176332186e-05,4.288820750352862,0.026363172774059255,0.016292213054961625,0.009784362338197931,0.0066819727809937085,0.0046101145805336925,0.007010612951444862,0.010070959719097631,0.0065078507167636935,0.003102389557204222,0.002071858200460016,0.0046101145805336925
79007.90079007902,0.818,0.775,9.871301425470332e-06,0.00908594014919453,0.10796255546836013,0.004532930215176722,1.5340614480176953,-0.00011195595745002148,5.165611718814194,3.881121066575651e-07,0.005586134113650847,0.1366807737586481,0.006704342507727736,1.5334184198493825,-0.00016195888407184137,4.178570176651036,2.2108902619193916e-06,0.008152766329053238,0.22117014618960118,0.008742037499199535,1.5335702837087648,-0.00037321082824083026,1.7008181073150537,6.652960131129865e-06,0.008770787658839867,0.3683238058669955,0.014544397133086431,1.5337128978992354,3.3745455343780793e-06,1.8177442580468508,1.6276654218998428e-06,0.00746485312356327,0.5393069073959849,0.012221309859921519,1.533747516724049,-3.0467788149370778e-05,2.7610553164919533,1.2440987323142239e-05,0.01117982282785287,0.7817372965601741,0.015374813200666774,1.533752229694482,7.248101571594077e-05,4.292256342035264,0.026362262657344707,0.01629210786354881,0.00978436579917746,0.006681892414851742,0.0046101221271808305,0.0070115910779079416,0.0100701547937959,0.006507742064371347,0.0031024733843257185,0.002071770287670912,0.0046101221271808305
79107.91079107912,0.818,0.775,9.871301425470332e-06,0.00908594014919453,0.10796286446544272,0.0044626075469845925,1.534060852572451,-0.00012786914780766093,5.18588107595921,3.881121066575651e-07,0.005586134113650847,0.13667793785742996,0.007809034543746991,1.533460607415828,0.0001022089612459184,4.462917929304327,2.2108902619193916e-06,0.008152766329053238,0.22116870894216312,0.008831567585207015,1.5335575962162225,-0.0003606745494377948,1.7412550023003863,6.652960131129865e-06,0.008770787658839867,0.3683241033527841,0.014589994480581726,1.5337145943744654,3.8140278187857007e-06,1.8309558937183557,1.6276654218998428e-06,0.00746485312356327,0.5392985271126892,0.01235321302037379,1.5337454384425053,-3.0771669975102314e-05,2.7726683234997918,1.2440987323142239e-05,0.01117982282785287,0.7817387362971144,0.015355200079079378,1.533752657111329,7.241402153735458e-05,4.29690138872995,0.02636323233802683,0.01629223937214951,0.009784370897407225,0.00668201790901877,0.004610110857443809,0.007010504766646485,0.010070992965877318,0.006507868474742283,0.003102352988388456,0.0020719070515749605,0.004610110857443809
79207.92079207921,0.818,0.775,9.871301425470332e-06,0.00908594014919453,0.10796326954929708,0.004404256037938174,1.5340552664354032,-0.00014195094802467673,5.19912591005688,3.881121066575651e-07,0.005586134113650847,0.13665885605495404,0.008483621962887222,1.5336148688376332,0.00032187292171277854,4.764378622739651,2.2108902619193916e-06,0.008152766329053238,0.22117016448240887,0.008894013232433702,1.5335452590088647,-0.0003474498797894231,1.7572800996343734,6.652960131129865e-06,0.008770787658839867,0.36832340403007824,0.014633683314264366,1.5337162401430646,4.1735489787439045e-06,1.844831061464978,1.6276654218998428e-06,0.00746485312356327,0.5393107599971564,0.012659548885236958,1.5337433272150924,-3.0956046119109874e-05,2.8152183390253054,1.2440987323142239e-05,0.01117982282785287,0.781737378441109,0.015307638572899315,1.5337530833441335,7.233956058748748e-05,4.302412052205144,0.02636720327543072,0.016292150186442915,0.009784401969527772,0.006681917551253649,0.0046101121402392035,0.007006391341558617,0.010075053088987805,0.006507748216915144,0.0031024844182741236,0.002071805411014446,0.0046101121402392035
79307.93079307931,0.818,0.775,9.871301425470332e-06,0.00908594014919453,0.10796275259430102,0.004379747399613992,1.5340460087594958,-0.00015227491972522088,5.202734044806961,3.881121066575651e-07,0.005586134113650847,0.13667611244379724,0.008657990871417155,1.533850725929163,0.00045268308953850286,5.056937477580323,2.2108902619193916e-06,0.008152766329053238,0.2211700115172913,0.008774203574371305,1.533533369600325,-0.000333503343964161,1.7869724112813419,6.652960131129865e-06,0.008770787658839867,0.36832234695927646,0.014704386803297585,1.5337178332736487,4.466546945766098e-06,1.8586543639052717,1.6276654218998428e-06,0.00746485312356327,0.5393053912245362,0.01261919679484574,1.533741242382199,-3.107672445963539e-05,2.8371050600013543,1.2440987323142239e-05,0.01117982282785287,0.781738590134197,0.015280127959537091,1.5337535025891718,7.226430391205547e-05,4.307169800563301,0.026363953023967112,0.01629212696410643,0.009784450350651546,0.006681977252542418,0.004610101114320558,0.007009794209889893,0.010071826059860681,0.0065076766134548845,0.003102473098109128,0.00207187613822186,0.004610101114320558
79407.94079407942,0.818,0.775,9.871301425470332e-06,0.00908594014919453,0.10796277765187191,0.004388710585746111,1.5340350826922688,-0.00015766975781769405,5.209391674239708,3.881121066575651e-07,0.005586134113650847,0.13667687145302734,0.008761524256952882,1.534121689505904,0.00046778610868988146,5.338677771639228,2.2108902619193916e-06,0.008152766329053238,0.22116964987744328,0.008856898180280513,1.5335220907281948,-0.0003187821127756119,1.8267728721561358,6.652960131129865e-06,0.008770787658839867,0.36832504663304966,0.014770262967128092,1.533719371814715,4.696632319279742e-06,1.8720841332790759,1.6276654218998428e-06,0.00746485312356327,0.5393083284865312,0.012850937495110605,1.5337390994575384,-3.107175468322637e-05,2.8455331409519253,1.2440987323142239e-05,0.01117982282785287,0.7817369096657789,0.015266382857091964,1.5337539241623657,7.218150015893703e-05,4.312380766485552,0.026363854167537604,0.016292177359532364,0.0097843976368309,0.006681980306602857,0.004610109088394526,0.007009887943458531,0.010071676808005242,0.00650777972270146,0.0031024173302280442,0.002071871218208331,0.004610109088394526
79507.95079507951,0.818,0.775,9.871301425470332e-06,0.00908594014919453,0.10796299583924714,0.0044157309272048915,1.534024815039456,-0.0001579632354906983,5.214604173597301,3.881121066575651e-07,0.005586134113650847,0.13666660536040862,0.008789852460416919,1.5343739075543399,0.00036334625174001665,5.596948285744297,2.2108902619193916e-06,0.008152766329053238,0.2211702548947172,0.008907910744034861,1.5335115541038646,-0.0003033034098079564,1.8406181906778922,6.652960131129865e-06,0.008770787658839867,0.3683249581053687,0.01485023704935406,1.5337208670965923,4.86490394044897e-06,1.8882939883585195,1.6276654218998428e-06,0.00746485312356327,0.539287096856739,0.012940033014973734,1.5337369808809165,-3.097988324553274e-05,2.8823784674456867,1.2440987323142239e-05,0.01117982282785287,0.781740616491328,0.015232559887821257,1.5337543393538637,7.209544604966027e-05,4.317491884975662,0.026365847671933982,0.01629214755740202,0.009784423171638223,0.006682258732319483,0.004610082471661162,0.007007834932253613,0.010073700114531958,0.006507724385763798,0.0031021644393187404,0.0020721762606583207,0.004610082471661162
79607.96079607961,0.818,0.775,9.871301425470332e-06,0.00908594014919453,0.1079628411761206,0.004492010598577695,1.5340173439362341,-0.0001540219379211986,5.227949517946521,3.881121066575651e-07,0.005586134113650847,0.13667747291596796,0.00820634970553284,1.5345578925004453,0.0001594426658681938,5.86607400395946,2.2108902619193916e-06,0.008152766329053238,0.2211695806866051,0.008780617431381973,1.533501900270537,-0.0002871669865425504,1.8728596603967311,6.652960131129865e-06,0.008770787658839867,0.3683226846604275,0.014931845741303294,1.5337223157727884,4.979240348905187e-06,1.9033665000474898,1.6276654218998428e-06,0.00746485312356327,0.5393135691159872,0.012734268195482568,1.5337348256657883,-3.0799211478618953e-05,2.9029049210816673,1.2440987323142239e-05,0.01117982282785287,0.7817375017015894,0.015207417200901739,1.5337547571017316,7.200614226554082e-05,4.320687854682892,0.026363489784136093,0.016292160535148297,0.009784507351541408,0.006681895427513603,0.004610097311155488,0.007010263307043225,0.0100713292489878,0.006507653183606889,0.0031026119240278043,0.002071798116358115,0.004610097311155488
79707.97079707972,0.818,0.775,9.871301425470332e-06,0.00908594014919453,0.10796261690330167,0.004579702191296112,1.534014259517963,-0.000147539233289071,5.247085281597217,3.881121066575651e-07,0.005586134113650847,0.13668003409936216,0.007079430280775072,1.5346368985922618,-0.00010450563937067856,6.13615417074043,2.2108902619193916e-06,0.008152766329053238,0.22117010734545767,0.008855922245215647,1.533493254810932,-0.00027049412924707645,1.910652846044675,6.652960131129865e-06,0.008770787658839867,0.36832328531182545,0.014983604099966595,1.5337237169326015,5.032821695397778e-06,1.9180397375121014,1.6276654218998428e-06,0.00746485312356327,0.5393010626027059,0.0129757315132353,1.5337327158383693,-3.052780277177347e-05,2.9186432061944956,1.2440987323142239e-05,0.01117982282785287,0.7817395708593926,0.015181219509301333,1.5337551680989123,7.191233853810358e-05,4.325472477451382,0.026362541623429103,0.016292143379152822,0.009784506548698058,0.006682091871475842,0.004610081437867232,0.007011307345553438,0.010070398244276278,0.006507636830454766,0.0031024146772222145,0.0020720104336086104,0.004610081437867232
79807.9807980798,0.818,0.775,9.871301425470332e-06,0.00908594014919453,0.10796269736072446,0.004689763947911895,1.5340162318970043,-0.0001407544055281619,5.27785615643657,3.881121066575651e-07,0.005586134113650847,0.13667607640197785,0.005247004400800302,1.5345952573651047,-0.0003766234953079231,0.15306920019868997,2.2108902619193916e-06,0.008152766329053238,0.2211699363975524,0.008885542186178834,1.5334856603292404,-0.0002534436659708247,1.9232630373664232,6.652960131129865e-06,0.008770787658839867,0.36832139486585225,0.015036694298263648,1.53372507739059,5.022840835248517e-06,1.9338064404375022,1.6276654218998428e-06,0.00746485312356327,0.5393169385786865,0.01305601568072318,1.5337305740316454,-3.0167999785954666e-05,2.961749189669007,1.2440987323142239e-05,0.01117982282785287,0.7817382918992287,0.015134381452677084,1.5337555810152854,7.181433106500995e-05,4.329841233332352,0.026362709505729574,0.016292164533989847,0.009784572366638062,0.006681909136579831,0.004610082432699724,0.007011148641123773,0.010070544971739726,0.006507592167351783,0.003102663230058231,0.0020718267038801075,0.004610082432699724
79907.99079907991,0.818,0.775,9.871301425470332e-06,0.00908594014919453,0.10796292509937094,0.004768944810532784,1.5340228995595098,-0.00013592404967673342,5.313052890796671,3.881121066575651e-07,0.005586134113650847,0.13667493131831018,0.003550437150010007,1.5344412600999184,-0.0006046492441163961,0.5183190778424089,2.2108902619193916e-06,0.008152766329053238,0.22116966148108186,0.008756454886212703,1.533479121973067,-0.00023620023331279144,1.9550876398847912,6.652960131129865e-06,0.008770787658839867,0.36832452206525174,0.015078469539385892,1.533726392115083,4.9528599635314575e-06,1.9488927374322582,1.6276654218998428e-06,0.00746485312356327,0.5393073808264964,0.013076543291252631,1.5337284752978053,-2.9690443086751827e-05,2.9753781256353253,1.2440987323142239e-05,0.01117982282785287,0.7817363924673233,0.015095524164586802,1.5337559872783055,7.170846587451166e-05,4.334542921672942,0.026362536892986774,0.016292147679361817,0.00978450160467357,0.006682031140305383,0.004610088217603449,0.007011275850363499,0.01007038921362496,0.006507646074688245,0.0031024704643681867,0.0020719429227019338,0.004610088217603449
80008.00080008002,0.818,0.775,9.871301425470332e-06,0.00908594014919453,0.1079625617272538,0.004831053144454657,1.5340329393543313,-0.00013498745218264776,5.352198554382234,3.881121066575651e-07,0.005586134113650847,0.13667984878088132,0.0019528329574829534,1.5342054653677053,-0.0007436241822450273,1.121879961947819,2.2108902619193916e-06,0.008152766329053238,0.22116998951949457,0.008842735916288156,1.5334735906893828,-0.00021888162032600072,1.9914440871695742,6.652960131129865e-06,0.008770787658839867,0.3683226316908586,0.015118872827764298,1.5337276463909408,4.815242857855806e-06,1.9631976695491797,1.6276654218998428e-06,0.00746485312356327,0.5393088789743515,0.01339107185905456,1.5337263650998223,-2.915422755184623e-05,2.990843257098298,1.2440987323142239e-05,0.01117982282785287,0.7817384998569179,0.015068124011310953,1.53375639449367,7.16003834665499e-05,4.340103704740747,0.026361356649385544,0.016292148256054052,0.009784563763111664,0.0066820682148057645,0.00461007197881149,0.007012588320315707,0.010069208393331494,0.006507584492942389,0.0031024955483058983,0.0020719962359942753,0.00461007197881149
80108.0108010801,0.818,0.775,9.871301425470332e-06,0.00908594014919453,0.10796262431706205,0.0048619725778343515,1.534044306261432,-0.00013909023163740058,5.39238510317689,3.881121066575651e-07,0.005586134113650847,0.13668144003373012,0.0014827455484622957,1.5339350398515184,-0.0007669537485768726,2.28008924110409,2.2108902619193916e-06,0.008152766329053238,0.22116935045714226,0.008851406854617381,1.5334689390658605,-0.00020158888675133737,2.0041218162339565,6.652960131129865e-06,0.008770787658839867,0.3683244464611295,0.01517536060485572,1.5337288425314144,4.611662635076116e-06,1.9783203712331456,1.6276654218998428e-06,0.00746485312356327,0.5393051778290794,0.013370239870440415,1.5337242709193626,-2.851840117914744e-05,3.025512524918998,1.2440987323142239e-05,0.01117982282785287,0.7817372893636687,0.015032069673088752,1.5337567985803051,7.148552652917968e-05,4.344390376730796,0.026361007175246202,0.01629219783156167,0.009784532301264307,0.006682110346637756,0.004610074113164216,0.007012928448878812,0.010068809343684528,0.006507665530297364,0.0031024219546265516,0.0020720362334735393,0.004610074113164216
