Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,Planet 5 mass,Planet 5 radius,Planet 5 semi maj,Planet 5 ecc,Planet 5 inclination,Planet 5 Omega,Planet 5 omega,Planet 6 mass,Planet 6 radius,Planet 6 semi maj,Planet 6 ecc,Planet 6 inclination,Planet 6 Omega,Planet 6 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,N pairs:4-5,N pairs:5-6,1 Planets,2 Planets,3 Planets,4 Planets,5 Planets,6 Planets
26702.670267026704,0.765,0.749,4.2848713404849833e-07,0.005034489129775213,0.09046900312961711,0.009179393189096732,2.7947612437888107,-0.007505298757688578,0.6476022884803809,3.638341510392974e-07,0.004878077939243147,0.13314432520570593,0.014454466135511632,2.790774993155378,-0.017703483411769895,0.2528906049533761,7.139592113701407e-07,0.0057844357711700125,0.1590135626595939,0.008328075333713204,2.7871822638343993,-0.023286516735473866,2.1026458189348123,1.2205684183860878e-06,0.006842613642593631,0.1832450255287327,0.00728583920680006,2.788925061203489,-0.011393135706193007,5.950373778488842,4.593893256211553e-07,0.004907797420264528,0.5797622022352186,0.010008433187562978,2.7854270460528303,0.0036389267638940867,0.5714071859047758,4.1607585068984894e-05,0.01731697450535023,0.7658870771414223,0.006961634001714232,2.78607650351685,0.0003983870411630901,1.5167307163513968,0.026158858691183014,0.021897627641339224,0.018716415953671444,0.006006815771484968,0.004546812152205579,0.01233214907286539,0.003976298913617835,0.003468644518897128,0.012709600182186476,0.00146000361927939,0.004546812152205579
26802.680268026805,0.765,0.749,4.2848713404849833e-07,0.005034489129775213,0.0904690175565932,0.00915118806472015,2.794818499068453,-0.007837008586084524,0.656180553446025,3.638341510392974e-07,0.004878077939243147,0.13314430166225988,0.014839266227848766,2.790766521837244,-0.018293425446506775,0.3256398759369956,7.139592113701407e-07,0.0057844357711700125,0.1590111277046319,0.007736159941711744,2.7867024318365003,-0.022365937450046933,2.3515288320031367,1.2205684183860878e-06,0.006842613642593631,0.18324696948457495,0.0077092838090566185,2.7891364120020876,-0.011720969045850477,6.065346558830752,4.593893256211553e-07,0.004907797420264528,0.5797478268081218,0.013646004130160073,2.7855564405333615,0.0038180344767983535,0.46477022352814856,4.1607585068984894e-05,0.01731697450535023,0.7658878360332819,0.0069546258074492506,2.7860758253676923,0.00039756725923255376,1.5238653599956686,0.02615915825045686,0.0218928750736347,0.018729278619895345,0.006007481680194249,0.004546807203464295,0.012326943801562183,0.003999174304393513,0.003438085691255353,0.012721796939701097,0.0014606744767299547,0.004546807203464295
26902.690269026905,0.765,0.749,4.2848713404849833e-07,0.005034489129775213,0.09046900297683831,0.009146059246841568,2.7948737802996746,-0.008176776290786622,0.6636932059931837,3.638341510392974e-07,0.004878077939243147,0.1331442618262605,0.014989637244643396,2.790726859288686,-0.01892550581796998,0.4049928759857444,7.139592113701407e-07,0.0057844357711700125,0.15901397472083847,0.006997374480235307,2.786290123877852,-0.02123527535653633,2.5624786646619526,1.2205684183860878e-06,0.006842613642593631,0.18324463552759832,0.007859834134767964,2.7893194196908175,-0.012153961654102685,6.155279867425518,4.593893256211553e-07,0.004907797420264528,0.5797910818283518,0.01812106116429267,2.7856918977035154,0.003970033179080489,0.7304218284446673,4.1607585068984894e-05,0.01731697450535023,0.7658876326772036,0.006887885576656122,2.7860750907391303,0.00039700891794198145,1.5265326440980553,0.026159283437886746,0.0218793164809161,0.01874129250615223,0.006007887732023731,0.00454680420993908,0.012313893108530205,0.004037513472440394,0.0034007859208392676,0.012733404774128501,0.0014610835220846509,0.00454680420993908
27002.700270027002,0.765,0.749,4.2848713404849833e-07,0.005034489129775213,0.09046905662482499,0.009131514111110017,2.794926927291634,-0.008524402077056107,0.6740297504104555,3.638341510392974e-07,0.004878077939243147,0.13314345478606104,0.015204384037321555,2.7906524208824868,-0.019586307251268406,0.4855920483062688,7.139592113701407e-07,0.0057844357711700125,0.15901478318660336,0.006490179342076959,2.7859546108240014,-0.019925295732361938,2.892108831244789,1.2205684183860878e-06,0.006842613642593631,0.1832449800516166,0.008104322170047624,2.7894696837791444,-0.012678980474808862,6.281724558849874,4.593893256211553e-07,0.004907797420264528,0.5797239605147831,0.01820953731793528,2.785831076034653,0.004066982946801537,1.1080051713667505,4.1607585068984894e-05,0.01731697450535023,0.765888049773867,0.006845877738508498,2.786074323054605,0.0003969823164802161,1.5177517138490977,0.02615961165949766,0.02185436610987948,0.01875234293100802,0.006008602654663171,0.004546799110495194,0.012288842614422106,0.004098493253180627,0.0033537731484524157,0.012743740276344846,0.0014618035441679768,0.004546799110495194
27102.710271027103,0.765,0.749,4.2848713404849833e-07,0.005034489129775213,0.09046925197827092,0.009122834070169318,2.7949778121195648,-0.008879911750270465,0.6814487762258317,3.638341510392974e-07,0.004878077939243147,0.13314466205195666,0.01528728225868318,2.790540731425507,-0.020258315416350474,0.562974362690686,7.139592113701407e-07,0.0057844357711700125,0.15900946950750278,0.006300929405086895,2.785707190766306,-0.018476401791015156,3.162935167295279,1.2205684183860878e-06,0.006842613642593631,0.18324836882118,0.008266388762404325,2.78958146414027,-0.013277887162980883,0.08680101937502371,4.593893256211553e-07,0.004907797420264528,0.5797936233088001,0.015015666988365203,2.785972112397812,0.004131256486484533,1.2551427793593062,4.1607585068984894e-05,0.01731697450535023,0.7658866981918829,0.00687690349692606,2.7860735403411545,0.0003972625884792931,1.512706284172956,0.026159440600437966,0.021827540483088236,0.018763210793167544,0.006007243032916533,0.004546809070299349,0.012261420023470868,0.004163821128237365,0.003304910782195428,0.012755967760251013,0.0014604339626171836,0.004546809070299349
27202.720272027203,0.765,0.749,4.2848713404849833e-07,0.005034489129775213,0.09046907125364397,0.00912009974417435,2.795026255385563,-0.009243158616073065,0.6912194429593512,3.638341510392974e-07,0.004878077939243147,0.13314434010539022,0.015319630162205881,2.790390614369417,-0.02092480554666821,0.6514574192130134,7.139592113701407e-07,0.0057844357711700125,0.15901439593756206,0.005937725879098236,2.785556956392888,-0.01694242281652354,3.5117097135229574,1.2205684183860878e-06,0.006842613642593631,0.18324433827465153,0.008148840555296652,2.789650080640928,-0.013924527424978485,0.19670487612549614,4.593893256211553e-07,0.004907797420264528,0.5798924584661088,0.015223714990945958,2.7861150189660293,0.0041386058887539125,1.0507029387217246,4.1607585068984894e-05,0.01731697450535023,0.7658856605182827,0.006890839821229028,2.786072742479324,0.0003980881433568549,1.518591295875873,0.026159529760468675,0.02180008423209006,0.01877460425060754,0.006006256971506583,0.004546816103070005,0.012234725422734951,0.004229059088130741,0.003255048941181055,0.012768347279100953,0.0014594408684365783,0.004546816103070005
27302.730273027308,0.765,0.749,4.2848713404849833e-07,0.005034489129775213,0.09046896763339589,0.009102839014972042,2.7950720775705395,-0.00961375259546019,0.6994207340499097,3.638341510392974e-07,0.004878077939243147,0.13314341509133976,0.015370084583637906,2.790201826315792,-0.02156366059853208,0.7294918252982265,7.139592113701407e-07,0.0057844357711700125,0.15901276193591138,0.006333001134472705,2.785507672750753,-0.015361154685482633,3.8420731664498216,1.2205684183860878e-06,0.006842613642593631,0.18324618652141908,0.008177785487454112,2.7896733501821935,-0.014602977341695139,0.3066763480996926,4.593893256211553e-07,0.004907797420264528,0.5797217943293941,0.0196950626560788,2.7862566079620144,0.004112426139982795,1.174215875505114,4.1607585068984894e-05,0.01731697450535023,0.7658883767886208,0.006832909170166475,2.7860719605538806,0.00039924256516481925,1.519057401954,0.026159752019936613,0.021775422010998333,0.018786200789875432,0.0060089635727924055,0.004546796362514749,0.012209541663836428,0.004290716285134273,0.0032070109441648714,0.012777237217083025,0.001462167210277657,0.004546796362514749
27402.740274027405,0.765,0.749,4.2848713404849833e-07,0.005034489129775213,0.0904689784705709,0.00911570532984035,2.795115115369611,-0.009991450322870877,0.7088578637173759,3.638341510392974e-07,0.004878077939243147,0.1331448334686739,0.01522313206825005,2.7899750887040256,-0.022157785215753206,0.8188780365605144,7.139592113701407e-07,0.0057844357711700125,0.15901364277605837,0.006542455901028234,2.785558522116374,-0.0137927082007982,4.115987743865405,1.2205684183860878e-06,0.006842613642593631,0.18324497872644196,0.008022977686489366,2.7896516122500796,-0.0152832857041921,0.3856762530448252,4.593893256211553e-07,0.004907797420264528,0.5796282419175594,0.021104989488790225,2.7863991809016118,0.004029975272310728,1.4713207307514224,4.1607585068984894e-05,0.01731697450535023,0.7658896506491427,0.0068020595863806455,2.7860711726888687,0.00040092650730330176,1.5102827878675695,0.026159355709245498,0.021753448940657824,0.01879735450458103,0.006010279299811849,0.004546786887469579,0.012188031565956176,0.004345279988144365,0.0031628080370717797,0.01278707520476918,0.0014634924123422695,0.004546786887469579
27502.750275027505,0.765,0.749,4.2848713404849833e-07,0.005034489129775213,0.09046909059893625,0.009104623974672,2.795155238466781,-0.010375730471360034,0.7184578255621643,3.638341510392974e-07,0.004878077939243147,0.13314347812034882,0.015145030447594257,2.789714035452584,-0.02268546752426669,0.9023032525389789,7.139592113701407e-07,0.0057844357711700125,0.1590115569122805,0.0073423109658717406,2.7857063285953227,-0.012277984592462467,4.4198257231572,1.2205684183860878e-06,0.006842613642593631,0.18324716841321886,0.007808177562247998,2.7895857119437317,-0.015947656855345934,0.5059011498771007,4.593893256211553e-07,0.004907797420264528,0.5797160455986439,0.017207465974123714,2.7865332559911344,0.0039132825902261055,1.7425096669727598,4.1607585068984894e-05,0.01731697450535023,0.7658879574410058,0.006852317462920026,2.78607046864563,0.0004029220705145593,1.5031176874812706,0.02615955994151739,0.02173375606575703,0.01880683418077234,0.006008471377095408,0.004546800059745775,0.012167548477422236,0.004395171859490044,0.003123864096146546,0.012798362803676931,0.0014616713173496332,0.004546800059745775
27602.760276027606,0.765,0.749,4.2848713404849833e-07,0.005034489129775213,0.09046909984176749,0.00910426852654224,2.795192398346856,-0.010766332905629684,0.726897585102753,3.638341510392974e-07,0.004878077939243147,0.1331446759062155,0.014871111298189856,2.7894223492899775,-0.023128272613721544,0.9904700780729465,7.139592113701407e-07,0.0057844357711700125,0.15900789304462576,0.008054439668604,2.785945414640768,-0.010872955916841018,4.637452147417464,1.2205684183860878e-06,0.006842613642593631,0.18324901196128962,0.007639532046406478,2.7894779927213924,-0.016569059858494117,0.5929641966596684,4.593893256211553e-07,0.004907797420264528,0.5798511737407657,0.01434273190345337,2.786666797137326,0.003744362495962533,1.6739638619433492,4.1607585068984894e-05,0.01731697450535023,0.7658858995119392,0.006881384709912469,2.7860697722776178,0.0004054090800666437,1.5071757883247106,0.026159109477462847,0.021716282177947646,0.018814696021639828,0.006006528118429526,0.0045468140921374346,0.012149776105713692,0.004438516473316272,0.003090425831295351,0.012808167903210299,0.0014597140262920917,0.0045468140921374346
27702.770277027703,0.765,0.749,4.2848713404849833e-07,0.005034489129775213,0.09046904427016622,0.009111828864277078,2.795226494525255,-0.011162939344876294,0.7373047880514267,3.638341510392974e-07,0.004878077939243147,0.13314339040290088,0.014636253638505417,2.7891043375965707,-0.023468195730589902,1.082794289804851,7.139592113701407e-07,0.0057844357711700125,0.159015739948053,0.008706586974835288,2.786265473158657,-0.009622330462954822,4.882497923156032,1.2205684183860878e-06,0.006842613642593631,0.1832437438483314,0.007124001352104154,2.7893332770137573,-0.01712716672085387,0.68375601218652,4.593893256211553e-07,0.004907797420264528,0.5797746263179152,0.017018792206747357,2.786789681722544,0.0035465704950321144,1.6137086012610142,4.1607585068984894e-05,0.01731697450535023,0.7658871399570124,0.006847097570083988,2.786069182193802,0.0004081691778928482,1.5094191228041822,0.026159180720402662,0.021699364480872525,0.018820476699519802,0.006007825470524416,0.0045468045877031455,0.012133657448779115,0.004476960763758205,0.003062348466660054,0.012812651228995388,0.0014610208828212705,0.0045468045877031455
27802.780278027803,0.765,0.749,4.2848713404849833e-07,0.005034489129775213,0.09046900127145471,0.009109194581371665,2.7952573694239295,-0.01156521695757154,0.7463642433733817,3.638341510392974e-07,0.004878077939243147,0.13314484074550245,0.014308269310077162,2.788765948355919,-0.02368732078386324,1.164816660901928,7.139592113701407e-07,0.0057844357711700125,0.1590125963657727,0.009740903033860694,2.7866552279342263,-0.0085728507176186,5.062147150543344,1.2205684183860878e-06,0.006842613642593631,0.18324621487624226,0.006842163905934185,2.789156339519793,-0.017600579653483404,0.7895468591672179,4.593893256211553e-07,0.004907797420264528,0.579646855534365,0.02022914378040491,2.7869061181319936,0.003300814352317203,1.90216094860555,4.1607585068984894e-05,0.01731697450535023,0.7658893958827883,0.006825042122528498,2.7860686572437476,0.00041137849580508444,1.500098266991241,0.02615864738285979,0.021685693985034175,0.018824140149673242,0.006009868629593682,0.004546789823972033,0.012119685877958766,0.004508613796938536,0.003041020001753942,0.012814271520079561,0.0014630788056216489,0.004546789823972033
27902.790279027904,0.765,0.749,4.2848713404849833e-07,0.005034489129775213,0.09046898393900159,0.009114164631173238,2.795284923382944,-0.011972648007304578,0.7559897395011852,3.638341510392974e-07,0.004878077939243147,0.13314426117481787,0.013874958802164671,2.788412331011842,-0.023775567164638824,1.2611703382601585,7.139592113701407e-07,0.0057844357711700125,0.15901297890766078,0.010378515399051654,2.7871019603163414,-0.007760275130901986,5.247669498143125,1.2205684183860878e-06,0.006842613642593631,0.18324588835926509,0.006316744280593795,2.788953181748926,-0.017972845898387324,0.8607504129270431,4.593893256211553e-07,0.004907797420264528,0.5796904325087904,0.018158765030465356,2.7870113028307624,0.0030236624371868326,2.2071806156027343,4.1607585068984894e-05,0.01731697450535023,0.765888827411344,0.0068807025263065945,2.7860682402050703,0.00041486740970776606,1.4942413480195151,0.026158441735588393,0.021674799008424204,0.018827062890702455,0.006008939079686096,0.004546796667534148,0.012108779115599905,0.004533446672195896,0.0030241820092572072,0.01281812381101636,0.0014621424121519476,0.004546796667534148
28002.800280028005,0.765,0.749,4.2848713404849833e-07,0.005034489129775213,0.09046906074515051,0.009123003283627362,2.7953091209614134,-0.01238476410194061,0.766288283974343,3.638341510392974e-07,0.004878077939243147,0.1331439451176785,0.01348443290658971,2.7880512829916526,-0.02372489828926964,1.3459449108373214,7.139592113701407e-07,0.0057844357711700125,0.15901186898545863,0.01135333821555663,2.787590982860937,-0.007214108928376602,5.4339430466395875,1.2205684183860878e-06,0.006842613642593631,0.1832464822984167,0.005666385065803097,2.788730036010676,-0.018230564263810988,0.971289171978035,4.593893256211553e-07,0.004907797420264528,0.5800974078304871,0.012812119713485982,2.787107337710874,0.0027122393567293353,2.3124817179731902,4.1607585068984894e-05,0.01731697450535023,0.765883062504866,0.006936919056841634,2.786067908664616,0.00041866233371036293,1.4991428698493108,0.02615822428780956,0.02166756551175906,0.01882957367957816,0.006003728938345251,0.004546834423945598,0.01210111968965834,0.0045510336082526595,0.0030117172355465602,0.012825844741232908,0.0014568945143996531,0.004546834423945598
28102.810281028105,0.765,0.749,4.2848713404849833e-07,0.005034489129775213,0.09046907454231626,0.009128500001107742,2.795329899957752,-0.012801174436507249,0.7764064279620797,3.638341510392974e-07,0.004878077939243147,0.13314492344114703,0.012943375550260922,2.7876892882590547,-0.023531270524244526,1.443567906032615,7.139592113701407e-07,0.0057844357711700125,0.1590095852565404,0.012203958326880768,2.788105771885103,-0.006949223721129164,5.578274342291293,1.2205684183860878e-06,0.006842613642593631,0.18324770253282588,0.005187637362565392,2.788494451803652,-0.01836777819567866,1.0539519781008595,4.593893256211553e-07,0.004907797420264528,0.5798287641678614,0.012941659019696395,2.787187572289966,0.0023803162072601578,2.081482588453232,4.1607585068984894e-05,0.01731697450535023,0.7658862102152482,0.006908602266690277,2.7860677360261077,0.00042265363717875805,1.5033822781616175,0.026157657986841762,0.021663648088248597,0.01883152652230407,0.006006530600948291,0.004546813954229632,0.012097013058355139,0.004561233788676691,0.0030036688352935077,0.012824995921355777,0.0014597166467186585,0.004546813954229632
