Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
63906.3906390639,1.064,1.079,8.514676791627079e-07,0.006091088346822514,0.3611416119658015,0.026042577329309684,1.356839108183618,0.031292391139163434,5.798167794715813,3.831562342061777e-06,0.008956127755877445,0.5129386121547306,0.008894248889803539,1.3559147844592714,0.0064466311023689965,1.6585134802799377,3.3873612293126115e-07,0.005347639297853687,0.6807405433166934,0.014972882955823247,1.366235444904735,-0.001492466869508196,2.2149211370864013,1.2753246102746163e-05,0.024170636403011224,0.8119333092613585,0.01223353967455312,1.367495293053765,-0.0028890526429675607,5.365491183368916,0.0040278303161223415,0.004392744468746104,0.006054517449601989,0.01228457517003165,0.005892352882675351,0.0029105915098851984,0.0011072658385770096
64006.400640064014,1.064,1.079,8.514676791627079e-07,0.006091088346822514,0.3611380798394141,0.026161533701806714,1.3572191768665116,0.03131719484168283,5.811312297870685,3.831562342061777e-06,0.008956127755877445,0.5129626707303974,0.00751442128469731,1.3559767583597986,0.006591722430382906,1.4610961427934148,3.3873612293126115e-07,0.005347639297853687,0.680694673488057,0.015844473415844468,1.3662456660900761,-0.0015024958277979684,2.3437427673831195,1.2753246102746163e-05,0.024170636403011224,0.8119196364937591,0.012100296651719888,1.3674634903306488,-0.002924693056762423,5.3669283106495,0.004053467760270258,0.00437690345141676,0.006056925350805588,0.012242120645008172,0.005929394324195926,0.0028982465169553923,0.0011086977216157035
64106.41064106411,1.064,1.079,8.514676791627079e-07,0.006091088346822514,0.36114078671251265,0.026245790625857277,1.3575970977105283,0.03133632050545902,5.825981271524159,3.831562342061777e-06,0.008956127755877445,0.5129459304995382,0.009040400389493603,1.3560270104503551,0.006723876015064767,1.3128186656512728,3.3873612293126115e-07,0.005347639297853687,0.6810598876305719,0.015534437011222533,1.3662532033863963,-0.0015211697971968686,2.5103075481614887,1.2753246102746163e-05,0.024170636403011224,0.8119198045633766,0.012091017067400192,1.3674344797822355,-0.0029566652707143236,5.36212358286337,0.004077310759387993,0.004357049756468966,0.006059288445151658,0.012204033994892022,0.005961920203827734,0.0028891513674449325,0.0011079018793340722
64206.420642064215,1.064,1.079,8.514676791627079e-07,0.006091088346822514,0.3611398072795627,0.026244279638957056,1.3579753335203777,0.03135135838112788,5.841411504871021,3.831562342061777e-06,0.008956127755877445,0.5129112334978985,0.011061189031494435,1.3560992291287135,0.006858645036811118,1.455884900350493,3.3873612293126115e-07,0.005347639297853687,0.6806793919364625,0.015889143139375204,1.3662608228905821,-0.0015378774462952648,2.601484485348184,1.2753246102746163e-05,0.024170636403011224,0.8119562936147231,0.012303178799618607,1.367400124719273,-0.0029890539328983595,5.361024961745266,0.004102702453830079,0.004346760698647181,0.006063784431797562,0.012158371834250599,0.005995934767111171,0.0028802871887216447,0.0011102208551941883
64306.43064306431,1.064,1.079,8.514676791627079e-07,0.006091088346822514,0.3611406547496811,0.026308416194358766,1.3583527636281585,0.031361007051108156,5.855873834697167,3.831562342061777e-06,0.008956127755877445,0.512915557319887,0.011198114960170974,1.3561592284687944,0.007008192215206705,1.7222441593447861,3.3873612293126115e-07,0.005347639297853687,0.680683355629351,0.016496230792636773,1.3662712247921454,-0.0015596265174288803,2.7655286193894337,1.2753246102746163e-05,0.024170636403011224,0.8119593246172276,0.01248701420118187,1.3673688250157336,-0.0030247379494892468,5.385678259967154,0.004131876664154438,0.004325616629959152,0.006067376137742314,0.012111516045168406,0.006040026740479468,0.0028660586310367457,0.0011105774254647205
64406.44064406441,1.064,1.079,8.514676791627079e-07,0.006091088346822514,0.3611403251120627,0.02642558219408698,1.3587298339680831,0.031366012698407934,5.8710117210186805,3.831562342061777e-06,0.008956127755877445,0.5129241509373424,0.009163406888568102,1.3562251182503142,0.007134527052712661,1.9253626292243418,3.3873612293126115e-07,0.005347639297853687,0.6807773123352452,0.016763857404057968,1.3662774421523345,-0.0015827221805955703,2.853798929057353,1.2753246102746163e-05,0.024170636403011224,0.8119433884333492,0.01237185917770294,1.367336295947055,-0.003054719846355693,5.4107248613538275,0.004155718889856094,0.004309744798302562,0.0060714748466477435,0.012069624767883416,0.0060710667662557255,0.0028581592366551485,0.001111125105685784
64506.45064506451,1.064,1.079,8.514676791627079e-07,0.006091088346822514,0.3611392730084815,0.026446612637929294,1.3591047727352659,0.03136715487908163,5.886580174173537,3.831562342061777e-06,0.008956127755877445,0.5129602248415467,0.006983774637020159,1.3563014798095725,0.007275704357436447,1.8381682834139905,3.3873612293126115e-07,0.005347639297853687,0.6806763168369583,0.017119627386508973,1.3662862727289582,-0.0016101174571227098,3.0089842626364085,1.2753246102746163e-05,0.024170636403011224,0.8119220291568803,0.012160962124622662,1.3673013623886692,-0.003088025424476962,5.416448469298539,0.00418464691148432,0.004292317487094268,0.006076904521082794,0.01202044436230635,0.006110757645669488,0.00284544389505702,0.0011131955232186463
64606.46064606461,1.064,1.079,8.514676791627079e-07,0.006091088346822514,0.36114024334597805,0.026461266345502468,1.3594791756707527,0.031363413603400746,5.899916964335079,3.831562342061777e-06,0.008956127755877445,0.5129548306899467,0.007516908147661516,1.3563610954675331,0.0074080823701732175,1.5851406982417338,3.3873612293126115e-07,0.005347639297853687,0.6807514462847205,0.017200724849313623,1.3662960781719415,-0.0016345946679284591,3.1207420217875583,1.2753246102746163e-05,0.024170636403011224,0.8119221783383205,0.012098440981750651,1.3672702637094418,-0.003118939002843492,5.410781385283086,0.004211497416863068,0.004271909160530556,0.006080983117304805,0.011974481843444575,0.006149855573643616,0.0028356374323269757,0.001112329117217481
64706.47064706471,1.064,1.079,8.514676791627079e-07,0.006091088346822514,0.361141519381431,0.026530055905739626,1.3598511508901918,0.031355197013943265,5.913682429603668,3.831562342061777e-06,0.008956127755877445,0.5129205950105643,0.0097605924590326,1.356441611229454,0.0075359308890295415,1.6326064451284301,3.3873612293126115e-07,0.005347639297853687,0.6807041004860808,0.01847595116493753,1.3662991406516678,-0.0016677659078129464,3.2239542731628528,1.2753246102746163e-05,0.024170636403011224,0.8119477486410006,0.012244935249515206,1.3672343282916557,-0.003148257568475284,5.408008323202212,0.00423815568792936,0.0042578258732438555,0.006086612427239609,0.011929749752480711,0.006181910144421767,0.0028268418512733514,0.001114508831982275
64806.48064806481,1.064,1.079,8.514676791627079e-07,0.006091088346822514,0.36114032020292147,0.026577843261666494,1.3602232252557158,0.03134162382923146,5.930893948390644,3.831562342061777e-06,0.008956127755877445,0.5129157293662604,0.01084755001486546,1.3565153162714458,0.007683447095816018,1.8947473806219417,3.3873612293126115e-07,0.005347639297853687,0.6807833063835462,0.018337914513601675,1.366305052945663,-0.0016958330708110865,3.3441428537564075,1.2753246102746163e-05,0.024170636403011224,0.8119557087127689,0.012439725919025377,1.3672000534368118,-0.0031822362566672037,5.424955789098167,0.004270475301043586,0.004236516250827245,0.006090231243682982,0.011878992960419967,0.006227092107989815,0.0028122272377883,0.0011154348450135299
64906.49064906491,1.064,1.079,8.514676791627079e-07,0.006091088346822514,0.36114014884980133,0.026610812493193053,1.3605921076842984,0.03132414838842362,5.945771303429996,3.831562342061777e-06,0.008956127755877445,0.5129135136129533,0.009603605699454303,1.3565888964733896,0.007807286276135029,2.1635218680722073,3.3873612293126115e-07,0.005347639297853687,0.6807699187898867,0.018734613586405508,1.3663097866121048,-0.0017290888928042454,3.428299464024426,1.2753246102746163e-05,0.024170636403011224,0.8119507650206932,0.012360947649156339,1.367166033540964,-0.0032103429141472958,5.452771099462698,0.004297150812686081,0.004219080823607368,0.0060957532536350025,0.011832573514842104,0.0062619680135880505,0.0028038851675907172,0.001115884137941281
65006.500650065005,1.064,1.079,8.514676791627079e-07,0.006091088346822514,0.36114117132436097,0.026685029927542195,1.3609610317776684,0.03130093951889245,5.958594463329234,3.831562342061777e-06,0.008956127755877445,0.512948478366384,0.0071575425895106185,1.356679004220988,0.007943050671657086,2.2183449941276177,3.3873612293126115e-07,0.005347639297853687,0.680761077223831,0.01991215629481799,1.366310976180494,-0.0017635774971633434,3.530846208878023,1.2753246102746163e-05,0.024170636403011224,0.811925940589563,0.01211827048232227,1.3671282662432394,-0.0032411351075034983,5.461225856733243,0.004328628815346373,0.004202430690377382,0.00610085975418086,0.011780802756729452,0.006300676813200974,0.0027915190183097254,0.001118629909672264
65106.51065106511,1.064,1.079,8.514676791627079e-07,0.006091088346822514,0.3611379977442596,0.026730604653783043,1.361327237908458,0.03127323070981112,5.974155317451011,3.831562342061777e-06,0.008956127755877445,0.5129623043180327,0.00648876974524127,1.3567500114369995,0.008075543211351996,1.9535825821435662,3.3873612293126115e-07,0.005347639297853687,0.6808000319015467,0.020101405522485752,1.3663109889649168,-0.0018009782995019267,3.6286318377377396,1.2753246102746163e-05,0.024170636403011224,0.8119165359042007,0.012022385409502392,1.3670951139645326,-0.0032707657969963774,5.455063323639879,0.004358667241735854,0.004181018132781046,0.006105817767476479,0.0117314668107024,0.00634189070584314,0.002780955110958504,0.0011181534974076257
65206.52065206521,1.064,1.079,8.514676791627079e-07,0.006091088346822514,0.36114149686569474,0.02672476430437508,1.3616937146888737,0.031241578677257516,5.99109123273887,3.831562342061777e-06,0.008956127755877445,0.5129339862018099,0.008431412982131221,1.3568374219222423,0.008196753231402338,1.8621547016632292,3.3873612293126115e-07,0.005347639297853687,0.6807868615230922,0.020404814928856495,1.3663104405749784,-0.001837314706934909,3.688131896825494,1.2753246102746163e-05,0.024170636403011224,0.811934657985304,0.012103651245467716,1.367057893833987,-0.0032974209281402384,5.448653493942536,0.004386680732055878,0.004166206581100429,0.006111198483446865,0.011684403155825137,0.006374433199890725,0.0027727596144862137,0.0011199927414530242
65306.5306530653,1.064,1.079,8.514676791627079e-07,0.006091088346822514,0.3611411412365397,0.02677305459477231,1.3620579920858011,0.031204568432827366,6.005692014627975,3.831562342061777e-06,0.008956127755877445,0.5129081042054113,0.010316558139430184,1.3569250086072506,0.008339724879893557,2.0734855285881544,3.3873612293126115e-07,0.005347639297853687,0.6807908160180193,0.021737823066095466,1.3663057780636836,-0.0018767851309581711,3.790197726250438,1.2753246102746163e-05,0.024170636403011224,0.811956457739647,0.012305156434777802,1.367020839406574,-0.0033289312075830877,5.460994981252222,0.004421808165546872,0.0041461340575128704,0.006115473194443357,0.011630773412313332,0.006419711681807726,0.002758654067059847,0.0011216213115663454
65406.540654065415,1.064,1.079,8.514676791627079e-07,0.006091088346822514,0.3611388888220703,0.02685130359975828,1.3624214819379457,0.031163653752406085,6.020858567955309,3.831562342061777e-06,0.008956127755877445,0.5129090900981307,0.010112865018034376,1.3570059194147481,0.008461898056875958,2.372216737471435,3.3873612293126115e-07,0.005347639297853687,0.6808356218801304,0.022007669021235646,1.3662997519498243,-0.0019151341181970643,3.867461351909335,1.2753246102746163e-05,0.024170636403011224,0.8119543092637639,0.012291343163948663,1.3669855479483486,-0.0033554590788747265,5.488611203130924,0.00444974910044838,0.004128277083679889,0.00612009689775014,0.011584878011636162,0.006454353757449207,0.00275049661156891,0.0011218176448635209
65506.55065506551,1.064,1.079,8.514676791627079e-07,0.006091088346822514,0.3611394989467162,0.02686172150698132,1.3627829242492053,0.031119281133199304,6.037714601900161,3.831562342061777e-06,0.008956127755877445,0.5129384685601716,0.007924470181305359,1.3571084994509206,0.008590076999263091,2.5556242321761093,3.3873612293126115e-07,0.005347639297853687,0.6807782556212788,0.022674207388276357,1.3662946023283236,-0.0019547119133969263,3.9219948101354722,1.2753246102746163e-05,0.024170636403011224,0.811932646480676,0.012034687414735793,1.3669452616590057,-0.0033833835483550005,5.501083147570852,0.00448042590293123,0.0041127825088527505,0.00612526020874139,0.011535921892289459,0.0064900026823699825,0.0027387626787840676,0.001125033937196429
65606.56065606562,1.064,1.079,8.514676791627079e-07,0.006091088346822514,0.36114246908965225,0.02683924457498101,1.36314294901104,0.03107018701908516,6.052105181001497,3.831562342061777e-06,0.008956127755877445,0.5129592815745035,0.006176338395408856,1.3571913987079391,0.008721523209028822,2.3948094696277877,3.3873612293126115e-07,0.005347639297853687,0.6808148593927046,0.023593388532872652,1.3662819247645728,-0.0019960863743666924,4.014249729717116,1.2753246102746163e-05,0.024170636403011224,0.8119165593102566,0.011883615313748165,1.366909884612831,-0.003411788059569501,5.495014281216168,0.004510906222819706,0.004092395547118764,0.00612931904099454,0.011488039439511752,0.0065299496796620525,0.00272817258416635,0.0011247857215163082
65706.5706570657,1.064,1.079,8.514676791627079e-07,0.006091088346822514,0.3611423789833916,0.026859272523622277,1.3634999825421146,0.031017607609011153,6.067033081148485,3.831562342061777e-06,0.008956127755877445,0.5129453887113365,0.007321282027638443,1.3572860269374172,0.008836006846070062,2.159967044479929,3.3873612293126115e-07,0.005347639297853687,0.6807878830484928,0.024314932851191875,1.3662693897027613,-0.002036971693533956,4.083975264703497,1.2753246102746163e-05,0.024170636403011224,0.8119269904963723,0.011920991031731889,1.3668716992639391,-0.0034358495521901603,5.488250464452798,0.004537975334095345,0.004078443161828566,0.0061340650182665855,0.011444497083316001,0.006559573058571265,0.002721059026826593,0.0011264217136867094
65806.58065806581,1.064,1.079,8.514676791627079e-07,0.006091088346822514,0.3611418632602575,0.026908517236810526,1.3638562423403395,0.030960121350917313,6.084716674451887,3.831562342061777e-06,0.008956127755877445,0.5129121489794677,0.009659487325205746,1.3573865057081047,0.00897178805110843,2.276431923778766,3.3873612293126115e-07,0.005347639297853687,0.6808383724528426,0.024972277784362576,1.3662530576644893,-0.0020789044370241047,4.140280733679759,1.2753246102746163e-05,0.024170636403011224,0.8119503652566656,0.012113396299667444,1.366832187391216,-0.0034646537969186607,5.494143434146245,0.004572449766886068,0.004060131554516546,0.006137574304123885,0.011394073096933119,0.006600784582668296,0.0027078084589313017,0.0011285153241826773
65906.59065906591,1.064,1.079,8.514676791627079e-07,0.006091088346822514,0.361143453610808,0.026907079066247445,1.3642091864631682,0.030899418555086666,6.099711959083112,3.831562342061777e-06,0.008956127755877445,0.512912787022201,0.010460722033146228,1.3574758653501662,0.009091724598242229,2.5632179963368813,3.3873612293126115e-07,0.005347639297853687,0.6807862219050411,0.02578855436344795,1.3662351578967127,-0.0021202840154446716,4.21754095128342,1.2753246102746163e-05,0.024170636403011224,0.8119559823451699,0.012141102450417506,1.3667956096194396,-0.00348967991705153,5.520213382953276,0.004600725354645796,0.004043284891568015,0.006141440099602201,0.01134983727224108,0.006635123095888375,0.002699801040912392,0.0011286393665034256
66006.600660066,1.064,1.079,8.514676791627079e-07,0.006091088346822514,0.361141442854428,0.026909817377883637,1.364560806342583,0.0308334887948222,6.113108088991208,3.831562342061777e-06,0.008956127755877445,0.5129234025571562,0.00902740614227051,1.3575899255481432,0.009211202858399997,2.817158070054168,3.3873612293126115e-07,0.005347639297853687,0.6807482749407796,0.026698724202034608,1.3662128106629747,-0.0021617067229986664,4.284635241190685,1.2753246102746163e-05,0.024170636403011224,0.811943861361941,0.011891032326934795,1.3667533695127878,-0.0035144682236958463,5.537774515737838,0.0046313332269449755,0.004031153537928693,0.00614532179824492,0.011303668237189545,0.006666011021886376,0.002689714112257887,0.0011324084618182795
