Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
23502.350235023503,0.9,0.877,3.13599824136298e-05,0.02262587663342536,0.26771844960926605,0.0520649140939936,2.240438912079435,-0.010659002110348478,2.2647056506202308,8.279635854656444e-06,0.03436481676053129,0.3671318660939562,0.09848750839595406,2.2385474719132756,0.03560204114776829,2.4346973961226848,3.969693421826278e-05,0.020281976548461342,0.5193661261970044,0.015339239689290766,2.2218466929518215,0.008441044724031116,3.323591443139738,4.385946688218069e-06,0.011430088096211953,0.7602320221728075,0.11878235618006623,2.2534937945394606,-0.0666384748963052,3.3229517482897863,0.0031766532670064462,0.002170768652217583,0.00040808611638721887,0.020760706769152405,0.007976327186852419,0.001021473285853336,0.0
23602.360236023604,0.9,0.877,3.13599824136298e-05,0.02262587663342536,0.2677084257089561,0.053230653097354495,2.2381615705081503,-0.011158368103648297,2.271497647443791,8.279635854656444e-06,0.03436481676053129,0.3670772005680776,0.09949784246334123,2.2472661632042175,0.031290934010555924,2.630523459930725,3.969693421826278e-05,0.020281976548461342,0.5194088139309384,0.013489889347454547,2.2220925559101543,0.00979070487136249,3.2280307275891893,4.385946688218069e-06,0.011430088096211953,0.7603508179750288,0.1188952407661948,2.249877031384769,-0.06858744491050894,3.371579530955816,0.0033817060862296744,0.0019238968755517078,0.0004037547387936158,0.020099522598271455,0.008475117356937276,0.0009108818401298846,0.0
23702.370237023704,0.9,0.877,3.13599824136298e-05,0.02262587663342536,0.2677144317661148,0.05526465779367259,2.2360545147396373,-0.010876518254060637,2.2850176593406957,8.279635854656444e-06,0.03436481676053129,0.3671656551747231,0.09557689077469281,2.2545638368515957,0.023769994786861554,2.8285558518531495,3.969693421826278e-05,0.020281976548461342,0.5193489007322919,0.012644039314157942,2.222513127478091,0.01119815087344021,3.0761081335316174,4.385946688218069e-06,0.011430088096211953,0.7605460363234977,0.1189431196446795,2.2461140915382343,-0.07024348047671966,3.4211397911946415,0.003581231991406919,0.0017239971594993327,0.00039934911098482573,0.01939944426532915,0.008878271954512776,0.0008724970652019826,0.0
23802.3802380238,0.9,0.877,3.13599824136298e-05,0.02262587663342536,0.26772385652349195,0.05797833024257022,2.2343292489062425,-0.009968876325687997,2.313251678184594,8.279635854656444e-06,0.03436481676053129,0.36704726809145855,0.09004862202567226,2.2593907946021927,0.013804955839123424,3.028391157138147,3.969693421826278e-05,0.020281976548461342,0.519366813866156,0.012494028428177666,2.2231628749002987,0.012614535597137667,2.910130909851622,4.385946688218069e-06,0.011430088096211953,0.7603601897032514,0.11807863571858578,2.242248788524778,-0.07162079110883293,3.4698657253333436,0.003800353768662723,0.0015861315766376183,0.0003948499658305016,0.01897459901180322,0.008911208889332752,0.0009908499499917678,0.0
23902.3902390239,0.9,0.877,3.13599824136298e-05,0.02262587663342536,0.2677194429322911,0.061102196407010256,2.2330783936306533,-0.008605613267798969,2.3498887729555413,8.279635854656444e-06,0.03436481676053129,0.3670392371029529,0.08415032964744648,2.2611456139715354,0.002216108422410162,3.2526400809423968,3.969693421826278e-05,0.020281976548461342,0.5193896250203753,0.012856593924062415,2.224086043286857,0.013999120915786915,2.743901058618075,4.385946688218069e-06,0.011430088096211953,0.7603081612077329,0.11753570473600707,2.2382809370535766,-0.07268874033424477,3.51866013230388,0.004096435138394083,0.0014996140651069023,0.000390305788010914,0.018695420734106287,0.008647378372563333,0.0012577989089018748,0.0
24002.400240024006,0.9,0.877,3.13599824136298e-05,0.02262587663342536,0.2677131223054728,0.06422885477890607,2.2323550184361416,-0.0070061131256017005,2.3985574072030023,8.279635854656444e-06,0.03436481676053129,0.3671873342207296,0.07613639019917028,2.2596847975993626,-0.009824585000477577,3.4560570732454465,3.969693421826278e-05,0.020281976548461342,0.5193710468199478,0.013946179427386612,2.2252650716599467,0.015290573463456808,2.6399492469195653,4.385946688218069e-06,0.011430088096211953,0.7601319331914459,0.11647314352028125,2.2342723403439146,-0.07343910244886773,3.5719254713696595,0.004464065802728401,0.0014400918058302293,0.00038577496515546095,0.018317960333292325,0.008367649696027508,0.0015660431048981627,0.0
24102.410241024103,0.9,0.877,3.13599824136298e-05,0.02262587663342536,0.2677203177291115,0.06732411508834224,2.2321409584247793,-0.005455970593272531,2.4642441649122837,8.279635854656444e-06,0.03436481676053129,0.3672199340648366,0.0654840545062199,2.255279833734968,-0.020948602980001875,3.678249366675364,3.969693421826278e-05,0.020281976548461342,0.5193323297726633,0.015270718823119435,2.2266645030164405,0.01642539626857027,2.573281961496658,4.385946688218069e-06,0.011430088096211953,0.760410852102619,0.11641787778265104,2.2302483507248536,-0.0738045707021525,3.6210200332784774,0.004805565579676152,0.0013896040259749319,0.0003814239890346238,0.017648553609098717,0.008405907402488245,0.0017592590634062377,0.0
24202.420242024204,0.9,0.877,3.13599824136298e-05,0.02262587663342536,0.2677137778194285,0.07018768654195065,2.232364934594437,-0.004245729112104519,2.5379205725836087,8.279635854656444e-06,0.03436481676053129,0.36722303069851614,0.054026218053464185,2.248615090339593,-0.02955468897678284,3.9276568208230995,3.969693421826278e-05,0.020281976548461342,0.5193476074077833,0.016748241911868553,2.2282155350577635,0.01730132801289735,2.5332157616266713,4.385946688218069e-06,0.011430088096211953,0.760360395292332,0.11549551230302693,2.226197911217673,-0.07383208712706947,3.674624258224201,0.004942981437921823,0.0013484132118950498,0.0003774820940760648,0.01728800997077562,0.00836801616348652,0.0019014821012619532,0.0
24302.430243024304,0.9,0.877,3.13599824136298e-05,0.02262587663342536,0.2677164133956938,0.07243285570921917,2.2329392914451933,-0.003630148039450251,2.62378489484208,8.279635854656444e-06,0.03436481676053129,0.3670813844923014,0.04144471339628883,2.240270729824157,-0.034400020969646124,4.195382778391224,3.969693421826278e-05,0.020281976548461342,0.5193902537433795,0.018144648649822005,2.229869549066477,0.017839158799624572,2.5126408772111137,4.385946688218069e-06,0.011430088096211953,0.7601556593005248,0.11421076764338065,2.222175873561799,-0.07350526517698049,3.7309995514483676,0.005052436884343795,0.0013350920805775008,0.00037422897699679417,0.017396848626056838,0.008047708328725357,0.0020040260594393158,5.484761168661478e-05
24402.4402440244,0.9,0.877,3.13599824136298e-05,0.02262587663342536,0.2677277358477094,0.07399456460896432,2.2337477126443357,-0.0037096192148819472,2.7132835614502895,8.279635854656444e-06,0.03436481676053129,0.36701916491431824,0.026816464699227202,2.2310245448377364,-0.03511489660772079,4.584956395508107,3.969693421826278e-05,0.020281976548461342,0.5193735540407739,0.019447862335095753,2.231558068456511,0.018013431745217707,2.5215455333832786,4.385946688218069e-06,0.011430088096211953,0.7602388232736612,0.11330643364330278,2.21821177477778,-0.07278962094330467,3.7900020859941432,0.005165227967534809,0.0013495526841171166,0.00037181171056996354,0.01790257236957018,0.00791550533204809,0.001522262781779094,0.00035397792939428907
24502.4502450245,0.9,0.877,3.13599824136298e-05,0.02262587663342536,0.26772594433896574,0.07481919035619691,2.234566686864526,-0.004419708848918086,2.8040913569838875,8.279635854656444e-06,0.03436481676053129,0.36704649023732777,0.015869136667190642,2.2218488259422395,-0.031926423359194156,5.282363509362786,3.969693421826278e-05,0.020281976548461342,0.519367949800744,0.02057040040091462,2.233238097773374,0.017798657411459248,2.5239759570012286,4.385946688218069e-06,0.011430088096211953,0.7602905407723037,0.11247973028811487,2.2143025429844223,-0.0716715976219678,3.8489273028599844,0.005075262445183389,0.0013821528943390277,0.0003704385612485206,0.01818358318636152,0.007808112303055582,0.0014765769519793101,0.0003704385612485206
24602.460246024606,0.9,0.877,3.13599824136298e-05,0.02262587663342536,0.26771707887219753,0.07492048354418136,2.2351566336436166,-0.005662354179028141,2.891680313801217,8.279635854656444e-06,0.03436481676053129,0.3670902110636903,0.016052642235232402,2.2137888265753465,-0.025554251816813506,0.10830337532206613,3.969693421826278e-05,0.020281976548461342,0.5193879837731408,0.02139365531135876,2.2348371850879154,0.01724452733986849,2.542007947134378,4.385946688218069e-06,0.011430088096211953,0.7601326147738423,0.11134111731353155,2.2105825227856832,-0.07015561981641286,3.8980402747909007,0.0046721632073608785,0.0014190337062551482,0.00037023437320029754,0.017985659332025703,0.008433074800410086,0.0012512228856681907,0.00027624823022387446
24702.470247024707,0.9,0.877,3.13599824136298e-05,0.02262587663342536,0.26771433368768865,0.07411006014938436,2.2352930157759774,-0.007261001198801319,2.9865612941512616,8.279635854656444e-06,0.03436481676053129,0.367184169203969,0.02563979537394856,2.2079376436326412,-0.016834329360087275,0.929834648316727,3.969693421826278e-05,0.020281976548461342,0.5193694056980609,0.02206835584207143,2.23630118216577,0.01640164903035323,2.543397392796189,4.385946688218069e-06,0.011430088096211953,0.7601736977942334,0.11049259570798249,2.206915032766089,-0.0682931133652198,3.959378258706897,0.0042300546605954815,0.00146513862709397,0.00037060164025840936,0.018050901451223563,0.008556967541516702,0.001495386655662691,1.4638398159294574e-05
24802.480248024804,0.9,0.877,3.13599824136298e-05,0.02262587663342536,0.26772261742380676,0.07223379344070892,2.234778036908695,-0.009063205645118505,3.0805080926188175,8.279635854656444e-06,0.03436481676053129,0.36716360342640336,0.0392317610073844,2.205115414290781,-0.0064924209844828065,1.3852712440671873,3.969693421826278e-05,0.020281976548461342,0.519351024165897,0.022537962158149526,2.237579276711591,0.015310786240742658,2.5434617885891697,4.385946688218069e-06,0.011430088096211953,0.7602722887883402,0.10951939491865291,2.203381828984098,-0.06605485825064883,4.017715719997467,0.003987259581237211,0.0015488107370800193,0.0003718244108059654,0.01797233344498025,0.009099280467359756,0.0011809840827108342,0.0
24902.490249024904,0.9,0.877,3.13599824136298e-05,0.02262587663342536,0.26771614608724736,0.06990332306479785,2.233604049007918,-0.010882645156237908,3.1649537211524588,8.279635854656444e-06,0.03436481676053129,0.3671407100354522,0.05353314705125699,2.2054168818599775,0.00458543950813753,1.6587295919842484,3.969693421826278e-05,0.020281976548461342,0.5193688701432247,0.02303871006137715,2.238647347765345,0.014043137628972848,2.5469459587473846,4.385946688218069e-06,0.011430088096211953,0.7604674964694441,0.10892016692754805,2.20004285209097,-0.06347734922179488,4.079277734509887,0.0038305733085225537,0.0016839682711352816,0.0003738431411723919,0.017872045961145496,0.009565686985441284,0.0009063299060043661,0.0
25002.500250025005,0.9,0.877,3.13599824136298e-05,0.02262587663342536,0.2676988515151998,0.06679053671526547,2.231846845067868,-0.012480336290333164,3.242855428772206,8.279635854656444e-06,0.03436481676053129,0.36725604390570277,0.06510961846673437,2.208613450638921,0.01542884525675737,1.930526255777778,3.969693421826278e-05,0.020281976548461342,0.5193607505218775,0.023546683806117796,2.239511077071645,0.012653530217065683,2.5241058976855744,4.385946688218069e-06,0.011430088096211953,0.7603863536546713,0.10788484009615636,2.196846579594478,-0.06057240286460383,4.1390776477725275,0.00363862562779316,0.0018684363191820575,0.00037654672242704024,0.017955777878297913,0.009829691409776508,0.0007044036273688992,0.0
25102.5102510251,0.9,0.877,3.13599824136298e-05,0.02262587663342536,0.2677149503414487,0.06316964172922492,2.22970394380679,-0.013572317727418216,3.306269147363836,8.279635854656444e-06,0.03436481676053129,0.36710119545307,0.07496058113238886,2.214109825849447,0.02455719807219943,2.1706227942761025,3.969693421826278e-05,0.020281976548461342,0.5193724629673184,0.02421992173767627,2.2401564857509224,0.011258366935903394,2.5086885739842373,4.385946688218069e-06,0.011430088096211953,0.760331564282247,0.10669172862812287,2.19386863844356,-0.05735377212161908,4.197989495641631,0.0034016318375517107,0.0020829162683628855,0.00037978096064705813,0.018405609115243988,0.009719991847731228,0.0006312909786843068,0.0
25202.520252025202,0.9,0.877,3.13599824136298e-05,0.02262587663342536,0.2677203350944909,0.059425726286190736,2.227322311591469,-0.01387998365374322,3.3582766848969854,8.279635854656444e-06,0.03436481676053129,0.3670185727006078,0.08475465252961052,2.2213235686497192,0.03073153015892884,2.4010654348846607,3.969693421826278e-05,0.020281976548461342,0.5193922502217194,0.02488424086493563,2.2406242698495324,0.009918067429061428,2.4893953932333606,4.385946688218069e-06,0.011430088096211953,0.7603824917816162,0.10568627566842584,2.1910293984755715,-0.05382300065325877,4.2582919823267105,0.0032093002279780514,0.002341032340206564,0.00038306741845384185,0.01928583502712633,0.009015840153045592,0.0008110463617739816,0.0
25302.530253025307,0.9,0.877,3.13599824136298e-05,0.02262587663342536,0.26773081255195,0.055677391450550034,2.2248485782819443,-0.013299901748783396,3.3971898270655276,8.279635854656444e-06,0.03436481676053129,0.36700595924945534,0.09089723835620932,2.229679837932516,0.03318738801535361,2.619821471334994,3.969693421826278e-05,0.020281976548461342,0.5193783084206124,0.026149447997725696,2.240933192617823,0.008697210462821093,2.4658122060378336,4.385946688218069e-06,0.011430088096211953,0.7602556858486093,0.10432142874718422,2.188376202326319,-0.050002531035357796,4.318689793980228,0.003093876350022229,0.00272528681775815,0.00038647557920412634,0.020358962610083742,0.007844920949631093,0.0012357491096139928,0.0
25402.540254025404,0.9,0.877,3.13599824136298e-05,0.02262587663342536,0.2677087493556799,0.05229103206944371,2.2224759816697124,-0.011825402019779444,3.4238759005571078,8.279635854656444e-06,0.03436481676053129,0.36719497565235715,0.09593329579810142,2.2383065729507092,0.0317938882191274,2.824263948982278,3.969693421826278e-05,0.020281976548461342,0.5193507769132163,0.027790266323244155,2.241118572867735,0.0076057829232627485,2.446500289862934,4.385946688218069e-06,0.011430088096211953,0.760451382489894,0.10378019616375375,2.1859743730437846,-0.04597302806272785,4.382384004509104,0.0030240509688056285,0.003377499762002536,0.00038983369474877497,0.021522254448327338,0.006363494938021521,0.001725268656632108,8.26563021336657e-05
25502.550255025504,0.9,0.877,3.13599824136298e-05,0.02262587663342536,0.26772509612066064,0.04949855909809408,2.2203742519030603,-0.00957584146074745,3.4291004851825737,8.279635854656444e-06,0.03436481676053129,0.36700597412172964,0.09940921143504394,2.2462399015971632,0.026935980631383572,3.041667866333416,3.969693421826278e-05,0.020281976548461342,0.5193942790463446,0.029392652439395983,2.2412580277914795,0.006621314456774907,2.430010795264563,4.385946688218069e-06,0.011430088096211953,0.7603022119372097,0.10224229801177301,2.183744535964709,-0.04168744111778006,4.44798894733668,0.0029611538650106193,0.004129740949925605,0.0003928535468951474,0.022232966240153706,0.005307228588421737,0.0020105433294515347,0.0002210472590334911
25602.560256025605,0.9,0.877,3.13599824136298e-05,0.02262587663342536,0.2677494245257305,0.047663506106509344,2.2187446435231966,-0.006704848389295202,3.4255942886269035,8.279635854656444e-06,0.03436481676053129,0.3669769497192245,0.0993185471733151,2.2523600288427645,0.019211276205922636,3.2316470448041748,3.969693421826278e-05,0.020281976548461342,0.5193725933290454,0.03155062528724691,2.241424551832635,0.005715710052719474,2.433848082779317,4.385946688218069e-06,0.011430088096211953,0.7602805239848357,0.10105027274601767,2.18169398607117,-0.037179230208221885,4.5100991940076085,0.00290912402258551,0.004581880427929015,0.00039516367996915013,0.022851987295523533,0.0045993603766380665,0.0020893286456821294,0.00036032667536689544
25702.5702570257,0.9,0.877,3.13599824136298e-05,0.02262587663342536,0.26772311810541355,0.0467012827104433,2.2177012285067668,-0.003426110483758758,3.4102083731108226,8.279635854656444e-06,0.03436481676053129,0.3672378936118776,0.09650857590194425,2.2559198206120454,0.009450082372322468,3.436583685236558,3.969693421826278e-05,0.020281976548461342,0.5193290925923346,0.03392961729628852,2.2416674203131146,0.004875436009714194,2.454585522830696,4.385946688218069e-06,0.011430088096211953,0.7601821601292271,0.09963161778797583,2.1798551696006814,-0.03250112342301272,4.576452379826309,0.002887376853829839,0.0047265417090552805,0.00039650703152538846,0.023121267772213978,0.004228774771264791,0.0022348727748442293,0.00036587525216635886
