Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,N pairs:1-2,N pairs:2-3,1 Planets,2 Planets,3 Planets
221422.14221422144,0.921,1.256,1.320657190868198e-05,0.024091672640364804,0.3125380287383592,0.09895449755384085,2.8946060184420443,-0.05274120149614992,0.1625756499831743,9.644775636012565e-06,0.03267960899918849,0.4586549694524515,0.08395475395613743,2.9351528427573723,-0.11701626408388668,3.7373227544469865,6.279331752606511e-05,0.03809955273124173,0.6400617998128488,0.062846766637911,2.895426871353816,0.020500447588148323,0.5198585118038599,0.0037692884688959706,0.0015147541098667117,0.018951778654809702,0.009161091268612075,0.0011916670404600316
221522.15221522155,0.921,1.256,1.320657190868198e-05,0.024091672640364804,0.312517600784067,0.09778068275864102,2.895099233244527,-0.04671213587510438,0.24521269073480223,9.644775636012565e-06,0.03267960899918849,0.45850915488147254,0.09309732331630431,2.923418164797416,-0.16211192770097468,4.137861376112033,6.279331752606511e-05,0.03809955273124173,0.6401252221546393,0.06183498763781633,2.896683293110127,0.025572980489441056,0.6018258542892054,0.004278452061419098,0.0015069091393485683,0.018622509354166913,0.008947116107137273,0.0014506691600327803
221622.16221622162,0.921,1.256,1.320657190868198e-05,0.024091672640364804,0.31253235022563275,0.09567122818025446,2.8959079971848225,-0.041701601800002194,0.32239001203428597,9.644775636012565e-06,0.03267960899918849,0.4587343592218376,0.10325272389699797,2.911011778458363,-0.1924572396028104,4.508220845396625,6.279331752606511e-05,0.03809955273124173,0.6400480053124149,0.05952158155877098,2.8979830524648933,0.029647063012477912,0.6779486957875447,0.0043149683429400554,0.0014168213812347785,0.018514662439805863,0.009056530257442979,0.0014168213812347785
221722.17221722173,0.921,1.256,1.320657190868198e-05,0.024091672640364804,0.312535894580608,0.09295677676820736,2.896780980578884,-0.03847127865799118,0.38712756816841587,9.644775636012565e-06,0.03267960899918849,0.4585631808641403,0.11770645961523651,2.8994623689338472,-0.20180558031875667,4.834795574474844,6.279331752606511e-05,0.03809955273124173,0.6400952179112368,0.0566084907905201,2.899262654488568,0.03159675814583863,0.7478801110332851,0.004217668649216796,0.0013611397139760006,0.018527098153732775,0.009150210617738238,0.0013611397139760006
221822.18221822186,0.921,1.256,1.320657190868198e-05,0.024091672640364804,0.3125067987865225,0.08980991485610597,2.8975627594441655,-0.037397974933660795,0.4430210187592003,9.644775636012565e-06,0.03267960899918849,0.4587716805528245,0.1322139596353298,2.8887290025908174,-0.18841169787045764,5.144979789397318,6.279331752606511e-05,0.03809955273124173,0.6400542396853759,0.05302326176225294,2.9005967276100457,0.030895185545495633,0.8009071402437575,0.004411515301994164,0.0013934661830683481,0.018003259015873404,0.009378423173193519,0.0013934661830683481
221922.19221922194,0.921,1.256,1.320657190868198e-05,0.024091672640364804,0.3125118753423606,0.08599646852602329,2.898132127394019,-0.03878128460663589,0.48986525023768124,9.644775636012565e-06,0.03267960899918849,0.45862621982721963,0.1477607916099188,2.8782539016803055,-0.15671512922795613,5.429878222929218,6.279331752606511e-05,0.03809955273124173,0.6400928987343494,0.048987423743342244,2.902033849578727,0.027821852880867252,0.840589119667543,0.004858402797840363,0.0014932450129748753,0.017124754740181162,0.009690215134846166,0.0014932450129748753
222022.20222022204,0.921,1.256,1.320657190868198e-05,0.024091672640364804,0.31255575586837886,0.0821155712602665,2.8984456877570417,-0.042220098041414744,0.5202005980996001,9.644775636012565e-06,0.03267960899918849,0.4587565858274827,0.1598439635140148,2.8678090294728857,-0.11547797239537998,5.704607791026899,6.279331752606511e-05,0.03809955273124173,0.6400432671362615,0.04475794939582426,2.9035206686938198,0.02329453379399328,0.8565844884834979,0.00481242931398833,0.0015533624674048951,0.017325901509863687,0.009513468067092678,0.0015533624674048951
222122.21222122211,0.921,1.256,1.320657190868198e-05,0.024091672640364804,0.31256864829859793,0.07880105170432669,2.898426898764887,-0.04703102353155697,0.537777184833355,9.644775636012565e-06,0.03267960899918849,0.4587099219162937,0.16937746614953642,2.8584461635007834,-0.0731516836574014,5.967110858307455,6.279331752606511e-05,0.03809955273124173,0.6400391682714871,0.04035644295180643,2.9048644506794483,0.018245804404724716,0.8457714532966651,0.004156571760985141,0.001498962306853881,0.01870047675475801,0.008982192175450923,0.00145912116313629
222222.22222222225,0.921,1.256,1.320657190868198e-05,0.024091672640364804,0.31252327216663767,0.07562423924292454,2.898006629727838,-0.052417351800750675,0.543175903732501,9.644775636012565e-06,0.03267960899918849,0.45853056198342285,0.17738472384553328,2.8520972754057703,-0.03383460518447443,6.2182277352306095,6.279331752606511e-05,0.03809955273124173,0.6401118495457743,0.0365278671229229,2.905809991874045,0.013224792905854101,0.8036189516922461,0.0036014119126215128,0.001415636406358342,0.01964986245940684,0.008873905116600788,0.0012256623505577657
222322.23222322232,0.921,1.256,1.320657190868198e-05,0.024091672640364804,0.3125100199899391,0.07326946483153385,2.8971341826358956,-0.05764057862601482,0.5345979049434604,9.644775636012565e-06,0.03267960899918849,0.4587472849240433,0.1819696498674076,2.8504639324255114,0.0032619084697288747,0.1809381774805363,6.279331752606511e-05,0.03809955273124173,0.640054793440619,0.033456666961221425,2.9061647361930962,0.008252552176885822,0.7185681247648308,0.0033496128593729904,0.0013994516952972138,0.01994846755306101,0.009028031041594923,0.0010264447947395672
222422.24222422243,0.921,1.256,1.320657190868198e-05,0.024091672640364804,0.3125238345283658,0.07186631633083083,2.895791272646908,-0.062218090307246815,0.5251412085982752,9.644775636012565e-06,0.03267960899918849,0.4585150750460527,0.18670711575647783,2.853878321803562,0.04120073204826577,0.41908306273655693,6.279331752606511e-05,0.03809955273124173,0.6401195888065887,0.03145099417691964,2.9058850247109285,0.0031062744691918846,0.6055931118512952,0.0033132166938404143,0.0014784905253328678,0.019771532756194147,0.009319678558961611,0.0008988955751583205
222522.25222522256,0.921,1.256,1.320657190868198e-05,0.024091672640364804,0.31250865887283447,0.07115649192681726,2.894015728461722,-0.06554193182122019,0.5074896076535698,9.644775636012565e-06,0.03267960899918849,0.4587482465388291,0.18775297243398692,2.8613577316945573,0.08196214346080682,0.6522509951165727,6.279331752606511e-05,0.03809955273124173,0.640064382246848,0.03106701469666171,2.905098297472682,-0.002303420210195839,0.4765450755966647,0.003280634520446457,0.0016117976789595864,0.019537209086021853,0.009510387759324663,0.0008492675409319528
222622.26222622264,0.921,1.256,1.320657190868198e-05,0.024091672640364804,0.3125136628038333,0.07176812346141091,2.8919219572353723,-0.06725818738496923,0.49279627728565156,9.644775636012565e-06,0.03267960899918849,0.45832305351484376,0.1880158339219092,2.871137633612063,0.12496860693431275,0.8901909638313805,6.279331752606511e-05,0.03809955273124173,0.6401854398189017,0.03203610449463091,2.9040001299023057,-0.007723223710470212,0.35022342680753304,0.00307370719835148,0.00168389613596183,0.019946231573378412,0.00924770037624768,0.0008926429329629837
222722.27222722274,0.921,1.256,1.320657190868198e-05,0.024091672640364804,0.3125119137100101,0.0730233880248443,2.8896154759107473,-0.06690541877831153,0.4843770867656554,9.644775636012565e-06,0.03267960899918849,0.4584222496017386,0.18271698012107787,2.8815045096100547,0.16465459573867025,1.1248640381902781,6.279331752606511e-05,0.03809955273124173,0.6401506281036864,0.03471744715940808,2.902833303657451,-0.012455681099139285,0.25592628431868736,0.002760214928967059,0.0016119954861607672,0.02087215128620456,0.008662990299500368,0.0009658018484768327
222822.28222822282,0.921,1.256,1.320657190868198e-05,0.024091672640364804,0.31253447070794554,0.07533219307283887,2.8872039759121826,-0.0641195871316964,0.48929621271437895,9.644775636012565e-06,0.03267960899918849,0.4580477829707728,0.1761700743781836,2.89192631939074,0.19303782715380785,1.3673121079195392,6.279331752606511e-05,0.03809955273124173,0.6402501682820096,0.03858036395496739,2.9017122896192276,-0.015581646354693583,0.1907963870697431,0.002531281156988044,0.0015156143023515234,0.021677979894220416,0.008178973725724521,0.001014895770632629
222922.29222922295,0.921,1.256,1.320657190868198e-05,0.024091672640364804,0.31251517660185485,0.07806413683465142,2.8847501716905404,-0.05912310032184641,0.5046344978574764,9.644775636012565e-06,0.03267960899918849,0.45835769511909824,0.16615764700222124,2.902489202972611,0.2009133812288281,1.5940279080319133,6.279331752606511e-05,0.03809955273124173,0.6401827957498708,0.04293527839811827,2.900704339611588,-0.016188783946903363,0.17186424402848566,0.0024481454973321465,0.0015064204142875206,0.022224456995255094,0.007784997028551821,0.0010814060306403306
223022.30223022305,0.921,1.256,1.320657190868198e-05,0.024091672640364804,0.3125169285008631,0.0811060513829292,2.8823573605455235,-0.05202760346759573,0.5324109168250963,9.644775636012565e-06,0.03267960899918849,0.4586378449298603,0.1544292986338934,2.9139588719723513,0.18579005545064772,1.8142199719711893,6.279331752606511e-05,0.03809955273124173,0.640109694140423,0.04754189886880463,2.899708400174819,-0.014220664228360057,0.18890787993090363,0.0024680420531246385,0.0015980840880924824,0.022785483465492216,0.007222052289773431,0.0012548547244147779
223122.31223122313,0.921,1.256,1.320657190868198e-05,0.024091672640364804,0.3125282430643339,0.08412125185536926,2.880200008352031,-0.043400846725141384,0.5797430956950613,9.644775636012565e-06,0.03267960899918849,0.4582130766283511,0.1422873216520034,2.925973613343216,0.14980096815509883,2.0324686565152064,6.279331752606511e-05,0.03809955273124173,0.6401930981233158,0.05200854748444528,2.898685710904375,-0.010263451216280346,0.223048586186116,0.0024858200047317945,0.0017117157205475656,0.02363890101915076,0.006355260929226219,0.001540151856738059
223222.32223222323,0.921,1.256,1.320657190868198e-05,0.024091672640364804,0.3125083593981082,0.08692457623403747,2.8785048260772905,-0.033663666864868824,0.6362214542699709,9.644775636012565e-06,0.03267960899918849,0.45849553366615875,0.12743708320096617,2.9369124822055848,0.09952934335315318,2.2482399603173278,6.279331752606511e-05,0.03809955273124173,0.6401321878360628,0.05592702203973332,2.897709380064101,-0.005485720002398864,0.2823485009338009,0.002404418355935016,0.001692157249859775,0.024298781345159406,0.00580326713222112,0.0016728879709052569
223322.33223322334,0.921,1.256,1.320657190868198e-05,0.024091672640364804,0.3125002600288708,0.08993165216876049,2.8774607546910054,-0.023193508595128125,0.7029450903094459,9.644775636012565e-06,0.03267960899918849,0.45829578190218523,0.11226058070510347,2.944529863766715,0.04180253422226574,2.515188353081985,6.279331752606511e-05,0.03809955273124173,0.6401998722844945,0.0594826094776644,2.8969879133250034,-0.0007054247925058283,0.35047141124906567,0.0022896648487864017,0.0015768098006375768,0.024320347745676086,0.0059401948739471015,0.0015648504675257469
223422.34223422344,0.921,1.256,1.320657190868198e-05,0.024091672640364804,0.31250020285958785,0.09221152213326612,2.8772426078350084,-0.012040062626144071,0.7771740870701782,9.644775636012565e-06,0.03267960899918849,0.45863730890665144,0.09668270545420554,2.94645683512154,-0.01614313312507363,2.822424236162785,6.279331752606511e-05,0.03809955273124173,0.6400990020546808,0.061860915944508876,2.896781463334327,0.003577247889556191,0.4311183585488143,0.002260645664112295,0.0015224930270333998,0.023922854086873318,0.006263643415949018,0.0014683871239323798
223522.35223522352,0.921,1.256,1.320657190868198e-05,0.024091672640364804,0.3125109719252079,0.09387447076714452,2.8778468278369074,-0.0001585216891907137,0.8592761705204754,9.644775636012565e-06,0.03267960899918849,0.4585811589322108,0.08721494341065592,2.9419966831033455,-0.07283208459183893,3.224819155012029,6.279331752606511e-05,0.03809955273124173,0.6401085159885617,0.06353705496337649,2.897199525503659,0.007763256481928879,0.5171997711545684,0.0023681260568216293,0.001579085357529839,0.0232057967607575,0.006667146502553809,0.0014337553198610076
223622.36223622362,0.921,1.256,1.320657190868198e-05,0.024091672640364804,0.3125052147670434,0.09467586616914961,2.8791317228538382,0.012023607091032585,0.9465704712762353,9.644775636012565e-06,0.03267960899918849,0.4588371047033384,0.08281858124811707,2.9322350011649347,-0.12500471665693833,3.6680623792347364,6.279331752606511e-05,0.03809955273124173,0.6400321108518382,0.06398831272701663,2.89812311376505,0.012062836826997925,0.6058698505184568,0.0025468525340276785,0.001663993843578387,0.022081220337734565,0.007385810845650615,0.0013255161223679757
223722.37223722375,0.921,1.256,1.320657190868198e-05,0.024091672640364804,0.31248971657784713,0.0944198219033884,2.880923211985737,0.024048180166294692,1.038666037790204,9.644775636012565e-06,0.03267960899918849,0.45865547583922944,0.08728887255568875,2.9198553576056425,-0.16803432449285485,4.104377308744229,6.279331752606511e-05,0.03809955273124173,0.6400969418334013,0.06356316172761368,2.8992622725798083,0.01610805514469336,0.6889160784774742,0.002633723063432486,0.0016235267956745125,0.021086596897393832,0.0081991822559698,0.0011193045814309466
223822.38223822383,0.921,1.256,1.320657190868198e-05,0.024091672640364804,0.3124623240584574,0.0931622661181374,2.8829690328868955,0.03479640035957682,1.1331308625293826,9.644775636012565e-06,0.03267960899918849,0.45884333849207803,0.09538839992961526,2.907295255184357,-0.1945157117981973,4.5146418082248,6.279331752606511e-05,0.03809955273124173,0.6400659222139826,0.061960447940808454,2.900409299417042,0.0189090140947272,0.7611665563261809,0.0025891312432991835,0.0015002626389053876,0.020647508734953177,0.008664697984875168,0.0009585420381565957
223922.39223922393,0.921,1.256,1.320657190868198e-05,0.024091672640364804,0.3125096747063659,0.09055253244359944,2.8851338282026924,0.04256891086927677,1.2255932406798955,9.644775636012565e-06,0.03267960899918849,0.45832337424372777,0.11076548897702375,2.895691217364192,-0.19957686697504612,4.868901453280718,6.279331752606511e-05,0.03809955273124173,0.6402239243710355,0.05996789806701451,2.9015267587008546,0.019609314307136794,0.8321597719258191,0.002585347714250707,0.001436132049678072,0.0203609145978065,0.008921957280274704,0.0008956921464206014
224022.40224022404,0.921,1.256,1.320657190868198e-05,0.024091672640364804,0.3124581151661947,0.08786617517993614,2.8873829595479816,0.04672370374482775,1.3087795097771497,9.644775636012565e-06,0.03267960899918849,0.4588858400272433,0.1231178678381456,2.884911778292065,-0.18057730363423743,5.220874415585657,6.279331752606511e-05,0.03809955273124173,0.6400549253784209,0.056410046436077464,2.902681406680757,0.017630905709956804,0.8830793628174041,0.002761472233733008,0.0014781475623136201,0.019767636695221597,0.009191767912626363,0.0009184452223497397
224122.41224122414,0.921,1.256,1.320657190868198e-05,0.024091672640364804,0.3124299637307134,0.08466273589685377,2.889642184178369,0.0475016091381989,1.380852307815367,9.644775636012565e-06,0.03267960899918849,0.45817865743946434,0.14128740469775458,2.874484621531594,-0.1463824729778051,5.502744376190071,6.279331752606511e-05,0.03809955273124173,0.6402956469063781,0.05320536227504474,2.903864480418106,0.013689694183672219,0.9299540588617417,0.0031031939506449132,0.0015590043290309307,0.019026273355058167,0.009469671241590816,0.0010029393573367518
