Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
88308.8308830883,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.06603521752032268,0.06606714791132756,1.6128494526120891,0.0021603906298485217,2.3040903286946914,4.2311416498315813e-07,0.00514519276902962,0.15476315806356253,0.06228557275313234,1.624667001842488,-0.010931279464185397,1.2114823753408324,4.5846116833976365e-06,0.009275553055087206,0.2802075823929848,0.0958276882624655,1.6305403426666305,8.217001568800212e-05,0.07470463735171151,1.2437799619227694e-06,0.006661077664802392,0.7021586001977159,0.09128596836956437,1.624378667375782,-0.000348724149547137,4.4484587563270175,0.0367614919706304,0.020412642856950373,0.008139009746725209,0.04943642439931951,0.01634884911368003,0.012273633110225167,0.008139009746725209
88408.84088408842,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.06603521906190037,0.06599307392417121,1.6128690568223947,0.0022060404229886886,2.3072610124359443,4.2311416498315813e-07,0.00514519276902962,0.15476296096222844,0.06183103954201031,1.6244508319289406,-0.0109385214011177,1.2234572209430166,4.5846116833976365e-06,0.009275553055087206,0.28020769921739974,0.09585439264352164,1.6305478680479752,6.34472808266373e-05,0.07645903855498304,1.2437799619227694e-06,0.006661077664802392,0.7021580988632399,0.09131738724014762,1.6243785364443757,-0.00034424261912431933,4.449361046272607,0.03675945692309028,0.02041273980263223,0.008139062645650699,0.04943761053870362,0.016346717120458053,0.01227367715698153,0.008139062645650699
88508.85088508851,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.0660352221666502,0.06591953994828191,1.6128888356276927,0.002251359693302786,2.3104202952480684,4.2311416498315813e-07,0.00514519276902962,0.15476264168615966,0.06139337874170439,1.6242345592617848,-0.010941523187926435,1.2349427285602523,4.5846116833976365e-06,0.009275553055087206,0.28020769427934183,0.09588122916280183,1.630555327998406,4.456557668899996e-05,0.07820574843558781,1.2437799619227694e-06,0.006661077664802392,0.7021597087603146,0.09135614949572884,1.6243784253056373,-0.0003397811516554051,4.4502594513451905,0.036757542797682105,0.020412846171018337,0.008139102100868267,0.04943868084571726,0.016344696626663765,0.012273744070150071,0.008139102100868267
88608.86088608862,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.06603522443012926,0.06584617469076216,1.6129087836513085,0.002296364922243382,2.313589047793471,4.2311416498315813e-07,0.00514519276902962,0.1547629401065605,0.06092066492486658,1.6240178128079898,-0.010940245654173735,1.2467750403209168,4.5846116833976365e-06,0.009275553055087206,0.2802075006630148,0.09590703860825876,1.6305627409078252,2.5516179491417166e-05,0.08000282933190661,1.2437799619227694e-06,0.006661077664802392,0.7021615154960834,0.09139703874177606,1.6243783556284102,-0.00033533088804617913,4.451230819263044,0.036755338703116695,0.020412962256429322,0.008139142490860915,0.04944004509615945,0.016342376446687377,0.012273819765568406,0.008139142490860915
88708.8708870887,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.06603521538819279,0.06577337350641933,1.6129288993185034,0.002341037556148686,2.3167595418201525,4.2311416498315813e-07,0.00514519276902962,0.15476296628963365,0.060471576468605834,1.6238008264084007,-0.010934661723881202,1.2583341752346522,4.5846116833976365e-06,0.009275553055087206,0.2802075117033858,0.09593173492731995,1.6305700826218872,6.28601206406447e-06,0.08180640047674093,1.2437799619227694e-06,0.006661077664802392,0.7021621444695807,0.09143510418604014,1.6243783361220003,-0.0003308608389129148,4.452261396689897,0.03675332138221006,0.020413059061153562,0.008139192322671627,0.049441244701479765,0.0163402623210565,0.012273866738481935,0.008139192322671627
88808.88088808881,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.0660352131137554,0.06570057573526873,1.612949183352393,0.0023853863174171444,2.319914114181664,4.2311416498315813e-07,0.00514519276902962,0.15476360516916599,0.05998722129951387,1.623583784811862,-0.010924642500920567,1.2702145624730736,4.5846116833976365e-06,0.009275553055087206,0.28020743225998945,0.09595539880794975,1.630577358820329,-1.3141328903467624e-05,0.08360612697885905,1.2437799619227694e-06,0.006661077664802392,0.7021612089559924,0.0914667191547019,1.6243783333606305,-0.0003263501374834967,4.453294123817772,0.03675101755872802,0.02041315840149983,0.008139250628285242,0.04944272294814943,0.01633785915722819,0.012273907773214588,0.008139250628285242
88908.8908890889,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.06603521062330932,0.06562862805032782,1.6129696277332977,0.0024294261396431965,2.323072910091353,4.2311416498315813e-07,0.00514519276902962,0.1547635071327647,0.0595470986856294,1.6233669278610205,-0.010910603596787128,1.2819101531526353,4.5846116833976365e-06,0.009275553055087206,0.2802076034694797,0.09597757296618521,1.6305845596085857,-3.2736806622072656e-05,0.0853737845996605,1.2437799619227694e-06,0.006661077664802392,0.7021590735452716,0.09149424048635045,1.6243783274064796,-0.0003218290165508972,4.454283127779018,0.03674910049548436,0.02041323361396675,0.008139316711339146,0.049443825308856514,0.01633586688151761,0.012273916902627604,0.008139316711339146
89008.90089008902,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.06603521397113718,0.06555782948796263,1.6129902092995168,0.002473125595823953,2.326230718669482,4.2311416498315813e-07,0.00514519276902962,0.15476341310819275,0.05904936419557139,1.6231498890699216,-0.010892013534527569,1.2936505327171153,4.5846116833976365e-06,0.009275553055087206,0.28020771170368086,0.09600180225109489,1.630591726999537,-5.251264768078818e-05,0.08714803439272067,1.2437799619227694e-06,0.006661077664802392,0.7021574061021344,0.09152275169573595,1.624378314046415,-0.00031731132102065946,4.455186504790328,0.03674694594737171,0.020413321564910727,0.008139378870231114,0.04944517148804117,0.01633362438246098,0.012273942694679615,0.008139378870231114
89108.91089108912,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.0660352254209223,0.0654867382230436,1.6130109368264802,0.0025165076167355596,2.329398458428278,4.2311416498315813e-07,0.00514519276902962,0.15476273823828676,0.05858885478030117,1.6229329985605512,-0.010869112820380696,1.305691756117005,4.5846116833976365e-06,0.009275553055087206,0.28020771050397725,0.0960274677835352,1.6305988272071543,-7.245434469156374e-05,0.08893403779504716,1.2437799619227694e-06,0.006661077664802392,0.7021587464852697,0.09155924608372029,1.6243783113624886,-0.00031282575846663566,4.45608699293784,0.03674510861221758,0.020413423196414808,0.008139418175222266,0.049446187443698594,0.016331685415802773,0.01227400502119254,0.008139418175222266
89208.92089208921,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.06603522378757275,0.06541629206429533,1.6130318008590576,0.0025595592736902617,2.3325623739433627,4.2311416498315813e-07,0.00514519276902962,0.15476270125269534,0.05809165185934368,1.6227164035758601,-0.010841944711573804,1.317450804543605,4.5846116833976365e-06,0.009275553055087206,0.2802075900631639,0.09605404187696727,1.6306058377627124,-9.255436060895483e-05,0.09074982293262313,1.2437799619227694e-06,0.006661077664802392,0.7021609273465094,0.0916001188303067,1.62437835546544,-0.00030835710216687244,4.457030415708788,0.036742978448336905,0.02041353713913992,0.008139454343705454,0.0494475215005583,0.016329441309196988,0.012274082795434467,0.008139454343705454
89308.93089308932,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.06603522161654464,0.06534619172114708,1.6130527999830744,0.002602286604339768,2.3357126447018537,4.2311416498315813e-07,0.00514519276902962,0.15476290844624987,0.057617432044024496,1.6225001484993442,-0.01081078763114534,1.3294773217456965,4.5846116833976365e-06,0.009275553055087206,0.2802074491795119,0.09607774876313198,1.63061275320315,-0.00011281557942601202,0.09257220637233399,1.2437799619227694e-06,0.006661077664802392,0.7021624377799677,0.0916402007426179,1.624378445455475,-0.00030386812256399476,4.458040267974433,0.03674090640101356,0.02041364124959634,0.00813949712216723,0.04944880292859668,0.01632726515141722,0.01227414412742911,0.00813949712216723
89408.9408940894,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.06603521925353269,0.06527667600318143,1.613073925653037,0.002644696584304014,2.338872350141786,4.2311416498315813e-07,0.00514519276902962,0.1547630542395597,0.05711411270033765,1.622284125526952,-0.01077508136843086,1.3411564761129267,4.5846116833976365e-06,0.009275553055087206,0.2802074638717768,0.09610045169633781,1.6306195908132821,-0.0001332803524648655,0.09440764167131022,1.2437799619227694e-06,0.006661077664802392,0.7021617814184442,0.09167473074601289,1.6243785644617887,-0.00029935276140854186,4.459092702933805,0.03673874318534016,0.02041373007433786,0.008139556689386832,0.049450183247288886,0.016325013111002297,0.012274173384951029,0.008139556689386832
89508.95089508953,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.0660352275769055,0.0652077795061083,1.6130951646601484,0.0026867754412562886,2.342031247745801,4.2311416498315813e-07,0.00514519276902962,0.15476296225934894,0.056630989976603666,1.6220688592805856,-0.010735185859588263,1.3535065511495112,4.5846116833976365e-06,0.009275553055087206,0.2802077368106332,0.09612137572979465,1.630626328277456,-0.00015392638647720484,0.0961991146102088,1.2437799619227694e-06,0.006661077664802392,0.7021583487992482,0.09170038003380594,1.6243786879242057,-0.00029479918573791246,4.460114759569901,0.03673673962506463,0.020413793060915005,0.008139635089750174,0.049451397803614836,0.016322946564149624,0.012274157971164832,0.008139635089750174
89608.96089608961,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.06603522540531677,0.0651391132871881,1.613116511025791,0.002728536943084042,2.3451863462744473,4.2311416498315813e-07,0.00514519276902962,0.154763066953162,0.05613892960572755,1.6218540540123731,-0.0106912272201199,1.3651068793159356,4.5846116833976365e-06,0.009275553055087206,0.2802076762400618,0.09614311317477307,1.6306330062207501,-0.00017472446348360248,0.09800643738998183,1.2437799619227694e-06,0.006661077664802392,0.7021574129516609,0.09172887769908415,1.624378792567449,-0.0002902614021131325,4.461040294364679,0.03673466982272443,0.02041388358577695,0.008139688847862071,0.0494526957323444,0.016320786236947483,0.012274194737914877,0.008139688847862071
89708.97089708972,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.06603521217043107,0.06507142133441958,1.6131379655325884,0.002769968425530892,2.3483394647268536,4.2311416498315813e-07,0.00514519276902962,0.15476324914654832,0.0556244046260802,1.6216397023652536,-0.010642831601382909,1.3775333792213864,4.5846116833976365e-06,0.009275553055087206,0.28020765274174425,0.09616903689435789,1.6306396081447814,-0.000195688907813043,0.09981599336540192,1.2437799619227694e-06,0.006661077664802392,0.70215821401289,0.09176289236252647,1.6243789121974042,-0.0002857543113447052,4.461931025434333,0.03673250759523472,0.020413988020046733,0.008139730796151719,0.04945411233000066,0.016318519575187984,0.012274257223895014,0.008139730796151719
89808.98089808981,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.06603520973765474,0.06500390972491958,1.61315953008024,0.0028110752367653665,2.351495954252261,4.2311416498315813e-07,0.00514519276902962,0.15476300084832778,0.05513693718093166,1.621426287823982,-0.010590283693054302,1.3895410650935514,4.5846116833976365e-06,0.009275553055087206,0.2802076152975124,0.09619446340988273,1.6306460888728311,-0.00021681356410430423,0.10163373011334542,1.2437799619227694e-06,0.006661077664802392,0.7021603660870883,0.09180302862641114,1.6243790677417347,-0.00028125949306541907,4.462849368457229,0.03673057719542334,0.020414091528085078,0.008139766328646178,0.04945528583729127,0.01631648566733826,0.0122743251994389,0.008139766328646178
89908.99089908991,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.06603521291782968,0.06493669001531995,1.6131811904519724,0.0028518738701968547,2.3546569092850635,4.2311416498315813e-07,0.00514519276902962,0.15476332142833796,0.0546088646755076,1.6212135615907228,-0.01053361694776772,1.4018139111390617,4.5846116833976365e-06,0.009275553055087206,0.28020743313066965,0.0962182608775189,1.6306524685291162,-0.00023810290238563444,0.10348656580075577,1.2437799619227694e-06,0.006661077664802392,0.7021622017999832,0.09184497082480718,1.6243792692705745,-0.00027676413325637044,4.4638432662395795,0.03672836607404556,0.020414018476405532,0.00813980827886103,0.04945655615237076,0.016314528269154572,0.012274210197544502,0.00813980827886103
90009.00090009,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.06603521656425218,0.06487001653778954,1.6132029351465187,0.0028923406235469274,2.3578104387646626,4.2311416498315813e-07,0.00514519276902962,0.15476292114316087,0.05410572111704481,1.6210016180317397,-0.010472937119961367,1.4140089504335434,4.5846116833976365e-06,0.009275553055087206,0.280207595836405,0.09623919810128181,1.630658736141911,-0.00025956390071814046,0.10534980487682422,1.2437799619227694e-06,0.006661077664802392,0.7021612869958282,0.09188097832285058,1.624379518452304,-0.0002722269260412537,4.464927079796122,0.036726446159602084,0.020412554340312885,0.008139873191270776,0.04945618694166298,0.01631560780164301,0.012272681149042109,0.008139873191270776
90109.01090109012,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.06603523120901075,0.06480362675788895,1.6132247607225836,0.002932486782533646,2.3609635754463607,4.2311416498315813e-07,0.00514519276902962,0.15476300795012374,0.053569352700476525,1.6207906730943786,-0.01040785174243005,1.4262392297149233,4.5846116833976365e-06,0.009275553055087206,0.2802076052156991,0.09625974449259893,1.6306649099949169,-0.0002812153107226936,0.10719548176720917,1.2437799619227694e-06,0.006661077664802392,0.7021593198002942,0.09190889708508819,1.624379762281998,-0.0002676657143439858,4.465949819739964,0.03672429837537329,0.02041037407534106,0.008139938119384274,0.049455309443843846,0.01631790136085661,0.012270435955956784,0.008139938119384274
90209.02090209021,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.06603522933686473,0.06473816910374783,1.6132466682005677,0.0029723136485555533,2.364120864061638,4.2311416498315813e-07,0.00514519276902962,0.15476282776446826,0.0530700724915136,1.620581030518245,-0.010338981742696268,1.438637200033539,4.5846116833976365e-06,0.009275553055087206,0.28020772168697106,0.09628104773613645,1.6306709649719568,-0.00030300632086771454,0.10901234359660705,1.2437799619227694e-06,0.006661077664802392,0.7021577472420042,0.09193556549572261,1.6243799984938667,-0.0002631099588186539,4.4668991514089385,0.03672238029737418,0.02040768781971159,0.00813999659874871,0.04945373380756248,0.016321431826556855,0.01226769122096288,0.00813999659874871
90309.03090309032,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.06603521870135079,0.0646730135475882,1.6132686496868278,0.003011817537143405,2.367278635698474,4.2311416498315813e-07,0.00514519276902962,0.15476322215011426,0.052532440600389085,1.6203722802729454,-0.010265960049182463,1.450642555414933,4.5846116833976365e-06,0.009275553055087206,0.2802075937514253,0.09630309839568724,1.630676932523618,-0.0003249506389959894,0.11084052137957201,1.2437799619227694e-06,0.006661077664802392,0.7021578046437921,0.09196735708596497,1.6243802407104266,-0.00025857276862535503,4.4677891891580215,0.03672019602948408,0.020404707446937148,0.00814004393028413,0.04945212502495554,0.01632530512854719,0.012264663516653016,0.00814004393028413
90409.04090409042,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.06603521860436354,0.06460850920920161,1.6132906998969714,0.0030510138818828354,2.370437964880008,4.2311416498315813e-07,0.00514519276902962,0.15476270191487262,0.05201144794837631,1.6201647400239032,-0.010188699427552224,1.4635359821696303,4.5846116833976365e-06,0.009275553055087206,0.2802076594332716,0.09632834563474553,1.6306827793259187,-0.0003470625552411007,0.11268665604136707,1.2437799619227694e-06,0.006661077664802392,0.7021595941279455,0.09200650457866338,1.6243805086618495,-0.00025406136300839844,4.468691970004113,0.036718314008512096,0.02040141652679027,0.008140082310928191,0.04944989911917656,0.0163301003767412,0.01226133421586208,0.008140082310928191
