Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
37403.74037403741,0.854,0.787,1.2681362237509207e-06,0.008917420804197313,0.04024622930813883,0.08822454099989442,2.153500793376914,0.006525110511672123,1.649673516590891,1.2562037406138573e-05,0.012405224628881203,0.05377879661081299,0.02065256093562491,2.1755698317971373,0.004468007976174946,1.766970669735933,1.3626419911078924e-06,0.007745972084493764,0.14925397107323654,0.11573670432059288,2.171395235158791,0.0010391081669790247,4.1100245166596885,6.498025996236376e-06,0.017294341095299034,0.2884965873712084,0.032828395235156155,2.1672271389725455,-0.0043429298259676265,1.9994116793628347,0.06773324453117506,0.024847025543182404,0.012696126266631472,0.02422214828507203,0.04288621898799266,0.01215089927655093,0.012696126266631472
37503.75037503751,0.854,0.787,1.2681362237509207e-06,0.008917420804197313,0.04025051170099603,0.06668852404668557,2.1818467192184086,0.027728016981271978,3.0932790673326522,1.2562037406138573e-05,0.012405224628881203,0.05377798802724444,0.02679875981987694,2.1731129877487354,0.0026055499777922226,1.591994947437783,1.3626419911078924e-06,0.007745972084493764,0.14925338062594504,0.1153474728233591,2.171409037865122,0.0010307068678553437,4.148100832360303,6.498025996236376e-06,0.017294341095299034,0.28849700829644886,0.03296988044185427,2.1672064956266373,-0.004317747386230642,2.005705063719372,0.06782401426554568,0.02484485882150883,0.012696226065439548,0.02374473730918411,0.042979155444036854,0.012148632756069285,0.012696226065439548
37603.76037603761,0.854,0.787,1.2681362237509207e-06,0.008917420804197313,0.040245911989785,0.042836254466568406,2.1894124427224515,-0.012555946915454206,5.426875147324863,1.2562037406138573e-05,0.012405224628881203,0.05377879025530278,0.030940123068386494,2.172481407250495,0.0060667450945240545,1.8795917635131634,1.3626419911078924e-06,0.007745972084493764,0.14925409841215753,0.11491213925313057,2.1714138065697703,0.0009967045479661063,4.186166771177542,6.498025996236376e-06,0.017294341095299034,0.28849657279592167,0.03309711646792906,2.1671854640158186,-0.004293884993970791,2.012015420619086,0.0680193474042952,0.024842215582834094,0.0126963520740228,0.02314078695519889,0.0431771318214611,0.012145863508811297,0.0126963520740228
37703.770377037705,0.854,0.787,1.2681362237509207e-06,0.008917420804197313,0.04024675857392647,0.07929668057657954,2.155718799629765,-0.008192278151179585,1.0872031722816047,1.2562037406138573e-05,0.012405224628881203,0.05377860445336561,0.02395199051439099,2.1754498648230194,0.005688394038112488,2.0620694822168346,1.3626419911078924e-06,0.007745972084493764,0.14925500146780596,0.11448566732536664,2.171402290187077,0.0009805632749299482,4.2242492356587755,6.498025996236376e-06,0.017294341095299034,0.2884964359156296,0.033231426670049004,2.16716352887972,-0.004268638512525481,2.018474516954182,0.0679688102982344,0.02483960265739289,0.01269647132976726,0.02362217819664793,0.043129207640841515,0.01214313132762563,0.01269647132976726
37803.7803780378,0.854,0.787,1.2681362237509207e-06,0.008917420804197313,0.04024837996655777,0.08397183204564292,2.169200079892407,0.029040198326254683,2.4631793270149274,1.2562037406138573e-05,0.012405224628881203,0.05377831543131971,0.02263805087287075,2.174289720474672,0.0023940987762560094,1.7729024359138474,1.3626419911078924e-06,0.007745972084493764,0.14925416427529886,0.11407495214550696,2.171408900786902,0.000976057037063355,4.262251563212643,6.498025996236376e-06,0.017294341095299034,0.28849651888250705,0.03335625330130822,2.1671429577608095,-0.004242303129345828,2.0250693283858823,0.0678306497056046,0.024837379454224047,0.012696573327989706,0.023961334730409425,0.04299327025138054,0.012140806126234343,0.012696573327989706
37903.790379037906,0.854,0.787,1.2681362237509207e-06,0.008917420804197313,0.04024540044008702,0.0479452764920818,2.1942372209432315,0.0015415750593947505,4.168344507874242,1.2562037406138573e-05,0.012405224628881203,0.053778909060367246,0.03066836100908728,2.1721414802969954,0.004767278744419052,1.868019894667242,1.3626419911078924e-06,0.007745972084493764,0.149253403599723,0.11369450921114503,2.1714189406808764,0.0009459111953974905,4.300573857712484,6.498025996236376e-06,0.017294341095299034,0.28849693820861716,0.03348094483388753,2.167122793680852,-0.004217406512380223,2.031609315124152,0.06777291385291165,0.02483532560215284,0.012696660805955117,0.02367586090820168,0.04293758825075881,0.012138664796197724,0.012696660805955117
38003.800380038,0.854,0.787,1.2681362237509207e-06,0.008917420804197313,0.04025469438678247,0.058876608562280906,2.16447589612998,-0.017666425018197488,0.39675865665143206,1.2562037406138573e-05,0.012405224628881203,0.05377735281251656,0.0289328582467461,2.1747552563816757,0.006434489506744901,2.1759717577755318,1.3626419911078924e-06,0.007745972084493764,0.14925373449659396,0.1132541115990255,2.1714075384386686,0.0009184910705928071,4.339095300425065,6.498025996236376e-06,0.017294341095299034,0.2884967092834264,0.033600884669403384,2.167101373013087,-0.004191974990314999,2.0384891008310504,0.06781384955581375,0.024832756063623354,0.012696773151021055,0.02367462179911234,0.042981093492190404,0.012135982912602298,0.012696773151021055
38103.81038103811,0.854,0.787,1.2681362237509207e-06,0.008917420804197313,0.04024653898831106,0.08853535369289671,2.159193594908996,0.022477515593607795,1.915002206904017,1.2562037406138573e-05,0.012405224628881203,0.05377873433208288,0.021638788346280958,2.175241784024225,0.0028745743493191044,2.1086323298178584,1.3626419911078924e-06,0.007745972084493764,0.14925360146201022,0.1128643097215485,2.171405018076072,0.0009141839445735104,4.377222112331752,6.498025996236376e-06,0.017294341095299034,0.28849695136683534,0.03372003433260768,2.1670807121162357,-0.004164865566163394,2.0451970868962785,0.06791705755528597,0.02483056116100088,0.012696864456938616,0.023861809768430907,0.04308649639428509,0.012133696704062266,0.012696864456938616
38203.820382038204,0.854,0.787,1.2681362237509207e-06,0.008917420804197313,0.04025019690568413,0.06892960081035567,2.1927365278550157,0.016215133409617378,3.3199684929100672,1.2562037406138573e-05,0.012405224628881203,0.053778159247766195,0.02723397254150309,2.1723461263355093,0.003422012731570048,1.9164396806461461,1.3626419911078924e-06,0.007745972084493764,0.149254792560468,0.11247232236023878,2.1714172039245137,0.0008914152220074025,4.415786656669998,6.498025996236376e-06,0.017294341095299034,0.2884964485059989,0.033833028443991164,2.1670611597530764,-0.00413863697031231,2.0522508937249757,0.06806840051975538,0.024828141661637756,0.012696983615729093,0.023285948341183783,0.04324025885811762,0.012131158045908662,0.012696983615729093
38303.83038303831,0.854,0.787,1.2681362237509207e-06,0.008917420804197313,0.040247682118301764,0.041221078030078864,2.177060978620959,-0.020567712079634513,5.617563590728914,1.2562037406138573e-05,0.012405224628881203,0.05377850524752263,0.031905627447382956,2.1737271996879195,0.006587337621411166,2.1860398704252813,1.3626419911078924e-06,0.007745972084493764,0.14925361322720654,0.11208394113080093,2.1714102283959558,0.0008561225100577199,4.454459103174632,6.498025996236376e-06,0.017294341095299034,0.2884968811463788,0.03394308359719142,2.1670405056746462,-0.0041129894028324445,2.059167625848213,0.0679097081654809,0.02482614492831478,0.012697059392174815,0.02334817090392154,0.043083563237166125,0.012129085536139965,0.012697059392174815
38403.840384038405,0.854,0.787,1.2681362237509207e-06,0.008917420804197313,0.04024556146594679,0.07858215108290123,2.153951656278703,0.008795553576991955,1.3539998238586026,1.2562037406138573e-05,0.012405224628881203,0.053778813829719684,0.02524158596472934,2.175780492276917,0.0039929042338338935,2.381833286503589,1.3626419911078924e-06,0.007745972084493764,0.14925303057870637,0.11167681437822556,2.171399697908196,0.0008470787432866866,4.4932098712906665,6.498025996236376e-06,0.017294341095299034,0.28849715208529225,0.034053425742376894,2.167019764159088,-0.004085405623065833,2.066334787152268,0.06775895677390179,0.024823951635340034,0.012697142842904517,0.024038277987507885,0.042935005138561744,0.01212680879243552,0.012697142842904517
38503.8503850385,0.854,0.787,1.2681362237509207e-06,0.008917420804197313,0.040250945596611735,0.08551277632111627,2.183915857991227,0.02609470323895481,2.711952347304141,1.2562037406138573e-05,0.012405224628881203,0.053777864763475,0.023205136619348265,2.1731829623288745,0.002477009801818352,2.1124771598471703,1.3626419911078924e-06,0.007745972084493764,0.14925316664382623,0.11130193253676064,2.1714101092151807,0.0008325862152683582,4.531599801655926,6.498025996236376e-06,0.017294341095299034,0.2884970514385527,0.03415304305081508,2.167000513169437,-0.0040579478015672875,2.07346223926562,0.06774968903192961,0.02482182792725074,0.012697233644586242,0.024143846434610514,0.04292786110467887,0.012124594282664497,0.012697233644586242
38603.86038603861,0.854,0.787,1.2681362237509207e-06,0.008917420804197313,0.04024490778639288,0.04928644758630182,2.1877559797212762,-0.014624216010308796,4.349399107369519,1.2562037406138573e-05,0.012405224628881203,0.05377896516095048,0.03128273274806581,2.1728720184212102,0.005969489455537145,2.179027631343896,1.3626419911078924e-06,0.007745972084493764,0.1492533871155655,0.1109409171358194,2.17140977641897,0.0007944177992495437,4.570707884568222,6.498025996236376e-06,0.017294341095299034,0.28849711840849707,0.03425534629180914,2.1669807131720438,-0.004031741241011596,2.0807735605990025,0.06787257941660849,0.024819774915330634,0.012697319661820902,0.023492080548915436,0.04305280450127786,0.01212245525350973,0.012697319661820902
38703.8703870387,0.854,0.787,1.2681362237509207e-06,0.008917420804197313,0.04025389527674281,0.05664685654193585,2.1547558852906263,-0.005625246640565041,0.6571551928402384,1.2562037406138573e-05,0.012405224628881203,0.05377734779319233,0.030105876921780267,2.1757843845753673,0.005183517927990081,2.4821390161240195,1.3626419911078924e-06,0.007745972084493764,0.1492540392436579,0.11054898316667701,2.171394738131527,0.0007768498702340595,4.609487513627795,6.498025996236376e-06,0.017294341095299034,0.2884968381839675,0.03434834992151597,2.166960040974684,-0.004004075067904001,2.08798894506484,0.06807111230373934,0.024817485233726413,0.012697413104718851,0.02314306295519631,0.043253627070012936,0.01212007212900756,0.012697413104718851
38803.88038803881,0.854,0.787,1.2681362237509207e-06,0.008917420804197313,0.04024767537190433,0.08879141638561039,2.171882853712547,0.02962623258678586,2.179768139694172,1.2562037406138573e-05,0.012405224628881203,0.05377852271248569,0.022651876771426556,2.174300205997671,0.0020655552664099203,2.443318202593229,1.3626419911078924e-06,0.007745972084493764,0.14925336485477647,0.11017440676178332,2.1713990676437285,0.0007681196501747394,4.648404234058427,6.498025996236376e-06,0.017294341095299034,0.28849708163651316,0.03444264332920616,2.1669408135486004,-0.003975543936073223,2.095449004537956,0.06793932777336824,0.024815520293380088,0.012697484849812807,0.023822199343649236,0.043123807479988154,0.012118035443567281,0.012697484849812807
38903.890389038905,0.854,0.787,1.2681362237509207e-06,0.008917420804197313,0.04025137992784726,0.07130390211529807,2.194326538596797,-0.0012449590476269281,3.5485340583487934,1.2562037406138573e-05,0.012405224628881203,0.05377807877480108,0.02767641554980635,2.172380159014015,0.004722249552849748,2.238645615081687,1.3626419911078924e-06,0.007745972084493764,0.14925299475089637,0.10982620971849992,2.171404959509693,0.0007339682826435568,4.687237104546789,6.498025996236376e-06,0.017294341095299034,0.2884971321724819,0.03452787156122621,2.1669217581588245,-0.003948521689145281,2.10286669302341,0.06782103933561505,0.024813657657656446,0.012697557353473625,0.02381030911907088,0.0430073816779586,0.012116100304182819,0.012697557353473625
39003.90039003901,0.854,0.787,1.2681362237509207e-06,0.008917420804197313,0.040250872138450015,0.039745879563555124,2.1630874408720597,-0.01656619463936717,5.806349809809046,1.2562037406138573e-05,0.012405224628881203,0.0537779370728075,0.03281787665186306,2.1751223564150637,0.006054931572159385,2.489651088764308,1.3626419911078924e-06,0.007745972084493764,0.14925285473885733,0.10947570145943943,2.171389972001755,0.000706134233243569,4.72662121210829,6.498025996236376e-06,0.017294341095299034,0.2884973076731216,0.03461268301194577,2.1669014910707363,-0.003920861826569124,2.1103538706382885,0.06778434626228541,0.024811750441714728,0.012697624175816642,0.02358552964830938,0.04297259582057069,0.012114126265898086,0.012697624175816642
39103.910391039106,0.854,0.787,1.2681362237509207e-06,0.008917420804197313,0.040245325672853584,0.07736817572267368,2.1614637025799293,0.023953665370227684,1.6188840674778078,1.2562037406138573e-05,0.012405224628881203,0.05377885929961201,0.026529008902926126,2.175286431998334,0.002456299508280507,2.696349494742421,1.3626419911078924e-06,0.007745972084493764,0.14925354011740158,0.10909471760244734,2.171386144512992,0.0007002366159135984,4.765576508211884,6.498025996236376e-06,0.017294341095299034,0.2884969318645432,0.03469092929046818,2.1668820443099013,-0.003891667646190526,2.1178771569341635,0.06782613416332194,0.024809545509129113,0.012697709655384462,0.02389151930849515,0.043016588654192826,0.012111835853744651,0.012697709655384462
39203.9203920392,0.854,0.787,1.2681362237509207e-06,0.008917420804197313,0.04025279753679004,0.08665438338323106,2.193975321763936,0.012864287887310115,2.959818797143644,1.2562037406138573e-05,0.012405224628881203,0.05377755431552419,0.023832754568392556,2.1724837064084968,0.003421240595500192,2.447974320590575,1.3626419911078924e-06,0.007745972084493764,0.14925373251139007,0.1087787504267847,2.171395547620419,0.0006740223953525615,4.804694612573918,6.498025996236376e-06,0.017294341095299034,0.28849708512041145,0.034769244759231176,2.1668636057909803,-0.003863571504874167,2.1255310375013856,0.06795298406932712,0.024807785168920918,0.012697772066732609,0.023753580412552277,0.04314519890040621,0.01211001310218831,0.012697772066732609
39303.93039303931,0.854,0.787,1.2681362237509207e-06,0.008917420804197313,0.04024554764941806,0.05065062313312318,2.174836970860114,-0.021360670146138065,4.546624910856237,1.2562037406138573e-05,0.012405224628881203,0.05377883041058428,0.03186433022312057,2.174161864329228,0.006366396882864128,2.4886496813457093,1.3626419911078924e-06,0.007745972084493764,0.14925364701195623,0.10844080066815805,2.171385443239598,0.0006387082418420114,4.843898559656942,6.498025996236376e-06,0.017294341095299034,0.28849687889725045,0.03483659896899256,2.1668439485753965,-0.0038359452269452216,2.1331111284240336,0.06806084123161103,0.02480595658675913,0.012697840746008575,0.023129238701449843,0.0432548846448519,0.012108115840750559,0.012697840746008575
39403.940394039404,0.854,0.787,1.2681362237509207e-06,0.008917420804197313,0.04025085934390785,0.0549803930575132,2.154445971306691,0.011157895778150441,0.9141480435025038,1.2562037406138573e-05,0.012405224628881203,0.05377785603893285,0.031277483593293125,2.175979834575169,0.0034872567924263353,2.7869972256476547,1.3626419911078924e-06,0.007745972084493764,0.14925289012049228,0.10810596258409123,2.1713736525254723,0.0006304053657114035,4.883429077949738,6.498025996236376e-06,0.017294341095299034,0.2884972891437321,0.03490671660537787,2.1668243472437223,-0.0038064500242613077,2.1408598372658805,0.06785960145425105,0.02480426247165885,0.012697884860641613,0.02356020553958874,0.0430553389825922,0.012106377611017238,0.012697884860641613
