Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,N pairs:1-2,N pairs:2-3,1 Planets,2 Planets,3 Planets
171117.1117111711,0.793,0.767,9.447529919854674e-07,0.00591500990362818,0.4009405899787378,0.08424338596093146,2.4870446810617017,-0.06418061639162766,4.546268451098703,2.123292638941732e-06,0.010666538822961764,0.4832091448563378,0.01080349244945153,2.4718528789578786,-0.001003266441015926,3.4725031097325907,2.34672156481394e-06,0.010302345165814969,0.5956840502337604,0.027937232718432275,2.4825084908171706,0.02182316028544952,5.013901268345604,0.0010231470325543042,0.0016902457463929316,0.015690661574209397,0.003269925701033566,3.267530116080053e-05
171217.12171217124,0.793,0.767,9.447529919854674e-07,0.00591500990362818,0.40094461539325554,0.08383561675455387,2.485755481587003,-0.0650654100210967,4.577931311634148,2.123292638941732e-06,0.010666538822961764,0.4831984702373393,0.012102206505648224,2.47204681025596,-0.00035307954806702326,3.452969716109443,2.34672156481394e-06,0.010302345165814969,0.5956959861146754,0.02792170537802135,2.4827673333507847,0.0216183254007516,5.02334970003366,0.0010131041554100099,0.001733128267278046,0.015671344563315648,0.0032602636555388487,4.540540714992325e-05
171317.13171317131,0.793,0.767,9.447529919854674e-07,0.00591500990362818,0.40094384643425646,0.08345368404969232,2.484448655640993,-0.06580711604318704,4.611032634806402,2.123292638941732e-06,0.010666538822961764,0.48324649819702714,0.013445264310952077,2.472255086498171,0.0002525710164914883,3.4653269857207136,2.34672156481394e-06,0.010302345165814969,0.5956430627840581,0.027579043720785658,2.4830220801103104,0.02140564017673806,5.032891973737484,0.0010043690365389587,0.0017767248223712756,0.01565315135532308,0.0032466318347688424,6.0350646720164214e-05
171417.14171417142,0.793,0.767,9.447529919854674e-07,0.00591500990362818,0.40094806425128865,0.08302161033706866,2.483127339635816,-0.06639691764480231,4.642924659837124,2.123292638941732e-06,0.010666538822961764,0.4831980298420795,0.01482581675265585,2.472474092992704,0.0008098048163925707,3.460785160395546,2.34672156481394e-06,0.010302345165814969,0.5956942637090722,0.02752418805363663,2.4832734102729397,0.021182861890188802,5.044035913662903,0.0009973226093442748,0.0018208474671889854,0.015636396875177816,0.003229158217790106,7.750204825796025e-05
171517.15171517155,0.793,0.767,9.447529919854674e-07,0.00591500990362818,0.40093015923381514,0.0826127874470552,2.481792238884622,-0.0668351216934516,4.6773307538334885,2.123292638941732e-06,0.010666538822961764,0.48322114063792093,0.016207941126062345,2.4727085937467743,0.0013095451943948,3.4797224108020033,2.34672156481394e-06,0.010302345165814969,0.595675467374118,0.02713335760917058,2.4835187508596497,0.020959069699224602,5.054194504272266,0.0009918831475261415,0.0018648914187997525,0.01562340837177767,0.0032057863973156127,9.735074288474976e-05
171617.16171617163,0.793,0.767,9.447529919854674e-07,0.00591500990362818,0.4009240100293557,0.08221410087047676,2.480439769691978,-0.06712462775443827,4.709575492622859,2.123292638941732e-06,0.010666538822961764,0.48321014338905793,0.017570430138412543,2.4729584670861304,0.0017623212481229498,3.480468585728866,2.34672156481394e-06,0.010302345165814969,0.5956965956173529,0.027055470110854744,2.483758519569085,0.020725801954749427,5.06566780833715,0.0009879358954675598,0.0019102926273292548,0.015613066331713776,0.003176354074351552,0.00012035793408626816
171717.17171717173,0.793,0.767,9.447529919854674e-07,0.00591500990362818,0.40091002159879374,0.08173462202464392,2.479073047461732,-0.0672643603699662,4.742990131798131,2.123292638941732e-06,0.010666538822961764,0.48323511705373007,0.019020848823730698,2.4732209971115298,0.002157382379172306,3.502408410496035,2.34672156481394e-06,0.010302345165814969,0.5956751632019336,0.02665007299107826,2.4839945174222406,0.020491890609517404,5.078690018796107,0.0009855386055022983,0.0019554223368224042,0.015602828800036495,0.0031448739741686636,0.0001446569032566014
171817.1817181718,0.793,0.767,9.447529919854674e-07,0.00591500990362818,0.4008841339881749,0.08151355129095057,2.4777152316927133,-0.06726480261911764,4.7765079031415345,2.123292638941732e-06,0.010666538822961764,0.4832633149127492,0.020294751118922094,2.4734911133856348,0.002500206933496565,3.5039544568778687,2.34672156481394e-06,0.010302345165814969,0.5956728890345397,0.026564290531915724,2.484222900561644,0.020253789236641943,5.087321197461549,0.0009844463502987543,0.0020007889960749984,0.015588850154968137,0.003115518379594459,0.00016894935602629335
171917.19171917194,0.793,0.767,9.447529919854674e-07,0.00591500990362818,0.40082753661085335,0.08115979065299034,2.4763319007560276,-0.06712745315152746,4.807552865655095,2.123292638941732e-06,0.010666538822961764,0.4832826073225526,0.021687133557120444,2.473773402383815,0.002793820770733209,3.523148916359554,2.34672156481394e-06,0.010302345165814969,0.5956838562209656,0.026160142590076194,2.484451071058397,0.020010402935784533,5.102788572984439,0.0009847497303529262,0.0020464918110251864,0.015573111477383605,0.0030862319848109472,0.0001939347022354987
172017.20172017202,0.793,0.767,9.447529919854674e-07,0.00591500990362818,0.4008145923902023,0.08074589033822752,2.474933511494827,-0.06685737294174526,4.839219060547011,2.123292638941732e-06,0.010666538822961764,0.4832784280746275,0.022881646886990258,2.47407257543859,0.003031195284221003,3.533641758546311,2.34672156481394e-06,0.010302345165814969,0.5957001534129883,0.0260088664829378,2.4846717653975054,0.019770881087398613,5.110511881081677,0.0009862077102775631,0.002093077970758193,0.015556649202631556,0.0030546511819419106,0.00022045299222006598
172117.21172117212,0.793,0.767,9.447529919854674e-07,0.00591500990362818,0.40081473742352003,0.08022763906774054,2.473520570955429,-0.06645275182004576,4.868839321835789,2.123292638941732e-06,0.010666538822961764,0.48328154276416413,0.024185209477458457,2.474381283494986,0.0032287887181968655,3.557491575235375,2.34672156481394e-06,0.010302345165814969,0.5956955046664449,0.02561591683215851,2.4848911537498237,0.019520203899519126,5.124374300246705,0.0009885998025531402,0.0021414160536376856,0.015536393689304262,0.003023438783981197,0.0002478716401733694
172217.22172217222,0.793,0.767,9.447529919854674e-07,0.00591500990362818,0.4008857326067032,0.0793649242766888,2.472104255661809,-0.06590040246219728,4.897630854355566,2.123292638941732e-06,0.010666538822961764,0.4832389098461741,0.025246475602558133,2.474698939814578,0.00336371110719479,3.5796899041436365,2.34672156481394e-06,0.010302345165814969,0.5956918451817566,0.025391487665343427,2.485106053873538,0.019274148845249472,5.1309625231740785,0.000992286838673838,0.0021890946717592384,0.01551709553877112,0.0029889649707691484,0.00027668053935858694
172317.23172317233,0.793,0.767,9.447529919854674e-07,0.00591500990362818,0.40090368528330345,0.07871548334475964,2.47066154559838,-0.06522933551722436,4.929138810217162,2.123292638941732e-06,0.010666538822961764,0.4832307827354129,0.026614962333827145,2.4750323394673828,0.0034563670030646207,3.604594074810781,2.34672156481394e-06,0.010302345165814969,0.595689418766572,0.02497504114383962,2.485318141154226,0.01902114770381033,5.144645362382311,0.0009967148126342243,0.0022393562683091237,0.015497740648749314,0.002951994237741103,0.0003075199151462149
172417.24172417243,0.793,0.767,9.447529919854674e-07,0.00591500990362818,0.4009184071317703,0.07795393983576895,2.4692082650451836,-0.06444159627632641,4.961494768741772,2.123292638941732e-06,0.010666538822961764,0.4832219912240757,0.027771578414527914,2.47537716394047,0.003500305771051493,3.6242199284582104,2.34672156481394e-06,0.010302345165814969,0.5956867675000084,0.02471823248251464,2.4855257306826752,0.01876863374570353,5.150211465147904,0.0010017051131183696,0.002291250662353643,0.015479304956558915,0.0029116903691169442,0.00034024986958425263
172517.2517251725,0.793,0.767,9.447529919854674e-07,0.00591500990362818,0.4009351639012751,0.07726945956612946,2.4677491329217927,-0.06354682892057242,4.9932697521988985,2.123292638941732e-06,0.010666538822961764,0.48321137214023885,0.029124596208419413,2.475727494210814,0.003500960106423696,3.6522131756909606,2.34672156481394e-06,0.010302345165814969,0.5956871246548447,0.024208979599644923,2.4857318273472404,0.018514610000963386,5.164385079033966,0.0010070429382962919,0.0023445110629259224,0.015461575322843535,0.0028690268632644692,0.0003743513986550484
172617.26172617264,0.793,0.767,9.447529919854674e-07,0.00591500990362818,0.4009421627646601,0.07643032520674288,2.4662889403260007,-0.06254998614914775,5.02561964741086,2.123292638941732e-06,0.010666538822961764,0.4832091894438514,0.03023829916097116,2.4760854502153284,0.003460692631474863,3.6712991496681417,2.34672156481394e-06,0.010302345165814969,0.59568165682105,0.023956456913225385,2.48593323933127,0.018258708534287228,5.168504828985474,0.0010124296151013499,0.002402373484361564,0.015439392601753754,0.002826045922932378,0.00041012869002021723
172717.27172717275,0.793,0.767,9.447529919854674e-07,0.00591500990362818,0.40094576540313975,0.07567556416001282,2.4648210353619606,-0.0614584433817157,5.058147156665764,2.123292638941732e-06,0.010666538822961764,0.48319956248089246,0.0316409167395548,2.4764475811328945,0.003380782592570318,3.6962187893910876,2.34672156481394e-06,0.010302345165814969,0.5956925848361297,0.02349372279257123,2.4861345019924688,0.018001706030590106,5.184096502659012,0.0010177182335636098,0.0024624533146341276,0.015417526685338415,0.002781001800746816,0.00044725811429857654
172817.28172817282,0.793,0.767,9.447529919854674e-07,0.00591500990362818,0.4009410095501233,0.07490571063275682,2.463356922863336,-0.06028370829987174,5.089102135129255,2.123292638941732e-06,0.010666538822961764,0.4832153856144933,0.0326578663273091,2.476814847614635,0.0032623350376123363,3.7189150998837497,2.34672156481394e-06,0.010302345165814969,0.5956745402539994,0.023123092191315246,2.486331285237815,0.017746659242241135,5.186613157547325,0.0010225047184727676,0.0025208273260732827,0.01540432981004942,0.00272954758524526,0.00048575416067264676
172917.29172917292,0.793,0.767,9.447529919854674e-07,0.00591500990362818,0.4009458308819659,0.0740359000366655,2.4618995838443434,-0.059030249331483875,5.12237400575607,2.123292638941732e-06,0.010666538822961764,0.48320344291244,0.03405325246623772,2.477180825811046,0.0031126495680893294,3.7411300170812143,2.34672156481394e-06,0.010302345165814969,0.5956899918063695,0.02271363287234519,2.4865273623285495,0.017488666411423975,5.202785568155747,0.0010267005668619725,0.0025752954574259634,0.015396762061839016,0.0026771595090143555,0.0005229790029678272
173017.30173017303,0.793,0.767,9.447529919854674e-07,0.00591500990362818,0.4009223073294669,0.07326403310731336,2.460450853312284,-0.05770301513572004,5.153585388603046,2.123292638941732e-06,0.010666538822961764,0.4832187550697506,0.035144727273231306,2.477547804184124,0.00292621221062744,3.7615777283443332,2.34672156481394e-06,0.010302345165814969,0.5956890513851228,0.022373208390837517,2.4867202529933192,0.017233015786797742,5.207905519906991,0.0010301505952897538,0.002625224452434183,0.015389756337880447,0.0026300694105795127,0.0005566224638814399
173117.31173117313,0.793,0.767,9.447529919854674e-07,0.00591500990362818,0.4009177955666138,0.07232888668684787,2.459013807890905,-0.05630588819246721,5.185226271579818,2.123292638941732e-06,0.010666538822961764,0.4832136039728661,0.036385411058418554,2.477911395384586,0.00271440032229836,3.786588741589467,2.34672156481394e-06,0.010302345165814969,0.5956984626913296,0.021897272997427636,2.4869126082704773,0.016972711347433736,5.219884518889314,0.001032593721945068,0.0026716031912915605,0.01537627831126923,0.002593960360002228,0.0005849849094642368
173217.3217321732,0.793,0.767,9.447529919854674e-07,0.00591500990362818,0.400897086102146,0.07147744950193963,2.457596442557469,-0.05485076777739028,5.216493253648173,2.123292638941732e-06,0.010666538822961764,0.48323345486231795,0.03734585209302766,2.478272840844112,0.0024733222176201207,3.808188133505461,2.34672156481394e-06,0.010302345165814969,0.5956881810369993,0.021525108750855986,2.487100510059367,0.016713780023100602,5.221316294633177,0.0010339142486356385,0.002713987151343522,0.015357731692246279,0.0025684568816440527,0.0006080322377206571
173317.3317331733,0.793,0.767,9.447529919854674e-07,0.00591500990362818,0.40083855943871,0.07078011237388375,2.456218759675135,-0.05334741724218865,5.248015877065419,2.123292638941732e-06,0.010666538822961764,0.48326351999153655,0.03860402179144654,2.478615206789818,0.002207990176481028,3.828808681988884,2.34672156481394e-06,0.010302345165814969,0.5957005412476921,0.021037115430694767,2.4872904094145776,0.01645385595746509,5.23405460284844,0.0010345482368861695,0.002747981247369191,0.015339891058381593,0.0025523326909087144,0.0006248661101324604
173417.34173417345,0.793,0.767,9.447529919854674e-07,0.00591500990362818,0.4008189953392303,0.06989064409453255,2.454869769012539,-0.05179782817103145,5.277903329096815,2.123292638941732e-06,0.010666538822961764,0.48329731666962,0.03943905616078898,2.4789536108275563,0.0019206466638799677,3.8527970068929704,2.34672156481394e-06,0.010302345165814969,0.5956718871854585,0.020582844675916114,2.487474852388184,0.016194995406508844,5.231738986251175,0.0010338253381697352,0.0027789218343362565,0.015313669082290215,0.002548338369065206,0.0006360871496243758
173517.35173517352,0.793,0.767,9.447529919854674e-07,0.00591500990362818,0.40081730716063546,0.06892653668179974,2.45355732029357,-0.05021748743582056,5.305285709852274,2.123292638941732e-06,0.010666538822961764,0.4832902111955304,0.04058073527631833,2.4792763164293157,0.0016179389389045183,3.8771905959403314,2.34672156481394e-06,0.010302345165814969,0.5956856496491466,0.020053715577548974,2.4876598429811794,0.015935186717651602,5.246076890802594,0.0010320482072944492,0.002804013782974679,0.015283916331317697,0.002555078557933624,0.000641295649418061
173617.36173617363,0.793,0.767,9.447529919854674e-07,0.00591500990362818,0.4008500429226873,0.06777782472481288,2.4522716794890336,-0.048594818515157234,5.333551841071814,2.123292638941732e-06,0.010666538822961764,0.4832827976169953,0.04135709266812376,2.479591163071208,0.0012960786329546969,3.9037507264238998,2.34672156481394e-06,0.010302345165814969,0.59566639503877,0.01955247841923559,2.487843103263201,0.015675110367052495,5.2424616871628995,0.0010289936989033791,0.0028248816961838896,0.015250320553733838,0.0025706522009831872,0.0006416181030387547
173717.3717371737,0.793,0.767,9.447529919854674e-07,0.00591500990362818,0.4008937895795978,0.06644179219809804,2.451028843315518,-0.04696330485271664,5.3593317941851,2.123292638941732e-06,0.010666538822961764,0.4832255247370408,0.0424350002042298,2.479890329603625,0.0009674966069156249,3.930028638540168,2.34672156481394e-06,0.010302345165814969,0.5957019181450443,0.01907706907871647,2.4880246247071143,0.015414079583278017,5.25605067995053,0.001024851109488854,0.0028416717478667586,0.015221869682302075,0.0025866366254745903,0.0006399431159405111
173817.38173817383,0.793,0.767,9.447529919854674e-07,0.00591500990362818,0.40091443905713003,0.06508005216534384,2.4498101787746918,-0.04524909428443835,5.389226203759651,2.123292638941732e-06,0.010666538822961764,0.483230647816582,0.04329873332580967,2.480179749297401,0.0006031975121899897,3.958853068456364,2.34672156481394e-06,0.010302345165814969,0.5956771478318567,0.018526812332339316,2.488206546323708,0.015151378817451454,5.252690613396432,0.0010202647826168861,0.0028509364899468315,0.015209327832518275,0.0025946863971854197,0.0006382665979237645
173917.39173917394,0.793,0.767,9.447529919854674e-07,0.00591500990362818,0.40091867790573155,0.06378810342167669,2.44863978368513,-0.04350112787192393,5.4195622696081465,2.123292638941732e-06,0.010666538822961764,0.48321089374263354,0.0443640112907164,2.48045335199864,0.00022071460670983648,3.9814528624008227,2.34672156481394e-06,0.010302345165814969,0.5957010551114023,0.018121094036796515,2.4883846882242864,0.0148877195821733,5.262881396077539,0.0010153032504716442,0.002854771085605279,0.015204193688660946,0.0026017852689490866,0.0006349377365302278
