Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,N pairs:1-2,N pairs:2-3,1 Planets,2 Planets,3 Planets
25202.520252025202,0.821,0.865,3.411938806410007e-06,0.009322412379541773,0.11937164984280355,0.050581003658236624,0.6522137031671695,-0.06502354605504651,1.9357558934181345,8.658500212947012e-06,0.01491162842656758,0.27452730391934327,0.0857454376177311,0.6843758503601357,0.03253911539105585,0.9322216902657532,1.2073601475634254e-06,0.008044355374361423,0.4449518091194398,0.1976577874825293,0.6107613558616528,-0.10295410382082217,1.35531275325277,0.0049205133873250805,0.0008210842855748135,0.039006937429523214,0.008233774313900842,0.0008210842855748135
25302.530253025307,0.821,0.865,3.411938806410007e-06,0.009322412379541773,0.11937120578258571,0.05009290856583035,0.6513896804349683,-0.06436388720401517,1.941151619195077,8.658500212947012e-06,0.01491162842656758,0.2745267871670419,0.0859790900200024,0.6848011737865864,0.031989412635492154,0.9334332267473817,1.2073601475634254e-06,0.008044355374361423,0.4449621065267458,0.19729573722177168,0.6093812863138461,-0.10091322037259005,1.365500551009677,0.004926235542351439,0.000820477866823377,0.03902390062389416,0.008224936892764843,0.000820477866823377
25402.540254025404,0.821,0.865,3.411938806410007e-06,0.009322412379541773,0.11937136372696487,0.049598198271495655,0.6505754687073259,-0.06367512445333816,1.9464627468863807,8.658500212947012e-06,0.01491162842656758,0.27452836168896483,0.08611661041775248,0.6852153355147955,0.031431487882834196,0.9352060897249412,1.2073601475634254e-06,0.008044355374361423,0.44493487844800084,0.1970833153160025,0.6080457902706473,-0.09885233782544271,1.3740985539749886,0.004931719822356655,0.0008199259522779778,0.03903900947851535,0.00821736462483061,0.0008199259522779778
25502.550255025504,0.821,0.865,3.411938806410007e-06,0.009322412379541773,0.11937140935752093,0.04910033995891166,0.6497711729818035,-0.06295760314362243,1.9516881387095601,8.658500212947012e-06,0.01491162842656758,0.2745272684544802,0.08630916598575325,0.6856210005273248,0.030863167661895615,0.9375235416132757,1.2073601475634254e-06,0.008044355374361423,0.44495597744084825,0.1968621488323242,0.6067479835110252,-0.09674174218817659,1.3828100476710068,0.004937224196078342,0.0008193183424830552,0.039051720042414306,0.008210709678478737,0.0008193183424830552
25602.560256025605,0.821,0.865,3.411938806410007e-06,0.009322412379541773,0.11937124349105598,0.04859694714561541,0.6489776781027342,-0.06221206463730652,1.9568061360910676,8.658500212947012e-06,0.01491162842656758,0.2745260407883352,0.08653621874671066,0.6860247072516128,0.03027406957316555,0.9387559717683649,1.2073601475634254e-06,0.008044355374361423,0.44497564174379756,0.19653173141478028,0.6054432982145501,-0.09452648779737625,1.3929194919755528,0.004942823956096513,0.0008186191909611562,0.03907012817857236,0.008201226861145432,0.0008186191909611562
25702.5702570257,0.821,0.865,3.411938806410007e-06,0.009322412379541773,0.11937157705727766,0.048089761776328704,0.6481945156880939,-0.06143941024345971,1.9619426340954664,8.658500212947012e-06,0.01491162842656758,0.2745284530481609,0.08668613388668636,0.6864161366703335,0.02967841685057036,0.940831211951684,1.2073601475634254e-06,0.008044355374361423,0.44493047060210195,0.19623243558865763,0.6041890773498022,-0.09229775378651696,1.4014283683121658,0.0049481304974781344,0.0008180067034870842,0.0390853584990245,0.00819368408079479,0.0008180067034870842
25802.580258025802,0.821,0.865,3.411938806410007e-06,0.009322412379541773,0.11937137649820574,0.047586513693760324,0.6474216889593741,-0.06063878930241902,1.9669899492338576,8.658500212947012e-06,0.01491162842656758,0.27452729887587063,0.08689593821689498,0.6868001032066808,0.029073454409836268,0.9433503334515301,1.2073601475634254e-06,0.008044355374361423,0.4449536231902471,0.1959568803969609,0.6029685315014888,-0.09002432332733304,1.4097019893521,0.0049534010304508,0.0008172784052895565,0.039100010478970715,0.008186193196844611,0.0008172784052895565
25902.590259025903,0.821,0.865,3.411938806410007e-06,0.009322412379541773,0.11937124669273348,0.047077868843450076,0.6466607507511776,-0.059810334499857155,1.9718793263444319,8.658500212947012e-06,0.01491162842656758,0.2745258950080653,0.08711576921360346,0.6871806068478292,0.028447661635676028,0.9446891187507536,1.2073601475634254e-06,0.008044355374361423,0.4449789613962665,0.19565525515210824,0.6017481379202936,-0.08764479968565876,1.419679073838923,0.004958815076250496,0.0008164970888925316,0.039119143524525724,0.00817647974853439,0.0008164970888925316
26002.600260026007,0.821,0.865,3.411938806410007e-06,0.009322412379541773,0.11937142217652692,0.04656421341479829,0.6459115656001863,-0.0589548455777926,1.9766729006522876,8.658500212947012e-06,0.01491162842656758,0.2745286725173877,0.08727977309336794,0.687548183392208,0.027816590335526883,0.9470153590694474,1.2073601475634254e-06,0.008044355374361423,0.4449303441785785,0.19530610788609346,0.6005809053016523,-0.08525822059491776,1.4281897785718822,0.004964030613994009,0.0008158087424671168,0.0391346720302681,0.008168893994457728,0.0008158087424671168
26102.610261026104,0.821,0.865,3.411938806410007e-06,0.009322412379541773,0.11937134751615386,0.04604696236329806,0.6451748628200799,-0.05807251716045384,1.9813546587851452,8.658500212947012e-06,0.01491162842656758,0.27452791652497505,0.08751186025661126,0.6879090825812716,0.027176568174926263,0.9496847210150277,1.2073601475634254e-06,0.008044355374361423,0.44494289471235193,0.19492977898062774,0.5994411131892428,-0.0828283781236307,1.4361198089407994,0.004969200967219541,0.0008149596927222724,0.03915200723006018,0.00816017243662479,0.0008149596927222724
26202.620262026205,0.821,0.865,3.411938806410007e-06,0.009322412379541773,0.11937126945593934,0.04552207067880146,0.6444509151821395,-0.05716498656128579,1.9859664407209774,8.658500212947012e-06,0.01491162842656758,0.2745261053025763,0.08771865348517958,0.6882641562467671,0.026517625222764848,0.9511617000657804,1.2073601475634254e-06,0.008044355374361423,0.44497492768819963,0.1946698304843309,0.5983144496361554,-0.08029895660331546,1.445889660000553,0.004974458819889603,0.000814112184523319,0.03917142303449639,0.008150419426459068,0.000814112184523319
26302.630263026305,0.821,0.865,3.411938806410007e-06,0.009322412379541773,0.1193717113870875,0.045000172965863554,0.6437389746110584,-0.056231816411813594,1.990649570415707,8.658500212947012e-06,0.01491162842656758,0.2745282890596325,0.08789446058497097,0.6886067465370203,0.025854444170397027,0.9537284103715695,1.2073601475634254e-06,0.008044355374361423,0.4449339551008266,0.1942998163061464,0.5972398345401685,-0.0777656775913866,1.454386480220605,0.004979473284863402,0.000813339566778204,0.03918744504237237,0.008142606698496448,0.000813339566778204
26402.640264026402,0.821,0.865,3.411938806410007e-06,0.009322412379541773,0.11937121707611739,0.04447953368229326,0.6430402460045154,-0.05527270023402847,1.9950615977573083,8.658500212947012e-06,0.01491162842656758,0.274528732539446,0.08815136819351967,0.6889438758174234,0.02518092186837148,0.9565009773128592,1.2073601475634254e-06,0.008044355374361423,0.44492779081951217,0.19378871527355906,0.5961844929682601,-0.07518195911236884,1.4622788634692974,0.004984447361983268,0.0008123734046328046,0.03920746998911895,0.008132747163591181,0.0008123734046328046
26502.650265026503,0.821,0.865,3.411938806410007e-06,0.009322412379541773,0.11937131412738224,0.043950898282851925,0.6423552806226804,-0.05428860001414786,1.9993810002412253,8.658500212947012e-06,0.01491162842656758,0.27452669478901653,0.08834469930997042,0.6892720647306876,0.024492692473106092,0.9581970193827622,1.2073601475634254e-06,0.008044355374361423,0.44496641730883174,0.1935799279311216,0.5951601179361894,-0.07252343165988442,1.4716239364611452,0.004989521728864859,0.0008114682543242102,0.03922639184904031,0.008123346241432513,0.0008114682543242102
26602.660266026603,0.821,0.865,3.411938806410007e-06,0.009322412379541773,0.11937143961727766,0.04341951435207841,0.6416841966651508,-0.05327957829088744,2.003557688245351,8.658500212947012e-06,0.01491162842656758,0.2745282695890345,0.0885327070110861,0.689588335179513,0.023799729620849697,0.9609865178814552,1.2073601475634254e-06,0.008044355374361423,0.44493979237072273,0.19320620480112535,0.5941836328127974,-0.06985581297266108,1.4800325232894593,0.004994502419907157,0.000810614417592892,0.03924282643498911,0.008115387947172394,0.000810614417592892
26702.670267026704,0.821,0.865,3.411938806410007e-06,0.009322412379541773,0.11937127997017717,0.042881030421271955,0.6410278544516361,-0.05224695113297001,2.0076271718895935,8.658500212947012e-06,0.01491162842656758,0.2745289026296501,0.08881205369336517,0.6898997181256202,0.023094068922928986,0.9637055031012487,1.2073601475634254e-06,0.008044355374361423,0.4449234396686938,0.19258917258303668,0.5932208160630411,-0.06712066169311169,1.4883204816319804,0.004999443247742777,0.0008095680355659773,0.039264593933166836,0.008104674204466138,0.0008095680355659773
26802.680268026805,0.821,0.865,3.411938806410007e-06,0.009322412379541773,0.11937144334240206,0.042339300693880075,0.6403856039281541,-0.051191704952767675,2.0117379508672855,8.658500212947012e-06,0.01491162842656758,0.27452718151324806,0.08899109230466111,0.6901999195333531,0.022381138106791435,0.9657490727185101,1.2073601475634254e-06,0.008044355374361423,0.44495595872450594,0.1923891811364486,0.592302219735457,-0.06435608108708195,1.496944385412844,0.0050042749355636825,0.0008085961924659824,0.03928372797392732,0.008095326329022554,0.0008085961924659824
26902.690269026905,0.821,0.865,3.411938806410007e-06,0.009322412379541773,0.11937149378165418,0.041805010564341584,0.6397575563950608,-0.05011282852207899,2.0157278329329866,8.658500212947012e-06,0.01491162842656758,0.27452795473010433,0.08919086045890989,0.6904889660161093,0.021661701483309332,0.9687746360894609,1.2073601475634254e-06,0.008044355374361423,0.44494526866298656,0.19201547159114374,0.5914290735851692,-0.06156780534162902,1.5051577503190643,0.005009096059642031,0.0008076689239420176,0.03930036707233264,0.008087287484421439,0.0008076689239420176
27002.700270027002,0.821,0.865,3.411938806410007e-06,0.009322412379541773,0.11937120671175708,0.04126513217309814,0.6391450158289791,-0.04901124558376018,2.0194579178782615,8.658500212947012e-06,0.01491162842656758,0.27452812580502095,0.08948289385352722,0.6907728623797775,0.020927508652810116,0.9713821025209812,1.2073601475634254e-06,0.008044355374361423,0.44493961660508063,0.19138002246591804,0.5905702982856954,-0.058698512926197814,1.5139797538115047,0.005013966494514899,0.0008065696954714374,0.03932211982099365,0.008076599241988804,0.0008065696954714374
27102.710271027103,0.821,0.865,3.411938806410007e-06,0.009322412379541773,0.11937138499721357,0.04071976421390324,0.6385477748679592,-0.047887416763441645,2.0230872141794443,8.658500212947012e-06,0.01491162842656758,0.27452792376962776,0.08965935645326081,0.6910448676716151,0.020191531316655596,0.9738163119666536,1.2073601475634254e-06,0.008044355374361423,0.4449456256258341,0.19110094825839402,0.5897569396659724,-0.055838186761816844,1.5219132472556565,0.005018620371962009,0.0008055316854044259,0.03934199382430381,0.008067096067284313,0.0008055316854044259
27202.720272027203,0.821,0.865,3.411938806410007e-06,0.009322412379541773,0.11937141178753359,0.040169805257394074,0.637966685284421,-0.04674179680262202,2.026526798651222,8.658500212947012e-06,0.01491162842656758,0.27452805125074753,0.08987262492453522,0.69130532073169,0.019448164610094586,0.9770685228413125,1.2073601475634254e-06,0.008044355374361423,0.4449470100063198,0.1907146481760596,0.5889917548271305,-0.05294388796762712,1.5298184492958553,0.00502345675030566,0.0008045508585576844,0.039358625711415574,0.008059044858092109,0.0008045508585576844
27302.730273027308,0.821,0.865,3.411938806410007e-06,0.009322412379541773,0.11937124178305535,0.03961229578549617,0.6374017260823197,-0.04557641634961836,2.029957254622616,8.658500212947012e-06,0.01491162842656758,0.2745268942022718,0.09016416601173016,0.6915601013691006,0.018690198616425582,0.9795783060553616,1.2073601475634254e-06,0.008044355374361423,0.4449611601577127,0.1901127183692967,0.5882440795256225,-0.0499661590643053,1.53898244007949,0.005028291495759121,0.0008034077639564874,0.03938004818493557,0.008048478128930742,0.0008034077639564874
27402.740274027405,0.821,0.865,3.411938806410007e-06,0.009322412379541773,0.11937169523972926,0.039061032338755616,0.6368522576197962,-0.04439059471646002,2.033425732302213,8.658500212947012e-06,0.01491162842656758,0.2745281673308127,0.09034615080704819,0.6918030177594183,0.017932899272691826,0.9823784156166866,1.2073601475634254e-06,0.008044355374361423,0.44493695952867246,0.1897187027862242,0.587539414616952,-0.04701389169446191,1.5465926832617116,0.005032782346502457,0.0008023355194740622,0.03940021603933852,0.008038943120566949,0.0008023355194740622
27502.750275027505,0.821,0.865,3.411938806410007e-06,0.009322412379541773,0.1193712525608582,0.03851170235545374,0.6363193310054135,-0.04318455986735966,2.0364948857457517,8.658500212947012e-06,0.01491162842656758,0.274528558305438,0.09057565085758706,0.6920342764362944,0.017168672014246402,0.9858695640236732,1.2073601475634254e-06,0.008044355374361423,0.4449413148676648,0.1892877669701896,0.586885810526316,-0.04402866785210526,1.554114053060883,0.0050375266590428356,0.0008013163723856742,0.03941662501341203,0.008031068607663339,0.0008013163723856742
27602.760276027606,0.821,0.865,3.411938806410007e-06,0.009322412379541773,0.11937126698926112,0.03795461187877336,0.6358032505106908,-0.0419594017561902,2.03944197924519,8.658500212947012e-06,0.01491162842656758,0.2745262813226928,0.09086224190874324,0.6922591783425316,0.01639046396210468,0.9883241656514841,1.2073601475634254e-06,0.008044355374361423,0.44497452566444873,0.1887343249274359,0.5862538537164598,-0.040964394879319646,1.5634463843253537,0.005042289307280484,0.0008001447761395442,0.0394371396529789,0.00802092889544704,0.0008001447761395442
27702.770277027703,0.821,0.865,3.411938806410007e-06,0.009322412379541773,0.1193714682135284,0.03739421434505344,0.6353042786468526,-0.040714936482439484,2.042174082941864,8.658500212947012e-06,0.01491162842656758,0.2745286465888522,0.09105259920046774,0.6924717874792881,0.015613557420142367,0.9914137385248232,1.2073601475634254e-06,0.008044355374361423,0.4449314497692198,0.1882466145136681,0.5856634817300049,-0.037930036055750335,1.5710346858766089,0.005046832309544832,0.00079907015014824,0.03945655020217287,0.00801184850347337,0.00079907015014824
27802.780278027803,0.821,0.865,3.411938806410007e-06,0.009322412379541773,0.1193713258190372,0.03682572748203487,0.6348231379213372,-0.039453166316588135,2.0447894508851086,8.658500212947012e-06,0.01491162842656758,0.2745293414295944,0.09130304875210955,0.6926728947963398,0.014830962637190907,0.9951018557557116,1.2073601475634254e-06,0.008044355374361423,0.4449269531045032,0.18772143322014104,0.5851236220165767,-0.034867898215756046,1.578235395737507,0.005051607229631947,0.0007980304925878645,0.039472817372053326,0.008003991739938668,0.0007980304925878645
27902.790279027904,0.821,0.865,3.411938806410007e-06,0.009322412379541773,0.11937133421535087,0.03625733608790965,0.6343589417145582,-0.038174921465285755,2.0474593193139903,8.658500212947012e-06,0.01491162842656758,0.27452599412017553,0.09157613050366738,0.6928665321359438,0.014036362806588511,0.9975675869724565,1.2073601475634254e-06,0.008044355374361423,0.444977661281093,0.18723244280187232,0.5846125519591864,-0.03173761773743476,1.587586998747085,0.005056363359227303,0.0007968684629090506,0.03949179890693344,0.007994579508799934,0.0007968684629090506
28002.800280028005,0.821,0.865,3.411938806410007e-06,0.009322412379541773,0.11937161469577116,0.035698139620888594,0.6339120344078123,-0.03687917776409004,2.049904759677119,8.658500212947012e-06,0.01491162842656758,0.2745285822220122,0.09177625112988459,0.6930480624799028,0.013243048057290964,1.0009096604435221,1.2073601475634254e-06,0.008044355374361423,0.44492980731781584,0.18668850804979817,0.5841415584558554,-0.028635667293296366,1.5952888780692005,0.005060901292881053,0.0007958148947380117,0.03950974605138602,0.007986187535783236,0.0007958148947380117
