Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,N pairs:1-2,N pairs:2-3,1 Planets,2 Planets,3 Planets
25602.560256025605,0.907,1.018,4.22490854709993e-05,0.020231148144525538,0.27692208682951874,0.012276565980853544,0.6171006320052431,0.00012162857299487581,1.8562039251908065,1.065875942589909e-06,0.006952201350353771,0.625059981129342,0.00638151518684171,0.6097367934728475,0.011280496763783792,0.4045611627229011,4.801707158018213e-07,0.005341416500029898,0.7601929956449647,0.014754504889844113,0.6117224803173803,-0.029155656054176426,1.3298850532940563,0.007559547126793853,0.0013329716361797361,0.007259562478996382,0.009816962800455853,0.0013329716361797361
25702.5702570257,0.907,1.018,4.22490854709993e-05,0.020231148144525538,0.27692202362144125,0.012274781518948178,0.6170993100632544,0.00011460261914946398,1.8567014859537512,1.065875942589909e-06,0.006952201350353771,0.6250642497646651,0.006390737416673256,0.609869720450864,0.011445527651655884,0.4212157639879539,4.801707158018213e-07,0.005341416500029898,0.7601912183602813,0.014800068741353365,0.6115263999375491,-0.029123554774429662,1.3187220430802178,0.007561887424225033,0.0013299519171289242,0.007270130654898639,0.009816195931234395,0.0013299519171289242
25802.580258025802,0.907,1.018,4.22490854709993e-05,0.020231148144525538,0.27692192311966046,0.012272375322816118,0.6170979246118501,0.00010764757886937863,1.8571613757751617,1.065875942589909e-06,0.006952201350353771,0.6250735732968632,0.006615127369532106,0.6100064696412545,0.01160437100199133,0.4353489901841199,4.801707158018213e-07,0.005341416500029898,0.7601794223919031,0.014547641856060538,0.6113258696283566,-0.02908336460673738,1.3395962797037333,0.007564178692566981,0.0013271821121932925,0.007280563879311265,0.00981511644449129,0.0013271821121932925
25902.590259025903,0.907,1.018,4.22490854709993e-05,0.020231148144525538,0.27692198347153174,0.012269523905495995,0.6170965082908871,0.00010078647322862956,1.857702841392621,1.065875942589909e-06,0.006952201350353771,0.6250646286718808,0.006644784793095218,0.6101439899213161,0.011759658409830273,0.43208014232849745,4.801707158018213e-07,0.005341416500029898,0.7601969525602463,0.014846162717163198,0.6111252543661968,-0.029040553908573415,1.3470841017258604,0.007566374207020221,0.0013243447291244603,0.007291824335351354,0.00981375102228732,0.0013243447291244603
26002.600260026007,0.907,1.018,4.22490854709993e-05,0.020231148144525538,0.2769220565612027,0.012267287972373048,0.6170950258740195,9.397094158831755e-05,1.858258988266316,1.065875942589909e-06,0.006952201350353771,0.6250674602539148,0.006747423019604026,0.6102830769659804,0.011912715663055753,0.4609030637171001,4.801707158018213e-07,0.005341416500029898,0.7601743182904201,0.014623836986586435,0.6109249907940258,-0.02899659151298205,1.339778408414583,0.0075681738964190615,0.0013213678535726192,0.00730427869043172,0.009812046788460815,0.0013213678535726192
26102.610261026104,0.907,1.018,4.22490854709993e-05,0.020231148144525538,0.27692202415726247,0.012265521374805816,0.6170935064906627,8.727625760593408e-05,1.8588229317198248,1.065875942589909e-06,0.006952201350353771,0.6250655270450525,0.006956344112982075,0.6104229859940699,0.012059797580560371,0.4555721751243418,4.801707158018213e-07,0.005341416500029898,0.7601869055049525,0.014645510009382067,0.6107249716686386,-0.028946518776587236,1.3691060027046298,0.00756976735614634,0.001318480519816534,0.007316851098803312,0.009810065183711858,0.001318480519816534
26202.620262026205,0.907,1.018,4.22490854709993e-05,0.020231148144525538,0.2769219378905733,0.012264321174725194,0.6170919461972808,8.062785068471821e-05,1.859338705979944,1.065875942589909e-06,0.006952201350353771,0.6250682939390803,0.006933073287401983,0.6105625677639296,0.012201697688888843,0.46460739232400083,4.801707158018213e-07,0.005341416500029898,0.7601947255941318,0.014812260759855407,0.6105276841934749,-0.028888742102702033,1.359957151755566,0.007570824281611377,0.0013157513201996762,0.007329109966020396,0.009807997245784073,0.0013157513201996762
26302.630263026305,0.907,1.018,4.22490854709993e-05,0.020231148144525538,0.2769219432959946,0.012262533492977972,0.6170903232253788,7.408062945720776e-05,1.8597731599735638,1.065875942589909e-06,0.006952201350353771,0.6250732770044958,0.007130481320606406,0.6107061015800487,0.012337871653526126,0.4867084643041091,4.801707158018213e-07,0.005341416500029898,0.7601768785248504,0.014486062306695647,0.6103255873218462,-0.02882556391495766,1.3711706652058693,0.007571550121792114,0.001313146712777824,0.00734266535452941,0.009805149585765616,0.001313146712777824
26402.640264026402,0.907,1.018,4.22490854709993e-05,0.020231148144525538,0.2769221082809944,0.012260222050060323,0.6170886783473838,6.761827773654022e-05,1.8602622969459297,1.065875942589909e-06,0.006952201350353771,0.625057636533739,0.007216179192460872,0.6108497718149183,0.012472066036135597,0.479110310873919,4.801707158018213e-07,0.005341416500029898,0.7601965176725355,0.014745539599052625,0.6101242862300291,-0.028762142083794125,1.388278235575883,0.007572146889268105,0.001310327513523446,0.007357547580604767,0.009801974267928282,0.001310327513523446
26502.650265026503,0.907,1.018,4.22490854709993e-05,0.020231148144525538,0.276922013816673,0.012257910126681596,0.6170869814621344,6.122357648137432e-05,1.8607523065357032,1.065875942589909e-06,0.006952201350353771,0.6250678887329644,0.007267558159608099,0.610993348864105,0.01260228032477553,0.5020555140748382,4.801707158018213e-07,0.005341416500029898,0.7601817552001375,0.014640824524957479,0.6099260055157609,-0.02869529470095747,1.3768901676171064,0.007572031569467286,0.001307473694208361,0.007373086894130323,0.009798479371163848,0.001307473694208361
26602.660266026603,0.907,1.018,4.22490854709993e-05,0.020231148144525538,0.27692194640380385,0.012255227145647633,0.6170852360857536,5.4934065978414036e-05,1.8612366986906572,1.065875942589909e-06,0.006952201350353771,0.6250705788707971,0.00748549432247577,0.6111390866703753,0.012725330469894913,0.5051355611079194,4.801707158018213e-07,0.005341416500029898,0.7601846916818706,0.014526702393176985,0.6097257555775552,-0.02861934930125428,1.4040090341910911,0.007572023328488164,0.001304866011889061,0.007387938089144285,0.009794940301405042,0.001304866011889061
26702.670267026704,0.907,1.018,4.22490854709993e-05,0.020231148144525538,0.27692199159874115,0.01225274346485621,0.6170834621741375,4.8717762157284754e-05,1.8617673292372476,1.065875942589909e-06,0.006952201350353771,0.625063631916883,0.007477205900671226,0.6112846549738888,0.012843527751599129,0.5112244996329878,4.801707158018213e-07,0.005341416500029898,0.7601974568681814,0.01475365933839152,0.609527183239285,-0.02853732805482933,1.4010116881607857,0.007572106544791568,0.0013023622106291821,0.007402022526781643,0.009791661889579695,0.0013023622106291821
26802.680268026805,0.907,1.018,4.22490854709993e-05,0.020231148144525538,0.2769220226320934,0.012250434636777453,0.6170816315668751,4.25796554951814e-05,1.8622937298351072,1.065875942589909e-06,0.006952201350353771,0.6250671158714903,0.007656647670356175,0.6114334730626734,0.012958191422123656,0.5357832559514195,4.801707158018213e-07,0.005341416500029898,0.7601794944198128,0.01444858383067788,0.6093250122574584,-0.02845322591823062,1.4044767033424996,0.007572084904170717,0.0012997503791249976,0.007417429476216984,0.009787909726370447,0.0012997503791249976
26902.690269026905,0.907,1.018,4.22490854709993e-05,0.020231148144525538,0.2769219961969108,0.012248586344823701,0.6170797772828549,3.6555521839708074e-05,1.8628267487460004,1.065875942589909e-06,0.006952201350353771,0.6250631558355685,0.0077874824961337505,0.6115816691116432,0.013069158973791163,0.5268642607200036,4.801707158018213e-07,0.005341416500029898,0.7601986405814102,0.014642320773318174,0.6091253693578902,-0.028367068563110883,1.4271164224144801,0.007572148177895643,0.0012970292130074501,0.007432853609738069,0.009784250607895117,0.0012970292130074501
27002.700270027002,0.907,1.018,4.22490854709993e-05,0.020231148144525538,0.27692195776708856,0.012247062288735585,0.6170778778374916,3.0579535495378434e-05,1.8633019078359876,1.065875942589909e-06,0.006952201350353771,0.6250693705575427,0.007780075164771702,0.6117292621398643,0.013175456062988828,0.5450969053068526,4.801707158018213e-07,0.005341416500029898,0.7601871879980854,0.014634914991561249,0.608929178771772,-0.028274673254783684,1.4142980869921509,0.007572072018959486,0.0012944377470455182,0.007447233039463867,0.009780957110994137,0.0012944377470455182
27102.710271027103,0.907,1.018,4.22490854709993e-05,0.020231148144525538,0.27692199408758694,0.01224473107486356,0.6170759371301646,2.4734670826053646e-05,1.8637420301767271,1.065875942589909e-06,0.006952201350353771,0.6250690969186872,0.008012066522993183,0.6118797961323441,0.013273892038557129,0.5567420774841869,4.801707158018213e-07,0.005341416500029898,0.7601808459742055,0.014411161943802285,0.6087290340957067,-0.028173366598753007,1.4373615273102276,0.007572103076956105,0.0012920776398858136,0.007461513055995229,0.009777376919382741,0.0012920776398858136
27202.720272027203,0.907,1.018,4.22490854709993e-05,0.020231148144525538,0.2769221138361096,0.012242537895524073,0.6170739711861414,1.8961573923161837e-05,1.8642277849684152,1.065875942589909e-06,0.006952201350353771,0.6250560107951737,0.008034006807238307,0.6120303664503608,0.013369474052254278,0.5551823914116305,4.801707158018213e-07,0.005341416500029898,0.7601999242936882,0.014688869593423979,0.608530099766956,-0.028069627826829875,1.4410548624293806,0.007572264271938578,0.0012896144721833425,0.007475906170340017,0.009773898583185447,0.0012896144721833425
27302.730273027308,0.907,1.018,4.22490854709993e-05,0.020231148144525538,0.27692196779580786,0.012240264285664916,0.6170719667487519,1.3265590847029434e-05,1.8646868296417907,1.065875942589909e-06,0.006952201350353771,0.6250706336808033,0.008149396894097431,0.6121822083329183,0.013461803382065315,0.5786960957824929,4.801707158018213e-07,0.005341416500029898,0.7601802506428746,0.014425611087105916,0.6083306725976974,-0.02796461954668264,1.435885600856956,0.007572101267679043,0.001286994763999294,0.0074913916529876666,0.009770064642620646,0.001286994763999294
27402.740274027405,0.907,1.018,4.22490854709993e-05,0.020231148144525538,0.2769219386344281,0.012237181623991992,0.617069923534723,7.693329689457522e-06,1.8651497692596006,1.065875942589909e-06,0.006952201350353771,0.6250689905194968,0.008312190073090862,0.6123340167453267,0.01354817177710666,0.5759167683625099,4.801707158018213e-07,0.005341416500029898,0.760191188961755,0.014498473498550376,0.6081332295164944,-0.027853343221893107,1.4632352172166376,0.00757214146640639,0.0012845051425017795,0.007505995935749967,0.009766479049908794,0.0012845051425017795
27502.750275027505,0.907,1.018,4.22490854709993e-05,0.020231148144525538,0.2769220125034693,0.012234436865193616,0.6170678578330714,2.1740380540450707e-06,1.8656727792718861,1.065875942589909e-06,0.006952201350353771,0.6250686318847706,0.008311448905533902,0.6124849903892302,0.013629100591077125,0.5911102201835874,4.801707158018213e-07,0.005341416500029898,0.7601805339058091,0.014590009741847874,0.6079383961782802,-0.02773423898554271,1.4520834418420785,0.007572145717639978,0.0012822335736718538,0.007519328518490356,0.009763271316542754,0.0012822335736718538
27602.760276027606,0.907,1.018,4.22490854709993e-05,0.020231148144525538,0.27692204525105907,0.012232145512636669,0.6170657421989917,-3.2240617379889755e-06,1.8662158462674245,1.065875942589909e-06,0.006952201350353771,0.6250749990228862,0.008551459586243707,0.6126399495855015,0.013704602294435549,0.6044424266728994,4.801707158018213e-07,0.005341416500029898,0.7601578811132917,0.01430785630310641,0.6077380873680442,-0.027611196061987985,1.4702158548122481,0.007572099234768315,0.001279881401430094,0.007534221214289679,0.009759395888143008,0.001279881401430094
27702.770277027703,0.907,1.018,4.22490854709993e-05,0.020231148144525538,0.2769219955751288,0.01223070978762271,0.6170636163063684,-8.539743545270892e-06,1.8667127423715986,1.065875942589909e-06,0.006952201350353771,0.6250687049715591,0.008568483311080547,0.6127933982111665,0.01377610536438407,0.6010289175565049,4.801707158018213e-07,0.005341416500029898,0.7601857690992344,0.014591431363274857,0.607541430808686,-0.0274833531904818,1.4768517977572193,0.007572177688112802,0.0012775406574481174,0.007548224581072625,0.009755857074550178,0.0012775406574481174
27802.780278027803,0.907,1.018,4.22490854709993e-05,0.020231148144525538,0.2769219282514527,0.012228905627653277,0.6170614463060526,-1.3773058733721842e-05,1.8671282532225835,1.065875942589909e-06,0.006952201350353771,0.6250751514215936,0.00866330877988775,0.6129483672446414,0.013844655105284433,0.6249260050415568,4.801707158018213e-07,0.005341416500029898,0.7601749997248216,0.014337524269895806,0.6073439358548899,-0.02735479071243156,1.4713736035135918,0.007572111969474937,0.0012750319271217503,0.00756339847365757,0.009752023299875345,0.0012750319271217503
27902.790279027904,0.907,1.018,4.22490854709993e-05,0.020231148144525538,0.2769219859416768,0.012226117837895064,0.6170592523495583,-1.8885691957756254e-05,1.8675548478119222,1.065875942589909e-06,0.006952201350353771,0.6250652534754597,0.008834159240808924,0.6131024415904719,0.013906909155210275,0.6231859054418569,4.801707158018213e-07,0.005341416500029898,0.7601943310719814,0.014415018057419486,0.6071493904371359,-0.027218987757156612,1.4982404583403666,0.00757225451290533,0.0012727172917923468,0.00757726688864848,0.009748557715499873,0.0012727172917923468
28002.800280028005,0.907,1.018,4.22490854709993e-05,0.020231148144525538,0.27692211613542517,0.012223681978816011,0.6170570386285447,-2.3923177358146417e-05,1.868021145027658,1.065875942589909e-06,0.006952201350353771,0.6250585474389772,0.008828943080998084,0.6132556973320744,0.013963764071302183,0.6354407585029405,4.801707158018213e-07,0.005341416500029898,0.7601912970633986,0.014511912190900296,0.6069572909367574,-0.02707664178063204,1.4864714211545476,0.007572335055278434,0.0012705747207156781,0.007590226253573188,0.009745348788644081,0.0012705747207156781
28102.810281028105,0.907,1.018,4.22490854709993e-05,0.020231148144525538,0.27692198781538496,0.012221053380647788,0.617054785609199,-2.8867426198322545e-05,1.868473933078528,1.065875942589909e-06,0.006952201350353771,0.6250703420235776,0.009045817765711036,0.6134121592804361,0.014014892416900168,0.6494590859229161,4.801707158018213e-07,0.005341416500029898,0.7601778438925674,0.014210553355551114,0.6067607724601329,-0.026928350582988293,1.50219336300459,0.007572221527919809,0.001268377514814234,0.0076043273426031725,0.009741568845989867,0.001268377514814234
28202.820282028206,0.907,1.018,4.22490854709993e-05,0.020231148144525538,0.276921959975343,0.012218005708910866,0.6170525146662934,-3.3695861742674975e-05,1.868957304037778,1.065875942589909e-06,0.006952201350353771,0.6250651807668651,0.009083262677342606,0.613567688252639,0.01406337020487822,0.648037295623384,4.801707158018213e-07,0.005341416500029898,0.7601985276923031,0.014481994161015975,0.6065671227066287,-0.02678000617505998,1.513609621122959,0.007572289193693016,0.0012660381296000223,0.007618625600431119,0.00973790238888328,0.0012660381296000223
28302.830283028303,0.907,1.018,4.22490854709993e-05,0.020231148144525538,0.2769220037503597,0.01221556025551741,0.6170502205972531,-3.846084675727202e-05,1.8694588599515214,1.065875942589909e-06,0.006952201350353771,0.6250666890316586,0.009163950808274483,0.61372260603629,0.014108447670322686,0.6712189950761251,4.801707158018213e-07,0.005341416500029898,0.7601844342629441,0.014302882909974132,0.6063757246235199,-0.026628597958453327,1.5023898918283765,0.007572282071859893,0.0012636995212834679,0.007632768719602971,0.009734374986117844,0.0012636995212834679
