Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,N pairs:1-2,N pairs:2-3,1 Planets,2 Planets,3 Planets
104910.49104910491,0.672,0.656,1.7005272006748808e-06,0.009050207135925956,0.17368598597691073,0.1694416429791453,0.028287522068763022,-1.6094798423898453,5.028280000131359,3.5651271551102357e-06,0.015004614324468977,0.4317392660501074,0.13594919070241912,0.06998448073752825,2.7748016477142468,0.12373034146082063,1.821415644419362e-05,0.014906194640187824,0.6503023402115469,0.08394028791227938,0.028136087074424214,-1.2365979441642592,3.126639169700102,0.0010148897434440608,0.000241259218863199,0.018763760917903157,0.005255483567999611,0.000241259218863199
105010.50105010501,0.672,0.656,1.7005272006748808e-06,0.009050207135925956,0.17368558577026075,0.1692755214956651,0.028432506587844044,-1.615163669608387,5.0387457063008245,3.5651271551102357e-06,0.015004614324468977,0.43176405245240673,0.1340734593463114,0.0688174221187101,2.7292309747793793,0.19318698537862744,1.821415644419362e-05,0.014906194640187824,0.6502877588628653,0.08442227511944961,0.028393055553118433,-1.2527355206331694,3.144666612259359,0.0010147295711831344,0.00024232260213641332,0.01875952222045687,0.005253688569007139,0.00024232260213641332
105110.51105110513,0.672,0.656,1.7005272006748808e-06,0.009050207135925956,0.17368536523548792,0.1691141708144976,0.028573479128396497,-1.6209817825357196,5.04936906791044,3.5651271551102357e-06,0.015004614324468977,0.43176242543454796,0.13241661316767447,0.06767386702052355,2.6822109937493788,0.2679376041743531,1.821415644419362e-05,0.014906194640187824,0.650287986265694,0.0849126805158751,0.02864326552398633,-1.2690950654600823,3.163050988577301,0.0010143568590230937,0.00024333618605221208,0.018756689159542844,0.005251682147067751,0.00024333618605221208
105210.52105210522,0.672,0.656,1.7005272006748808e-06,0.009050207135925956,0.17368558545432305,0.1689478712876509,0.028708437364203244,-1.626940453541867,5.060094766077145,3.5651271551102357e-06,0.015004614324468977,0.4317149573019683,0.13148029340568526,0.0665616293297777,2.6345406481824267,0.33952045256735275,1.821415644419362e-05,0.014906194640187824,0.6503124770610305,0.08533614264594372,0.028879448087233417,-1.2854629609823995,3.1809250727194875,0.0010142172875596545,0.00024437517145958765,0.018755755673841155,0.005249629755794544,0.00024437517145958765
105310.53105310533,0.672,0.656,1.7005272006748808e-06,0.009050207135925956,0.17368598787024103,0.16878893598515926,0.028838507968596626,-1.633068847226921,5.0709865724414955,3.5651271551102357e-06,0.015004614324468977,0.43176106790393476,0.129552898421241,0.0654689587098375,2.5845470997345488,0.41051109826104515,1.821415644419362e-05,0.014906194640187824,0.6502923045165995,0.08579161451107925,0.02911641852936276,-1.302219895557968,3.2006219378387857,0.0010131517272095494,0.0002452069173083382,0.018752714654370686,0.00524741821208945,0.0002452069173083382
105410.54105410542,0.672,0.656,1.7005272006748808e-06,0.009050207135925956,0.17368547620761438,0.16863799860202455,0.02896411634095116,-1.6393297123660906,5.082042540843554,3.5651271551102357e-06,0.015004614324468977,0.43178471908008087,0.12757947985469348,0.06439194090305982,2.5330085731952807,0.48808503670046655,1.821415644419362e-05,0.014906194640187824,0.6502788535070961,0.08625737529967052,0.029343088289132138,-1.319250466704231,3.2203624339881496,0.0010120545912253682,0.0002460122102865281,0.0187502416799135,0.005245189672049159,0.0002460122102865281
105510.55105510552,0.672,0.656,1.7005272006748808e-06,0.009050207135925956,0.17368564719926285,0.16848034817474994,0.029083928224185762,-1.6457044051452003,5.093188786503778,3.5651271551102357e-06,0.015004614324468977,0.4317249351891361,0.126250702229596,0.06336987656998158,2.4798552862069,0.5685189438944498,1.821415644419362e-05,0.014906194640187824,0.6503065308448629,0.08674590494315969,0.029561340071757366,-1.336472426236693,3.2399490529481345,0.0010108823591095367,0.0002467633991239948,0.018750662645334593,0.0052427163255099034,0.0002467633991239948
105610.56105610561,0.672,0.656,1.7005272006748808e-06,0.009050207135925956,0.17368614594388215,0.16832686196206942,0.02919771167615306,-1.652228463337507,5.104481386558425,3.5651271551102357e-06,0.015004614324468977,0.43177762221169924,0.12460788074273707,0.06244712034654254,2.426327013947845,0.6413438908575193,1.821415644419362e-05,0.014906194640187824,0.6502901761879443,0.08713886567091049,0.02977278624154597,-1.3533509662230332,3.2600391008914804,0.001008759705571119,0.00024722361952478344,0.018750029876505654,0.005240117434984418,0.00024722361952478344
105710.57105710573,0.672,0.656,1.7005272006748808e-06,0.009050207135925956,0.17368572231733045,0.16818072491631628,0.029306459266405446,-1.6588812343371586,5.115921898659378,3.5651271551102357e-06,0.015004614324468977,0.431785688402811,0.12249947081512685,0.06153969442747508,2.370204522064228,0.7216522501196749,1.821415644419362e-05,0.014906194640187824,0.6502799920409147,0.08758686706941636,0.029977385044823668,-1.370806909276326,3.2805322779499937,0.0010065109990584488,0.0002476297700828578,0.018749687166951884,0.00523750322822901,0.0002476297700828578
105810.58105810582,0.672,0.656,1.7005272006748808e-06,0.009050207135925956,0.17368550060002605,0.1680380522258054,0.029409796590160686,-1.6656360953817755,5.127459018874749,3.5651271551102357e-06,0.015004614324468977,0.4317659166022117,0.12068562643204614,0.060732053824181516,2.312761230676172,0.8059782859218698,1.821415644419362e-05,0.014906194640187824,0.650287067534816,0.08804111826689945,0.030176239012208686,-1.3882731140697298,3.3014570780362775,0.0010036876516442005,0.000247827152966118,0.01875145213535493,0.005234613688780351,0.000247827152966118
105910.59105910592,0.672,0.656,1.7005272006748808e-06,0.009050207135925956,0.17368564191072514,0.16788821057066672,0.029506344420650577,-1.6725108136528593,5.139110904481063,3.5651271551102357e-06,0.015004614324468977,0.4317429978409656,0.1192808731386591,0.060025792820459375,2.2555013125813907,0.8843903506908681,1.821415644419362e-05,0.014906194640187824,0.6502991762924071,0.0884291444986159,0.03036233346183345,-1.4053708509026959,3.3216500698096736,0.0010006108332974522,0.0002478841703046353,0.018754403196299424,0.005231661023237974,0.0002478841703046353
106010.60106010601,0.672,0.656,1.7005272006748808e-06,0.009050207135925956,0.17368632763908637,0.16774868638400317,0.029597430805673945,-1.679506396972835,5.150901572874608,3.5651271551102357e-06,0.015004614324468977,0.43177658013385706,0.11699492963696206,0.0593835880346359,2.1957921272479983,0.9669504292250055,1.821415644419362e-05,0.014906194640187824,0.6502851196310611,0.08888206137938143,0.03054606406401207,-1.4229132464307797,3.342942853884973,0.0009967589655306276,0.0002477066137696049,0.018756021444610874,0.005228649072886767,0.0002477066137696049
106110.61106110612,0.672,0.656,1.7005272006748808e-06,0.009050207135925956,0.1736853212282851,0.16761602969900544,0.029683042107367535,-1.6866001460862778,5.162799438018051,3.5651271551102357e-06,0.015004614324468977,0.4317906040737451,0.11478842279939552,0.05883973506469218,2.1352311006408655,1.053913182555962,1.821415644419362e-05,0.014906194640187824,0.6502770838225727,0.08930691165590238,0.030721186799360527,-1.4404469027751465,3.3644509741498108,0.0009925351989842055,0.00024735333037217977,0.0187590302164808,0.005225551046609349,0.00024735333037217977
106210.6210621062,0.672,0.656,1.7005272006748808e-06,0.009050207135925956,0.17368567128619955,0.16747305022838208,0.029761911807744217,-1.6937818520465238,5.174799838449291,3.5651271551102357e-06,0.015004614324468977,0.4317171213463953,0.11337080618971049,0.058393793057403304,2.075257588368709,1.1388904767443293,1.821415644419362e-05,0.014906194640187824,0.6503088241705479,0.08972010074307146,0.030880378173760818,-1.4576322585698478,3.384790272679246,0.0009885056279454137,0.0002469645769602735,0.018764524525495485,0.005222420771066183,0.0002469645769602735
106310.63106310632,0.672,0.656,1.7005272006748808e-06,0.009050207135925956,0.17368561549795294,0.1673424622352807,0.02983479482655446,-1.701072487832029,5.186916346193857,3.5651271551102357e-06,0.015004614324468977,0.4317615213912827,0.11093737784696964,0.058068111672283984,2.0141181945264948,1.2209782590664302,1.821415644419362e-05,0.014906194640187824,0.6502917525557689,0.09013936321585812,0.03103998490207181,-1.474902526584778,3.406848865035768,0.0009832556961635631,0.00024621435275051784,0.018768293350023176,0.005219154852934924,0.00024621435275051784
106410.64106410641,0.672,0.656,1.7005272006748808e-06,0.009050207135925956,0.17368580593155747,0.16721142058332217,0.029901901512658962,-1.7084541342285986,5.199129544063078,3.5651271551102357e-06,0.015004614324468977,0.43180355836595685,0.10842605354316852,0.057812674027353184,1.9522386142136932,1.3096429560397223,1.821415644419362e-05,0.014906194640187824,0.6502768756715709,0.09057189646121144,0.031187417844417014,-1.4923076846567316,3.4285194493097393,0.0009779769208102117,0.0002453866496452406,0.01877202529215495,0.005216012306035592,0.0002453866496452406
106510.65106510652,0.672,0.656,1.7005272006748808e-06,0.009050207135925956,0.17368555092734292,0.16707779439077097,0.029962846381645297,-1.7159014178493694,5.2114282000583625,3.5651271551102357e-06,0.015004614324468977,0.4317164474401607,0.10643744875440123,0.05766801195820628,1.8907911009109841,1.4004604186431777,1.821415644419362e-05,0.014906194640187824,0.6503101034813108,0.09103011175490751,0.03132275158266958,-1.5095067636853314,3.449920721643761,0.0009727743673762025,0.00024448893694561935,0.01877892669324946,0.005212760323133233,0.00024448893694561935
106610.66106610662,0.672,0.656,1.7005272006748808e-06,0.009050207135925956,0.17368558196414094,0.16694899603455626,0.03001725010589501,-1.7234346087068075,5.223828090459358,3.5651271551102357e-06,0.015004614324468977,0.43173306059178496,0.10432467199226413,0.05758859329715962,1.8306618928240654,1.4805154134769918,1.821415644419362e-05,0.014906194640187824,0.650302553621223,0.0913672977946629,0.03144296678758785,-1.5263145169381598,3.471443866913514,0.0009675192413364358,0.00024355170414580574,0.018783857266995985,0.005209727856698056,0.00024355170414580574
106710.67106710671,0.672,0.656,1.7005272006748808e-06,0.009050207135925956,0.17368586151308946,0.16682362658045274,0.030065703251185138,-1.731042483236791,5.236315389527976,3.5651271551102357e-06,0.015004614324468977,0.431767654646775,0.10150532616494591,0.05760098645245937,1.7697543113860053,1.5673831991565965,1.821415644419362e-05,0.014906194640187824,0.6502879572187151,0.09179086006490689,0.031556685185525374,-1.5433308453077075,3.493458305968024,0.0009618031971130989,0.00024244023438624307,0.01878813568582649,0.005206710927036574,0.00024244023438624307
106810.68106810682,0.672,0.656,1.7005272006748808e-06,0.009050207135925956,0.17368557774892515,0.16669855802819084,0.03010836312419818,-1.7387126944301532,5.248864622526766,3.5651271551102357e-06,0.015004614324468977,0.4317757602239525,0.0989683142766231,0.05768020384839591,1.7095593663026492,1.657302939687047,1.821415644419362e-05,0.014906194640187824,0.6502849273850253,0.09219111732984851,0.0316553118731732,-1.560194814463019,3.515479732354298,0.0009563416508381647,0.00024133603425502415,0.018793036035445992,0.005203831107731515,0.00024133603425502415
106910.6910691069,0.672,0.656,1.7005272006748808e-06,0.009050207135925956,0.173685780936419,0.1665703669000444,0.03014437894807128,-1.7464337965362173,5.261503016179502,3.5651271551102357e-06,0.015004614324468977,0.4316970263177472,0.09712510041006264,0.05782725628459248,1.6503545686756997,1.7430844913162566,1.821415644419362e-05,0.014906194640187824,0.6503171338250383,0.09258115606659323,0.03173811778120175,-1.5768464808239608,3.536396736545218,0.0009512875431987474,0.00024029383014967376,0.018799875404115957,0.005200970975850388,0.00024029383014967376
107010.70107010702,0.672,0.656,1.7005272006748808e-06,0.009050207135925956,0.1736855766503713,0.1664536253602847,0.0301744784725006,-1.7542084818559756,5.274203803288808,3.5651271551102357e-06,0.015004614324468977,0.4317582946253406,0.09414345456443862,0.058025115377670335,1.5924005079547412,1.824459924456523,1.821415644419362e-05,0.014906194640187824,0.6502905371466017,0.09293881284457386,0.031809629783166114,-1.5932215991162872,3.558652783748283,0.0009459065351511229,0.00023917149918506464,0.01880318891564866,0.005198344709142247,0.00023917149918506464
107110.71107110711,0.672,0.656,1.7005272006748808e-06,0.009050207135925956,0.1736860761550191,0.16633293382879,0.03019839252783872,-1.7620402095077687,5.286969015113927,3.5651271551102357e-06,0.015004614324468977,0.43179497772746794,0.09129001326687602,0.05826556582041007,1.534315201649075,1.9137313957834916,1.821415644419362e-05,0.014906194640187824,0.6502764658760691,0.09331646595079242,0.031865375317543104,-1.6097421036806006,3.580638829127563,0.0009408737921449561,0.00023809987653600206,0.018806538960506082,0.005195893273362049,0.00023809987653600206
107210.72107210722,0.672,0.656,1.7005272006748808e-06,0.009050207135925956,0.17368548484087276,0.1662103472666432,0.030216208592632115,-1.769892388624078,5.299782302501574,3.5651271551102357e-06,0.015004614324468977,0.4317427433300493,0.08902072458042495,0.05856415456655725,1.4774113020143147,2.004172410864337,1.821415644419362e-05,0.014906194640187824,0.6503020863729385,0.09373761850182624,0.031906271380727276,-1.626034463895678,3.602275057565755,0.0009362486551094169,0.0002370883147129188,0.018811816180323536,0.005193480866779043,0.0002370883147129188
107310.73107310731,0.672,0.656,1.7005272006748808e-06,0.009050207135925956,0.17368560510557876,0.1661020189176256,0.030228020690841205,-1.7777767863845302,5.31265535443965,3.5651271551102357e-06,0.015004614324468977,0.43176164742744616,0.08645003730150469,0.058842661749296185,1.4222056242010648,2.082605063739539,1.821415644419362e-05,0.014906194640187824,0.6502901529220932,0.09403544720683886,0.031925225833774884,-1.6419313987920316,3.6237201829972463,0.0009322103189985419,0.00023627264515657664,0.01881449470418102,0.005191427661533635,0.00023627264515657664
107410.74107410741,0.672,0.656,1.7005272006748808e-06,0.009050207135925956,0.1736858753629891,0.1659871138031342,0.030233284990678986,-1.785691320377402,5.325565797073448,3.5651271551102357e-06,0.015004614324468977,0.4317783616190451,0.08348841810837533,0.059175766597586145,1.3665224896362391,2.1715368808045277,1.821415644419362e-05,0.014906194640187824,0.6502830328282413,0.09441022193549599,0.03193225303916343,-1.6580854733842694,3.6454628711020414,0.000928152978820337,0.0002354298792522913,0.018816758601331973,0.005189444850599708,0.0002354298792522913
107510.7510751075,0.672,0.656,1.7005272006748808e-06,0.009050207135925956,0.17368605246481247,0.16587348824210968,0.030232880874966332,-1.7936127504530817,5.338505101600413,3.5651271551102357e-06,0.015004614324468977,0.4317971400173463,0.0810128985408716,0.059513771729899405,1.3121029108841047,2.2634907186620286,1.821415644419362e-05,0.014906194640187824,0.650284228960117,0.09477913683778352,0.031920229974133615,-1.6739615447319989,3.6669936316668372,0.0009247152799750939,0.00023473054988909503,0.018818666618934683,0.005187730378829611,0.00023473054988909503
107610.76107610762,0.672,0.656,1.7005272006748808e-06,0.009050207135925956,0.17368548550886567,0.16576906875738237,0.03022631897220116,-1.8015398113649512,5.351503207055239,3.5651271551102357e-06,0.015004614324468977,0.43175303832113504,0.07865885193943999,0.05983635063222634,1.2585750883265587,2.3457404385182823,1.821415644419362e-05,0.014906194640187824,0.6502951895435328,0.09508451592151251,0.031885924524710396,-1.6896322368119097,3.6883928456295076,0.000922067649310011,0.00023426464324260987,0.018820751786435986,0.005186211686164167,0.00023426464324260987
107710.77107710771,0.672,0.656,1.7005272006748808e-06,0.009050207135925956,0.17368562041718769,0.1656613110368495,0.030213313895586385,-1.809460735811572,5.3644886982812565,3.5651271551102357e-06,0.015004614324468977,0.43175989887184024,0.07566568778705964,0.06018281800961063,1.2049925528383785,2.433765566326313,1.821415644419362e-05,0.014906194640187824,0.6502900267146255,0.0954331848340916,0.031837006221115335,-1.7054084007293613,3.7102023022958974,0.0009194483849364762,0.00023382803232030458,0.018821106798807184,0.0051848204897908135,0.00023382803232030458
