Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,N pairs:1-2,N pairs:2-3,1 Planets,2 Planets,3 Planets
199619.96199619962,0.912,1.31,3.6113616751472735e-06,0.009675639475893385,0.12150263476608131,0.07189257227343844,0.6499404971124445,0.009274126218889659,1.4680104307707689,9.204855541302611e-06,0.019894142617148895,0.16913167014382244,0.047594831158473114,0.6658026662943589,-0.014025718347706866,2.8871610781253434,4.689041171803971e-06,0.010218722090186663,0.37017981587943566,0.027987997443953905,0.6694424210929659,0.014529426435248401,0.5020113952064058,0.034797183621472605,0.01645407537270113,0.016871013105524416,0.018354261928230246,0.01645407537270113
199719.97199719973,0.912,1.31,3.6113616751472735e-06,0.009675639475893385,0.12149506626799142,0.07799767140577256,0.652760673244055,0.01369423326860322,1.612692784118277,9.204855541302611e-06,0.019894142617148895,0.16913511050280933,0.04417853666041691,0.6647889994308445,-0.015437249697442,2.933540966327005,4.689041171803971e-06,0.010218722090186663,0.3701798211159538,0.028129083274293327,0.6695658267607327,0.01445059582342788,0.5135823242938082,0.03475293588302848,0.01641059433545221,0.0169533571323863,0.01839710649516432,0.01641059433545221
199819.98199819986,0.912,1.31,3.6113616751472735e-06,0.009675639475893385,0.12148983492319755,0.08375724008613791,0.65597886369313,0.01683778068903601,1.7536658455870437,9.204855541302611e-06,0.019894142617148895,0.16913955595650426,0.0405429018771943,0.6636405146835653,-0.016442060862183333,2.9703874086278965,4.689041171803971e-06,0.010218722090186663,0.37017958904103976,0.0282616405449744,0.6696909575567309,0.014364004777066175,0.5249063580769615,0.0346823278832987,0.016363915246248962,0.01708517423027967,0.01841999017341881,0.016363915246248962
199919.99199919993,0.912,1.31,3.6113616751472735e-06,0.009675639475893385,0.12149315504000639,0.08847946699507825,0.6594287205813956,0.018461630231670287,1.8927204680662761,9.204855541302611e-06,0.019894142617148895,0.1691370549468798,0.03686841768831177,0.6624095689742733,-0.01695394403621257,2.988504811208074,4.689041171803971e-06,0.010218722090186663,0.3701795337377218,0.028388416341147686,0.6698167136216525,0.01426907079699084,0.5359936138992607,0.034642175493127605,0.01632646278221684,0.017158170121252172,0.018454863519383614,0.01632646278221684
200020.00200020004,0.912,1.31,3.6113616751472735e-06,0.009675639475893385,0.12148771288736417,0.0927143158802862,0.6629739847966369,0.01846117470097875,2.031152180042625,9.204855541302611e-06,0.019894142617148895,0.16914034228646385,0.03322351379162937,0.6611396762308707,-0.016927239300638046,2.9884889304273194,4.689041171803971e-06,0.010218722090186663,0.37017965963327937,0.0285112150446013,0.6699419262053532,0.014165513885179238,0.5468400614614728,0.034670920141641165,0.016302419152148657,0.017107975054223516,0.01853180497030132,0.016302419152148657
200120.0120012001,0.912,1.31,3.6113616751472735e-06,0.009675639475893385,0.12149188174333193,0.096066274565529,0.6664780103614393,0.016857094777229683,2.170858089115665,9.204855541302611e-06,0.019894142617148895,0.16913804472065896,0.02981011557539674,0.659876845741135,-0.01635908767685328,2.957418575278309,4.689041171803971e-06,0.010218722090186663,0.3701796318422547,0.02863189899265243,0.670065416891254,0.0140533588313324,0.5575056462426611,0.03475621654820459,0.01628482685724653,0.016942960944939647,0.018652400847848784,0.01628482685724653
200220.02200220025,0.912,1.31,3.6113616751472735e-06,0.009675639475893385,0.12148755880047835,0.0985533389422441,0.6697922243984026,0.013861293385203222,2.3054288635819375,9.204855541302611e-06,0.019894142617148895,0.16914060408436377,0.026999929951585074,0.6586734140203518,-0.01530893882195355,2.896706374254098,4.689041171803971e-06,0.010218722090186663,0.37017969246062715,0.028749345543184947,0.670186061002496,0.013932843269147113,0.567972682074628,0.03483243825497276,0.016284815248046428,0.016810626154555572,0.018728754135503428,0.016284815248046428
200320.03200320032,0.912,1.31,3.6113616751472735e-06,0.009675639475893385,0.12149094387429138,0.10004149702108327,0.6727566972781214,0.009746031994572042,2.441801464146124,9.204855541302611e-06,0.019894142617148895,0.169138219969004,0.024926954432636293,0.6575860749861486,-0.01386115190643468,2.7988463681708797,4.689041171803971e-06,0.010218722090186663,0.37017959194177824,0.02886473270187161,0.6703029346583306,0.01380440338003412,0.5782092869908926,0.03485230249057745,0.0163029512670335,0.016799247802639486,0.018712460359991256,0.0163029512670335
200420.04200420043,0.912,1.31,3.6113616751472735e-06,0.009675639475893385,0.12149694473467791,0.10051104055440303,0.6751642056560728,0.0048360901297638285,2.578186841893835,9.204855541302611e-06,0.019894142617148895,0.169133993373488,0.023960377435848248,0.6566873559262548,-0.01212081853372189,2.6753429250419956,4.689041171803971e-06,0.010218722090186663,0.3701795041390369,0.02897813281344267,0.67041540877132,0.013668745302655293,0.588184967447626,0.03481124457259832,0.016335960333653612,0.016915773298130876,0.01860549631241899,0.016335960333653612
200520.0520052005,0.912,1.31,3.6113616751472735e-06,0.009675639475893385,0.12149023812280632,0.10044231665248002,0.6768379531025395,-0.0005707620449300411,2.7147897416076265,9.204855541302611e-06,0.019894142617148895,0.16913869279952304,0.024062687018531505,0.6560395135687838,-0.01018952220479517,2.543898177914958,4.689041171803971e-06,0.010218722090186663,0.37017939514894,0.029093331094058126,0.6705231645401883,0.013526976327795582,0.5978666422390173,0.034721977536698936,0.01637745494225741,0.017136951850921584,0.018433355155008095,0.01637745494225741
200620.06200620063,0.912,1.31,3.6113616751472735e-06,0.009675639475893385,0.12149761738940984,0.09931544420173335,0.6776285550193405,-0.006218157582660568,2.8524489153768187,9.204855541302611e-06,0.019894142617148895,0.1691352611162632,0.02539924475956742,0.6556927874569182,-0.008161138030241741,2.4257841436965784,4.689041171803971e-06,0.010218722090186663,0.3701792477825152,0.02921278303537592,0.6706261246084539,0.01338065252704268,0.6072895598227399,0.03463738006225071,0.016413731044575552,0.017330828011443932,0.01827632681311131,0.016413731044575552
200720.07200720074,0.912,1.31,3.6113616751472735e-06,0.009675639475893385,0.12149235479349886,0.09739028765010621,0.677444772099884,-0.011860330547514944,2.990622365844418,9.204855541302611e-06,0.019894142617148895,0.16913709872366595,0.027621984845188935,0.6556790388757557,-0.0061283902214386305,2.339055404242771,4.689041171803971e-06,0.010218722090186663,0.37017975416101345,0.029340373201971512,0.6707243548186854,0.013231698392206205,0.6164751151148886,0.03461632354798368,0.016449409701881936,0.017395214097399646,0.01818401358258826,0.016449409701881936
200820.0820082008,0.912,1.31,3.6113616751472735e-06,0.009675639475893385,0.12148913978622623,0.09473613908521329,0.6762791666764277,-0.017323114704983336,3.133501824448924,9.204855541302611e-06,0.019894142617148895,0.1691395922912275,0.03060358887539927,0.6560001936661288,-0.004161344303552938,2.283328902206284,4.689041171803971e-06,0.010218722090186663,0.3701801303909878,0.02947582997126469,0.6708179284859705,0.013082220729029514,0.6255841417794619,0.03466897103179459,0.016466624006244844,0.017288046965219326,0.018202347025549747,0.016466624006244844
200920.09200920095,0.912,1.31,3.6113616751472735e-06,0.009675639475893385,0.12149451106258657,0.09124942019263711,0.6742203025947777,-0.022408594040058374,3.274042463403787,9.204855541302611e-06,0.019894142617148895,0.16913707895773694,0.033931151620231456,0.6566257248906151,-0.0023361665955030277,2.2628976537054992,4.689041171803971e-06,0.010218722090186663,0.3701806167156957,0.02961971123255065,0.6709069706079722,0.01293417967340033,0.6346948705203337,0.034748526422354334,0.016466742507419762,0.017101907081258548,0.018281783914934572,0.016466742507419762
201020.10201020105,0.912,1.31,3.6113616751472735e-06,0.009675639475893385,0.12148701532714451,0.08690478404693619,0.6714253038959683,-0.0269092336824872,3.4179726268302115,9.204855541302611e-06,0.019894142617148895,0.16914069894359146,0.03750780288855367,0.6575022842838407,-0.0007293070176480825,2.266146654847507,4.689041171803971e-06,0.010218722090186663,0.37018086943447187,0.02976985455868329,0.6709917015042351,0.012789199235420724,0.643919255161272,0.03479390625285344,0.01646687822895375,0.016983292606914946,0.01832702802389969,0.01646687822895375
201120.11201120113,0.912,1.31,3.6113616751472735e-06,0.009675639475893385,0.12149564685983337,0.08155989393873592,0.6681130179034819,-0.03052633557800545,3.563536695002938,9.204855541302611e-06,0.019894142617148895,0.1691346795214783,0.04108287423571869,0.6585537103090271,0.0005590974068332565,2.2920611971637133,4.689041171803971e-06,0.010218722090186663,0.37018098246959563,0.02992578718577709,0.6710724861375944,0.01264836203541857,0.6532108590889507,0.03477747919397428,0.016467026620031733,0.016978205564498063,0.01831045257394255,0.016467026620031733
201220.12201220123,0.912,1.31,3.6113616751472735e-06,0.009675639475893385,0.12149093396565891,0.07586788785711722,0.6644886826525322,-0.03297802012698122,3.7127374521041534,9.204855541302611e-06,0.019894142617148895,0.1691377047994361,0.04451226957834853,0.6597088497233798,0.0014371101109670254,2.3299622556263415,4.689041171803971e-06,0.010218722090186663,0.37018100520229585,0.030086595845807036,0.6711499779123816,0.012512321235628796,0.662605528211448,0.03470639591064061,0.01646718466798779,0.017086810295144268,0.018239211242652823,0.01646718466798779
201320.13201320134,0.912,1.31,3.6113616751472735e-06,0.009675639475893385,0.12149076081454788,0.0694075003630071,0.6607362419614965,-0.03401565172275355,3.8666946796275354,9.204855541302611e-06,0.019894142617148895,0.16913786627960736,0.04778015740677048,0.6609025700181667,0.0018310929608866694,2.380216805466869,4.689041171803971e-06,0.010218722090186663,0.3701806178402368,0.030252331057698544,0.6712250905504503,0.012381311952691699,0.6720624906720785,0.034624593025622145,0.016467366727035145,0.017213809869950195,0.018157226298587,0.016467366727035145
201420.14201420144,0.912,1.31,3.6113616751472735e-06,0.009675639475893385,0.1214970013526786,0.062356230037283446,0.6570397482390826,-0.03347926742638906,4.027546337807312,9.204855541302611e-06,0.019894142617148895,0.16913377306508587,0.050751360266178935,0.6620713005101503,0.0016988437234693044,2.439110812943502,4.689041171803971e-06,0.010218722090186663,0.37018050072963965,0.030424176833631213,0.6712989610467871,0.012255244051038883,0.681662125055869,0.034588095900550994,0.016467543801060486,0.01724870197253823,0.018120552099490504,0.016467543801060486
201520.15201520151,0.912,1.31,3.6113616751472735e-06,0.009675639475893385,0.12148830874957481,0.05504725761595723,0.6535364665741972,-0.031334906084513316,4.206457971380207,9.204855541302611e-06,0.019894142617148895,0.16913959409319132,0.053523012720585204,0.663168567194768,0.0010387828044950366,2.5040868077293457,4.689041171803971e-06,0.010218722090186663,0.3701804177840542,0.030602585074395675,0.6713728498004503,0.012133827181919622,0.6914240800268123,0.03461835809051751,0.01646772695232083,0.01715768283005088,0.018150631138196687,0.01646772695232083
201620.16201620162,0.912,1.31,3.6113616751472735e-06,0.009675639475893385,0.12149201072283168,0.0473953976529046,0.6503688873701967,-0.027684845024629718,4.402825773418509,9.204855541302611e-06,0.019894142617148895,0.16913840881305017,0.055882254773620764,0.6641486970471764,-0.00010452717644061457,2.576070003570237,4.689041171803971e-06,0.010218722090186663,0.37018047990579217,0.030787793183016356,0.6714480066224331,0.01201658863653994,0.7014581860279554,0.03468573518884094,0.016467911604398283,0.016991496097213885,0.018217823584442655,0.016467911604398283
201720.17201720175,0.912,1.31,3.6113616751472735e-06,0.009675639475893385,0.12148641063714032,0.039809884855805826,0.6476820285489362,-0.02282583706243122,4.625009981312523,9.204855541302611e-06,0.019894142617148895,0.1691415909696316,0.05778919849153449,0.6649662636646692,-0.0016285940069143362,2.650643160180241,4.689041171803971e-06,0.010218722090186663,0.3701806846118464,0.030976729597164007,0.6715255282336683,0.011902881965745269,0.7118348419298322,0.034730426248157205,0.016468094855692627,0.016878316821735878,0.018262331392464578,0.016468094855692627
201820.18201820183,0.912,1.31,3.6113616751472735e-06,0.009675639475893385,0.12149122824289808,0.03215400099352719,0.6456313632915944,-0.0171015693345982,4.9020205945940445,9.204855541302611e-06,0.019894142617148895,0.16913776732857091,0.05919392359636097,0.6655733027797919,-0.003418460689607356,2.7306000360327154,4.689041171803971e-06,0.010218722090186663,0.37018071288394616,0.031166458745277854,0.6716062225741353,0.011791838654941088,0.722606030888258,0.034721990989992645,0.016468287951732812,0.016872279573067316,0.018253703038259832,0.016468287951732812
201920.19201920193,0.912,1.31,3.6113616751472735e-06,0.009675639475893385,0.12149982529161657,0.025810353749523684,0.6443874635369686,-0.010913088227349287,5.262569699834868,9.204855541302611e-06,0.019894142617148895,0.1691331594010481,0.060095468263886634,0.6659152583943023,-0.005346530141103502,2.810183658001103,4.689041171803971e-06,0.010218722090186663,0.37018073287925507,0.03135226925009511,0.6716905623092575,0.01168228515677559,0.7337354170813093,0.034673026203652126,0.016468478556533665,0.016953080120718375,0.01820454764711846,0.016468478556533665
202020.202020202,0.912,1.31,3.6113616751472735e-06,0.009675639475893385,0.12149241258436148,0.021691958612401235,0.6440736581119834,-0.004603231017555783,5.750721865829323,9.204855541302611e-06,0.019894142617148895,0.1691366462914184,0.06054551617244056,0.665951612504927,-0.007307685547446728,2.8917829356988314,4.689041171803971e-06,0.010218722090186663,0.37018050766623556,0.03153290845543292,0.671778687288559,0.011572711347809812,0.7451380638408294,0.03463073760936613,0.01646867583620584,0.01703212393105045,0.01816206177316029,0.01646867583620584
202120.21202120214,0.912,1.31,3.6113616751472735e-06,0.009675639475893385,0.12149865985714381,0.021271938382374244,0.644740350413436,0.001502081990007716,0.04079170378079855,9.204855541302611e-06,0.019894142617148895,0.16913246851978428,0.060458501795828755,0.665666285187257,-0.009204178020410611,2.973341622219843,4.689041171803971e-06,0.010218722090186663,0.37018025473973604,0.031706557917965374,0.6718704514610301,0.01146137928754693,0.7567555958715388,0.034635083591493004,0.016468868121335894,0.01702045856460435,0.01816621547015711,0.016468868121335894
202220.22202220224,0.912,1.31,3.6113616751472735e-06,0.009675639475893385,0.12149021362685582,0.025198591432152934,0.6463603818101565,0.007139463912922856,0.5450507770145823,9.204855541302611e-06,0.019894142617148895,0.16913835911002206,0.059999673597666926,0.6650662679490914,-0.010957484304630673,3.0547776506273046,4.689041171803971e-06,0.010218722090186663,0.3701802360306675,0.031874021965039905,0.6719654980531252,0.011346374001509767,0.768507352998661,0.03468993025386713,0.016469044483653397,0.01692014574617485,0.018220885770213732,0.016469044483653397
202320.23202320232,0.912,1.31,3.6113616751472735e-06,0.009675639475893385,0.12148586769828121,0.03153640283210714,0.6488183156396966,0.012062487599579,0.9204210214171686,9.204855541302611e-06,0.019894142617148895,0.16914156073015538,0.059008166899033314,0.6641887866701748,-0.01249193995511038,3.1363703460034262,4.689041171803971e-06,0.010218722090186663,0.3701802228894756,0.03203569452925807,0.6720633178225426,0.011225920449699386,0.7804095185442463,0.03475531003991238,0.01646921540866076,0.016804273216307602,0.018286094631251613,0.01646921540866076
