Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
36403.64036403641,1.022,1.366,1.3526895505802501e-05,0.014976499112392322,0.08004627514422422,0.08322433203588801,2.553572078158193,-0.004071137735901558,5.085912028616081,3.2619449450288436e-05,0.02905210876116423,0.14574105447159397,0.02333457099883934,2.5782666859897145,-0.034811535707873965,3.0097375700498965,1.217162778613228e-05,0.023710963250257906,0.4290310712468869,0.04708028930495968,2.551036518332405,0.0588276047075731,0.5438676336410397,1.9506300738058567e-06,0.010003642278116835,0.6105130990469724,0.029348431992919064,2.561458413091396,-0.024818810109813724,1.6698689317581552,0.043598768110083674,0.00847809621710316,0.002133706412825509,0.02993492676704884,0.03320036797478468,0.014621836487947348,0.002133706412825509
36503.650365036505,1.022,1.366,1.3526895505802501e-05,0.014976499112392322,0.08004616825139757,0.08003787776606298,2.5578412677379236,0.004989789501739189,5.340443983084049,3.2619449450288436e-05,0.02905210876116423,0.14574101336772122,0.02648199863695205,2.5766247480434523,-0.03784516349801665,3.160561555099048,1.217162778613228e-05,0.023710963250257906,0.4290306070597046,0.04719071084181487,2.5516645326528944,0.05931636214749022,0.5576604186760195,1.9506300738058567e-06,0.010003642278116835,0.6105199652908028,0.028649376520240036,2.560433506854346,-0.02505672970449529,1.6844549222035603,0.04360562123312273,0.008283969405889047,0.002130242031135321,0.029692053260896745,0.03359272070051844,0.014434098902041614,0.002130242031135321
36603.6603660366,1.022,1.366,1.3526895505802501e-05,0.014976499112392322,0.0800454281099214,0.07676364801123929,2.563535487988506,0.011034865842611676,5.601579640229278,3.2619449450288436e-05,0.02905210876116423,0.1457415959456528,0.029363952390089546,2.574546027898536,-0.0398316678184575,3.311643227256244,1.217162778613228e-05,0.023710963250257906,0.4290307252425854,0.0472890782887008,2.552306443418756,0.05977359104254629,0.5715372350060095,1.9506300738058567e-06,0.010003642278116835,0.6105187221684928,0.02795989419612933,2.5593989556859533,-0.025260253182607016,1.6960546677335673,0.043612471081579174,0.008244476957268931,0.002125792213199973,0.029605076936729202,0.03367462518552655,0.014403120630768318,0.002125792213199973
36703.670367036706,1.022,1.366,1.3526895505802501e-05,0.014976499112392322,0.08004551733544574,0.07345684675263928,2.5701737677076273,0.0136350636674525,5.867931346810364,3.2619449450288436e-05,0.02905210876116423,0.1457410747393923,0.031876516185293274,2.5721938112504796,-0.040666873478198085,3.4630986671272845,1.217162778613228e-05,0.023710963250257906,0.42903486388843637,0.04740047489028146,2.552955137676656,0.0601844612062805,0.5854928147163081,1.9506300738058567e-06,0.010003642278116835,0.6104947536068754,0.027195662048998703,2.5583733911879447,-0.025379740160589033,1.712137089381926,0.04361934457676264,0.008339310661442223,0.0021218718054241137,0.029653074544857327,0.03348795502803814,0.014505764714907388,0.0021218718054241137
36803.68036803681,1.022,1.366,1.3526895505802501e-05,0.014976499112392322,0.08004522337622462,0.07024434950393539,2.5770885678244113,0.012589237838667215,6.141578439479609,3.2619449450288436e-05,0.02905210876116423,0.14574125166451155,0.034040488407834586,2.5697805634729782,-0.04034609174451719,3.6154640532344895,1.217162778613228e-05,0.023710963250257906,0.42903116716838974,0.04746595578921886,2.5536124647344685,0.06055582652019952,0.5999080951878311,1.9506300738058567e-06,0.010003642278116835,0.6105160836190856,0.02644385469707849,2.557328015335621,-0.02544716602903089,1.7203085341100444,0.043625520810127494,0.008561795467646904,0.0021174416145366415,0.02983244874395207,0.03304573544912173,0.01473632610799891,0.0021174416145366415
36903.69036903691,1.022,1.366,1.3526895505802501e-05,0.014976499112392322,0.08004816615599149,0.06718280972969795,2.583514368226463,0.007914892538889908,0.1397000715052581,3.2619449450288436e-05,0.02905210876116423,0.1457387796389301,0.03575556675841416,2.567540497068409,-0.03893944092398983,3.769317227940752,1.217162778613228e-05,0.023710963250257906,0.42903013861507755,0.04753131026804355,2.5542689975659596,0.060882809725819144,0.6139816286725885,1.9506300738058567e-06,0.010003642278116835,0.6105228179676879,0.025857405029349786,2.556293437327266,-0.025455665900932088,1.7334461476910228,0.04363148978482001,0.008906691945997802,0.002112851297189633,0.030134620029976668,0.03235788334246198,0.01508996891218306,0.002112851297189633
37003.700370037004,1.022,1.366,1.3526895505802501e-05,0.014976499112392322,0.08005101571606686,0.06476830484362667,2.588749898629094,-0.00020075070476320957,0.4300129167451594,3.2619449450288436e-05,0.02905210876116423,0.14573757592189973,0.037095481436313485,2.5656816732808663,-0.036554685386010095,3.9227205208996603,1.217162778613228e-05,0.023710963250257906,0.4290291079622758,0.04760949764300422,2.554925219330817,0.06116414151785215,0.6285925360097426,1.9506300738058567e-06,0.010003642278116835,0.610532292031257,0.025062093373403996,2.555243624809573,-0.02538263407095733,1.7511386028301406,0.043636115114924934,0.009347338490188206,0.002108677323613528,0.030542161379674426,0.03147777117626625,0.015538380090504011,0.002108677323613528
37103.71037103711,1.022,1.366,1.3526895505802501e-05,0.014976499112392322,0.08004948430452544,0.0630950717888086,2.592240033393685,-0.011220319965459637,0.7299126067339223,3.2619449450288436e-05,0.02905210876116423,0.14573829865319723,0.03800273338196797,2.564360740302731,-0.03337430480871356,4.078281136994242,1.217162778613228e-05,0.023710963250257906,0.42902970051161493,0.04764027563009197,2.55557578190969,0.06141190878702326,0.6437307277767479,1.9506300738058567e-06,0.010003642278116835,0.6105261165768444,0.024205327081210565,2.5541898380289942,-0.025269836828838516,1.7587268621854228,0.043638876063574195,0.009860378757430066,0.0021035929694004363,0.03103682886645133,0.030449724664474716,0.01606125473946829,0.0021035929694004363
37203.720372037205,1.022,1.366,1.3526895505802501e-05,0.014976499112392322,0.08004672038902186,0.062344464911021864,2.593693941381824,-0.02424286917001785,1.0313880835316498,3.2619449450288436e-05,0.02905210876116423,0.14573983175165633,0.038450631733852485,2.56365229375501,-0.029649268124684856,4.2321227835401265,1.217162778613228e-05,0.023710963250257906,0.429028730250066,0.04763807583100815,2.5562145364733038,0.061621434522984235,0.6580093456303748,1.9506300738058567e-06,0.010003642278116835,0.6105235322835264,0.02358635694667674,2.553151192567339,-0.02507924355698307,1.7662105339722185,0.043639913545464704,0.01041777686754164,0.002098810208646218,0.03158838016139308,0.029331477604644773,0.016627954367446574,0.002098810208646218
37303.7303730373,1.022,1.366,1.3526895505802501e-05,0.014976499112392322,0.08004513356429517,0.06261886274141411,2.5930202009396335,-0.03795992787742734,1.334557819183324,3.2619449450288436e-05,0.02905210876116423,0.14574163700928455,0.03849359303450058,2.563574583225159,-0.02572575623097506,4.386764305302214,1.217162778613228e-05,0.023710963250257906,0.429033482199584,0.047650497093689494,2.556845050636878,0.061802014343872225,0.672076209333885,1.9506300738058567e-06,0.010003642278116835,0.6104988046085686,0.022879935182668537,2.5520994220952944,-0.024822275080624765,1.7821635900639201,0.043623380581909066,0.010974454140907697,0.0020937647640087986,0.03233761219257252,0.028118609491553506,0.017194802261402797,0.0020937647640087986
37403.74037403741,1.022,1.366,1.3526895505802501e-05,0.014976499112392322,0.08004597203849426,0.0635827559939541,2.5903427935237526,-0.050855581122315884,1.636302262648913,3.2619449450288436e-05,0.02905210876116423,0.14574081180507514,0.03801323998946945,2.5640901218659815,-0.022002254473686183,4.540881228768538,1.217162778613228e-05,0.023710963250257906,0.4290301860693395,0.04762486434098465,2.557462215370131,0.06196086302160765,0.6864951607285867,1.9506300738058567e-06,0.010003642278116835,0.6105218979665314,0.022080757514253653,2.551060445773851,-0.024510339995340854,1.7891149100147992,0.043635012434717235,0.011477349763921896,0.0020880185147323926,0.033309749502979616,0.026877025319640938,0.017708422558963877,0.0020880185147323926
37503.75037503751,1.022,1.366,1.3526895505802501e-05,0.014976499112392322,0.08004587184505492,0.06538293326361938,2.585890919570365,-0.06146341918649035,1.933820293898167,3.2619449450288436e-05,0.02905210876116423,0.14574134709169212,0.03711317161482353,2.565141084534418,-0.018880455581612138,4.694060445678042,1.217162778613228e-05,0.023710963250257906,0.4290310764396722,0.04760205768072435,2.558071127593993,0.062096739111073614,0.7002581890846846,1.9506300738058567e-06,0.010003642278116835,0.6105151167765968,0.02138785727377249,2.550015245386512,-0.024107790944808125,1.7992412737915,0.043635043358243863,0.011874094059024953,0.0020826496852175413,0.03451724045698743,0.0256807400107948,0.018115706505267726,0.0020826496852175413
37603.76037603761,1.022,1.366,1.3526895505802501e-05,0.014976499112392322,0.08004653662828039,0.0678729977946324,2.580015464113249,-0.06868274963211439,2.225933484921983,3.2619449450288436e-05,0.02905210876116423,0.14574059187045738,0.035735859455737005,2.56663745051052,-0.016685451944170593,4.846319675154923,1.217162778613228e-05,0.023710963250257906,0.42903268746774637,0.047573733784794646,2.5586722162062947,0.062224794994667515,0.713758547626588,1.9506300738058567e-06,0.010003642278116835,0.610506870717838,0.020668771437201798,2.5489738323293563,-0.023668073463492933,1.8058716066749625,0.0436308856926485,0.012123835518139447,0.002075969339952577,0.03536782507715583,0.024885152242805617,0.01837863435210685,0.002075969339952577
37703.770377037705,1.022,1.366,1.3526895505802501e-05,0.014976499112392322,0.08004604689049222,0.07097728149047319,2.573164928568339,-0.07196830835671147,2.5082578375554956,3.2619449450288436e-05,0.02905210876116423,0.14574102586199186,0.03397679834507468,2.568456562204568,-0.015613261855980968,4.9968224519239195,1.217162778613228e-05,0.023710963250257906,0.4290312327279837,0.04754654673191728,2.5592663302937337,0.06233908536924299,0.7265683280780122,1.9506300738058567e-06,0.010003642278116835,0.6105226159647478,0.020029591046548695,2.547949336691404,-0.023137354401670463,1.8178786634064483,0.04362539919535302,0.012207635293769337,0.0020695886503155903,0.035669545182040435,0.024617522146310744,0.018474656301165515,0.0020695886503155903
37803.7803780378,1.022,1.366,1.3526895505802501e-05,0.014976499112392322,0.08004625720565779,0.07434670316641051,2.5659087889494407,-0.0712889277228018,2.7817393170690625,3.2619449450288436e-05,0.02905210876116423,0.14574046449085123,0.031771353250577644,2.570428773687466,-0.015731972453432448,5.146277099583612,1.217162778613228e-05,0.023710963250257906,0.4290285333487212,0.04752880513294629,2.559861870120764,0.062450053167705286,0.7399631406241083,1.9506300738058567e-06,0.010003642278116835,0.6105399955699184,0.019168901854263575,2.5469162652446675,-0.02254259546303377,1.8301859158311533,0.04359839859063597,0.012123568427428715,0.002062292260188725,0.03541369089342379,0.024912633415415903,0.01838369841978449,0.002062292260188725
37903.790379037906,1.022,1.366,1.3526895505802501e-05,0.014976499112392322,0.0800465321538005,0.07769178836285223,2.5589214420944666,-0.06704961303325042,3.0446962906057635,3.2619449450288436e-05,0.02905210876116423,0.145739695400822,0.029210095016427347,2.5723416344428913,-0.016982323465595035,5.291154428715163,1.217162778613228e-05,0.023710963250257906,0.42903446508590465,0.047472469834699965,2.5604564278808244,0.06255871702278076,0.7532149745275287,1.9506300738058567e-06,0.010003642278116835,0.6104854794284,0.01841935365804556,2.545904824598603,-0.02189776284568593,1.8263404408736719,0.04358795763660073,0.011888693499308075,0.0020544121010428462,0.034820334809094,0.025575647697713574,0.018161417403723012,0.0020544121010428462
38003.800380038,1.022,1.366,1.3526895505802501e-05,0.014976499112392322,0.08004609820825012,0.08108198250192196,2.55289413393136,-0.05979323938334653,3.3012663739837635,3.2619449450288436e-05,0.02905210876116423,0.14574061624911844,0.026329045722092874,2.5739712026353154,-0.01924844237946812,5.4359427001806235,1.217162778613228e-05,0.023710963250257906,0.429028553232816,0.04745425507232439,2.561053857356099,0.0626596935041342,0.7655040424259605,1.9506300738058567e-06,0.010003642278116835,0.6105388620677309,0.017812372318355564,2.5449090353992236,-0.021164236240047055,1.8409537902556607,0.043605387576881816,0.011531811430624428,0.002046392572432998,0.03398986327705188,0.02650066858341492,0.017844074315981562,0.002046392572432998
38103.81038103811,1.022,1.366,1.3526895505802501e-05,0.014976499112392322,0.08004810094559091,0.08423488698123077,2.5484299922763913,-0.050175640595660556,3.5539610997523536,3.2619449450288436e-05,0.02905210876116423,0.14573948863102051,0.02305694234603385,2.5751164947783867,-0.02234550579376306,5.578015885569373,1.217162778613228e-05,0.023710963250257906,0.4290282594946998,0.04743055567910294,2.5616590597006743,0.0627564978095504,0.7784847694902242,1.9506300738058567e-06,0.010003642278116835,0.6105340373059192,0.016925458169900334,2.543915701089934,-0.020388182617099092,1.8445059388711478,0.043598674699891315,0.011088787395756583,0.002037271336800428,0.03291114058395714,0.027712277624943174,0.017419054310107818,0.002037271336800428
38203.820382038204,1.022,1.366,1.3526895505802501e-05,0.014976499112392322,0.0800489125079431,0.08718934481834027,2.5459302672108364,-0.038841834738907635,3.800472341246497,3.2619449450288436e-05,0.02905210876116423,0.14573919363658194,0.01954944606727783,2.575639679784263,-0.026055958950509144,5.7164724839255365,1.217162778613228e-05,0.023710963250257906,0.4290311851069726,0.04738642125484146,2.5622690159696546,0.06283571842357617,0.7908753378985187,1.9506300738058567e-06,0.010003642278116835,0.6105109136570614,0.01623870663909879,2.542949846104169,-0.019531893212275015,1.8403407700383454,0.04359224498266412,0.01059569187779974,0.002028603107335214,0.032107571807513724,0.028865780517731646,0.01694064340551127,0.002028603107335214
38303.83038303831,1.022,1.366,1.3526895505802501e-05,0.014976499112392322,0.08004565927857209,0.08982810242979072,2.545534857535896,-0.026589700361044,4.042639053909844,3.2619449450288436e-05,0.02905210876116423,0.1457412679043137,0.015784897418359572,2.575486073922471,-0.030083435061311004,5.851539400293419,1.217162778613228e-05,0.023710963250257906,0.42903115442568773,0.04736530225603405,2.562890995859464,0.06289579606805043,0.8029583623641283,1.9506300738058567e-06,0.010003642278116835,0.6105146150896292,0.015554716277088671,2.541984207660687,-0.018615348684457116,1.844189603370328,0.04358582464498262,0.010089180715969981,0.002019219354052431,0.0316065201971659,0.029945634745531045,0.016413516259602818,0.002017823649413941
38403.840384038405,1.022,1.366,1.3526895505802501e-05,0.014976499112392322,0.08004452792594151,0.09190690439234499,2.5471431663056543,-0.014359091594082702,4.279402123760278,3.2619449450288436e-05,0.02905210876116423,0.14574208100458008,0.011848857571469302,2.5746838927752043,-0.03407447000525412,5.976421778489842,1.217162778613228e-05,0.023710963250257906,0.4290303935671122,0.04735430650084436,2.563519219789368,0.06293150780090462,0.8151263499821724,1.9506300738058567e-06,0.010003642278116835,0.6105193440010876,0.014852163994608883,2.541049256704442,-0.017656261296691567,1.8425832459621905,0.04357231127193517,0.009605549957345638,0.002009587701829843,0.031133095979663947,0.030958671721170172,0.015941923106965676,0.001989938273495473
38503.8503850385,1.022,1.366,1.3526895505802501e-05,0.014976499112392322,0.08004457254131161,0.093333537497802,2.5505051610850034,-0.0032781408662094494,4.5122937354472725,3.2619449450288436e-05,0.02905210876116423,0.1457421496314342,0.007761798235921923,2.5733167893320537,-0.03762664627469204,6.078250555862598,1.217162778613228e-05,0.023710963250257906,0.4290322291334208,0.047373502974892,2.5641566800624958,0.06292974103250265,0.8271842760215753,1.9506300738058567e-06,0.010003642278116835,0.6105113685531853,0.014137992033217183,2.5401282661107696,-0.016613522353920274,1.8466705065417308,0.043577326384394044,0.009187269129239062,0.002000487072719904,0.030711045112841454,0.03179303535159464,0.01557272321660016,0.0019595833698006215
