Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
136813.68136813684,0.925,0.875,3.168311932368534e-05,0.03061155116585145,0.17304782135769903,0.08957012130540226,0.012790505477275699,-0.2207149943705725,3.4317837852995927,2.3002977200850797e-05,0.028081669057669307,0.26421425943893945,0.16901506980896303,0.007055146099419343,1.5437464444792925,3.707554800096263,2.6526317657408048e-05,0.016343376233277015,0.4035528371899271,0.05257804740420903,0.04406213881374163,2.2929906502600494,5.918547591883384,2.933126900967064e-06,0.008752905376045101,0.842254950137625,0.07384643161163423,0.05979882516577753,-0.40547195885803883,2.873789570103755,0.013979871855155392,0.002696669490643314,0.0003103914895906576,0.020354249660966533,0.012472247578941904,0.002657393130434908,0.0003101958944506933
136913.6913691369,0.925,0.875,3.168311932368534e-05,0.03061155116585145,0.17306901781308062,0.11433213868717475,0.010204828156198449,-0.5443651627026966,4.110044462279494,2.3002977200850797e-05,0.028081669057669307,0.26414032069743065,0.15168773614478429,0.00614801235217561,1.4155508819302294,4.273168197104285,2.6526317657408048e-05,0.016343376233277015,0.4035532549492125,0.05160430637815081,0.04459143137293406,2.2111410953757407,6.19957372343427,2.933126900967064e-06,0.008752905376045101,0.8422871629722031,0.07387316875971385,0.05966161672422809,-0.41811940807757847,2.8941867109972996,0.014501054208893896,0.002585524920550653,0.00031187747845726015,0.019486506480566074,0.012939444577555938,0.0026578895025524754,0.00030100540334931924
137013.70137013702,0.925,0.875,3.168311932368534e-05,0.03061155116585145,0.1730532882020483,0.13482707141044986,0.008117795980085296,-1.1106164575060022,5.009962086166413,2.3002977200850797e-05,0.028081669057669307,0.2641440102803372,0.1342812019258086,0.005801573183591578,1.185105188936878,4.9903467128739445,2.6526317657408048e-05,0.016343376233277015,0.40365503158943533,0.049043224565755744,0.04451472332106992,2.1249205605685093,0.20272545059543123,2.933126900967064e-06,0.008752905376045101,0.8423215492875404,0.0739218880129259,0.05947646141402014,-0.4307574260651636,2.9151199972565838,0.014657361465921016,0.002526085445856335,0.00031569691531222794,0.018985755786771162,0.013341689792816773,0.0025831522842196418,0.0002912725033096253
137113.71137113712,0.925,0.875,3.168311932368534e-05,0.03061155116585145,0.173070255587415,0.1502915830548095,0.008752143431246775,-1.709650176981643,5.947170110825858,2.3002977200850797e-05,0.028081669057669307,0.26411284859819517,0.11551089695940316,0.004924619309382148,1.0283365278009486,5.707115465069377,2.6526317657408048e-05,0.016343376233277015,0.4036020906726069,0.04589251820895448,0.04449282160659344,2.0334703833055072,0.4514990103338219,2.933126900967064e-06,0.008752905376045101,0.8423368323760666,0.07393042533070729,0.05927279374451305,-0.44378636928197357,2.9367303630012938,0.014453113260868036,0.0024788849646912017,0.00032021300352262405,0.018833872198168195,0.013562306498327334,0.002662727307482558,0.0001670478179078838
137213.72137213722,0.925,0.875,3.168311932368534e-05,0.03061155116585145,0.1730599921234116,0.15949202612326382,0.0094205332201359,-2.068366982221805,0.35869569634275056,2.3002977200850797e-05,0.028081669057669307,0.264119945485767,0.10351653677133703,0.001795037384877454,0.8004615610805613,0.30365757281929007,2.6526317657408048e-05,0.016343376233277015,0.4036536068392965,0.042347877160587105,0.04472848814928551,1.9446743197423688,0.6532240902618511,2.933126900967064e-06,0.008752905376045101,0.8423391221203584,0.07388617866524803,0.05909386124023699,-0.4571499938728977,2.9579366376432255,0.014916724857780951,0.002354977292390449,0.000324164236768273,0.017990557261374593,0.013910060023909546,0.002855269846445629,6.593973928425978e-05
137313.7313731373,0.925,0.875,3.168311932368534e-05,0.03061155116585145,0.17302684468302626,0.16222950943058204,0.009089128097584883,-2.406784836966381,1.0419634602965635,2.3002977200850797e-05,0.028081669057669307,0.2642306240546753,0.10073552032716919,0.002923873588901856,-1.8857313459193492,3.7016628027772636,2.6526317657408048e-05,0.016343376233277015,0.4036325350005449,0.039758561388425116,0.04481636164706902,1.8655736300392358,0.7830337686759758,2.933126900967064e-06,0.008752905376045101,0.8423120930978,0.07382624089804438,0.0589482337960479,-0.4698407395874263,2.978127544300296,0.01527015076535354,0.002180469670606812,0.00032855075180836214,0.01719028757597895,0.0143272006445904,0.0029349006817422562,8.357259828617458e-08
137413.74137413743,0.925,0.875,3.168311932368534e-05,0.03061155116585145,0.17308165059751585,0.15690265457277727,0.00929154922911978,-2.690522999217843,1.679734850904798,2.3002977200850797e-05,0.028081669057669307,0.26405766213755716,0.1092334575306377,0.006914921055966091,-2.1945572082499147,4.724096639118739,2.6526317657408048e-05,0.016343376233277015,0.40364257159136074,0.038570663733700855,0.044395162907671225,1.7864921266577751,0.8608714712780188,2.933126900967064e-06,0.008752905376045101,0.8422815617828473,0.07375139973423694,0.058779319335089425,-0.48168777805075974,2.9959097491251168,0.015587191629696573,0.0020913104570877334,0.00033521980543083085,0.01657475868954214,0.014604971411185516,0.0029508436990264286,0.0
137513.75137513754,0.925,0.875,3.168311932368534e-05,0.03061155116585145,0.1730334895586963,0.1455555826537709,0.0095874413453521,-2.771993730522955,2.125826036550155,2.3002977200850797e-05,0.028081669057669307,0.2642608088253153,0.1272231456538523,0.010760274751238646,-2.5421509655112464,5.680713220286028,2.6526317657408048e-05,0.016343376233277015,0.40366649644694624,0.03992881658421093,0.04366909969688739,1.699197364655812,0.9372457042258899,2.933126900967064e-06,0.008752905376045101,0.8422981759488734,0.0738569872483365,0.05856252731743268,-0.49334352340358073,3.0130839919253436,0.01564699928545199,0.0020901824990696705,0.0003444563612724494,0.01623057318681953,0.014872741713481519,0.002879735628248392,0.0
137613.7613761376,0.925,0.875,3.168311932368534e-05,0.03061155116585145,0.1730353451271196,0.12649954677645725,0.00999443276410024,-2.7442354748182285,2.4818958069068326,2.3002977200850797e-05,0.028081669057669307,0.2642270484892406,0.14514222863207493,0.01521845166804442,-2.8049101107582604,0.21601813525094737,2.6526317657408048e-05,0.016343376233277015,0.4035984158404618,0.04424837807887486,0.04301268695570942,1.6052213729210894,1.0368731927910257,2.933126900967064e-06,0.008752905376045101,0.8423277024893691,0.0740039321323127,0.058325594263763714,-0.5054886452006626,3.0319112823880587,0.015727017604246663,0.002087937021748365,0.0003552325706444037,0.01601391185071832,0.015079049295458224,0.0028005958169242673,0.0
137713.77137713772,0.925,0.875,3.168311932368534e-05,0.03061155116585145,0.17303332263642868,0.1027885167114986,0.011981863375699654,-2.707228342334921,2.860055182678286,2.3002977200850797e-05,0.028081669057669307,0.2642024517179642,0.16263530279223348,0.01789019107667772,-3.012208379669832,0.9206762305053093,2.6526317657408048e-05,0.016343376233277015,0.4036887960817027,0.050458533586413695,0.04216701327599116,1.5180053048377258,1.178269818921617,2.933126900967064e-06,0.008752905376045101,0.8423542328256113,0.07418434810640273,0.05812120997484435,-0.5179984460148508,3.052234837138453,0.015520131296100859,0.002143672637195526,0.00036680005832812057,0.016352431778966184,0.015036382802835901,0.0027032388940362306,0.0
137813.78137813782,0.925,0.875,3.168311932368534e-05,0.03061155116585145,0.17303911185282442,0.07643502116038517,0.015503532181812465,-2.682657224194911,3.3046356832685264,2.3002977200850797e-05,0.028081669057669307,0.2642344440860535,0.17393580789852847,0.019215543572984967,2.9873109894829484,1.6693750973496932,2.6526317657408048e-05,0.016343376233277015,0.40356217731043426,0.05813553452092129,0.04038439583285967,1.4333366930575078,1.3730523722204868,2.933126900967064e-06,0.008752905376045101,0.842337531760401,0.07427067306836517,0.05794236451611125,-0.529971826160483,3.073309896108963,0.015151654703522865,0.0023805084495183296,0.00038264418030309333,0.017191827452217756,0.014485579187930692,0.002776713645995521,0.0
137913.79137913793,0.925,0.875,3.168311932368534e-05,0.03061155116585145,0.17308634466250275,0.05109915149837342,0.01915068494591225,-2.7280085016127686,3.9559483895933596,2.3002977200850797e-05,0.028081669057669307,0.26411445154882024,0.18018116767212372,0.02148718485022695,2.7181261830434087,2.3759620657499596,2.6526317657408048e-05,0.016343376233277015,0.40351476770192646,0.06442387440290653,0.03775008357624191,1.3333901116516944,1.603778176198417,2.933126900967064e-06,0.008752905376045101,0.8422720291368708,0.07428913269232654,0.05776583622579511,-0.5412415600980333,3.0928666624094294,0.013748177597653566,0.002701863059219845,0.0004049090155253676,0.019046705644168205,0.013805896813829713,0.0026015041756206614,0.0
138013.80138013803,0.925,0.875,3.168311932368534e-05,0.03061155116585145,0.17306632469956626,0.03581278852913327,0.0231081086110708,-2.8715716209078135,5.0555660682331816,2.3002977200850797e-05,0.028081669057669307,0.26409199827970176,0.18284577864804832,0.022902030558924646,2.555686539485802,2.952224612854195,2.6526317657408048e-05,0.016343376233277015,0.403709638890514,0.06960635997271236,0.03514576566326235,1.2127479676852533,1.8534325007753338,2.933126900967064e-06,0.008752905376045101,0.8422429619183172,0.07430188905950172,0.057566816195806204,-0.5519016729915671,3.1105416402262893,0.013118315465533215,0.002899386490959553,0.0004321812072785036,0.019848375129698864,0.01351294531233454,0.0025265869792892026,0.0
138113.81138113813,0.925,0.875,3.168311932368534e-05,0.03061155116585145,0.1731149314211536,0.041217386883671665,0.02828164347743556,-3.033267629496935,6.275424625146531,2.3002977200850797e-05,0.028081669057669307,0.26402086307876543,0.17805838134968138,0.022223276284439746,2.438340916769488,3.4685789486937337,2.6526317657408048e-05,0.016343376233277015,0.4035347501904469,0.07279261498068085,0.03321642293878566,1.0847631527567807,2.1214849466661736,2.933126900967064e-06,0.008752905376045101,0.842243906308227,0.07439219005751757,0.05734820146769355,-0.5623610389113757,3.1272663675185175,0.012661805190956388,0.003017646391511514,0.00046141276404665366,0.02127217242948566,0.012582304536686604,0.0026684559791669837,0.0
138213.8213821382,0.925,0.875,3.168311932368534e-05,0.03061155116585145,0.17300286365695922,0.060598253038291784,0.0332240598822936,3.1194555338479124,0.8205354321814813,2.3002977200850797e-05,0.028081669057669307,0.2643600000101201,0.17193804966617798,0.020590848776246527,2.3461329826799395,3.968718450829115,2.6526317657408048e-05,0.016343376233277015,0.4035330024443023,0.07463969293246239,0.0316987245717549,0.9736889043880578,2.3681619732010635,2.933126900967064e-06,0.008752905376045101,0.8422803953369823,0.07461574977607985,0.057123732556032106,-0.5728706266347703,3.1444893318129172,0.011776217463031258,0.003138695187918018,0.0004884304607396528,0.023579802568938983,0.011201957074325013,0.0028225365489052967,0.0
138313.8313831383,0.925,0.875,3.168311932368534e-05,0.03061155116585145,0.17305670838977427,0.08153950202348767,0.03602649041575815,2.978650182341171,1.4640829564444289,2.3002977200850797e-05,0.028081669057669307,0.2639830489324481,0.16220641422632248,0.019103839420535566,2.3584710892554206,4.377481515641513,2.6526317657408048e-05,0.016343376233277015,0.4039435074518092,0.07630936764690523,0.02997861853099898,0.880610613354841,2.6023851646488687,2.933126900967064e-06,0.008752905376045101,0.8423350045491002,0.07490912595918002,0.056919184837708484,-0.5834797182767246,3.162517721216872,0.011819333054318149,0.0031502038011832234,0.000513498261355938,0.02396483929149453,0.010789190374352291,0.0029777450182575382,0.0
138413.84138413842,0.925,0.875,3.168311932368534e-05,0.03061155116585145,0.17310619185408477,0.1003104369572934,0.03763976492421347,2.7908130550573187,2.056370442989614,2.3002977200850797e-05,0.028081669057669307,0.2640744432696088,0.14862963988908803,0.017883796231329022,2.5058990490227546,4.6689433817894805,2.6526317657408048e-05,0.016343376233277015,0.40346643766855106,0.07415708809308252,0.027728620226460214,0.7866662594400728,2.840998285899289,2.933126900967064e-06,0.008752905376045101,0.8423933390854246,0.0752371555785734,0.05674885966150745,-0.5939142431188285,3.1816418484782707,0.01252211180442886,0.0030390472772222022,0.0005419635147115853,0.02281089903029957,0.01122977236837996,0.003071882747107124,0.0
138513.85138513852,0.925,0.875,3.168311932368534e-05,0.03061155116585145,0.17305802332217526,0.11698294247776182,0.03965678805009296,2.5986723499257667,2.622735995640131,2.3002977200850797e-05,0.028081669057669307,0.2641483557148703,0.1379319278370602,0.018045411267010744,2.6844758977552505,4.981830728722246,2.6526317657408048e-05,0.016343376233277015,0.4036144210540299,0.07191989334064289,0.025227577859988214,0.6697953689142403,3.10899649263607,2.933126900967064e-06,0.008752905376045101,0.8424010782983583,0.07548948984059359,0.05661119538995368,-0.6039559420994551,3.2018692778704865,0.012267936139627289,0.002893230678449867,0.0005756873273748964,0.022096146070174266,0.012278942094624526,0.0026217871597471465,0.0
138613.86138613863,0.925,0.875,3.168311932368534e-05,0.03061155116585145,0.17305703854077306,0.13037808165316392,0.04050449678099526,2.4584191269425757,3.143402825271221,2.3002977200850797e-05,0.028081669057669307,0.2640876798564928,0.12761497591775006,0.02090750003188035,2.7287708019772676,5.48815121226995,2.6526317657408048e-05,0.016343376233277015,0.4037347404939016,0.06785648153143192,0.02297224594679951,0.5238876718118269,3.403267275963933,2.933126900967064e-06,0.008752905376045101,0.8423585131328807,0.07565195304227097,0.05649518175864469,-0.6134406135203949,3.22197181953065,0.012380179791512846,0.0026986858377198433,0.0006152716242285804,0.02149491052275123,0.012937821300316434,0.002393583351920192,0.0
138713.87138713873,0.925,0.875,3.168311932368534e-05,0.03061155116585145,0.1729957164423797,0.139995428886012,0.03800812279627969,2.3475836459610746,3.631175596615499,2.3002977200850797e-05,0.028081669057669307,0.26432390424304725,0.12059698232046845,0.027302697973152913,2.672257545893732,6.143862938514018,2.6526317657408048e-05,0.016343376233277015,0.4036620338544107,0.0628513062274046,0.02126669544689822,0.3658870514815005,3.6613685277093975,2.933126900967064e-06,0.008752905376045101,0.8422489725060562,0.07557976220054405,0.056376864576978394,-0.6224639035898253,3.241123747027777,0.014127419220652304,0.002342860657259489,0.0006565101936868976,0.01888048510287605,0.01399484570890024,0.002558576158754877,7.855846419158041e-06
138813.88138813883,0.925,0.875,3.168311932368534e-05,0.03061155116585145,0.17306275219698788,0.14324302787530094,0.03422257932238017,2.2359802814585197,4.141179107463284,2.3002977200850797e-05,0.028081669057669307,0.26412199446905066,0.11710244405056168,0.034209602904077166,2.603976880189047,0.5704557002956294,2.6526317657408048e-05,0.016343376233277015,0.403634942589782,0.05909405106313905,0.019602053182587856,0.21595959141341198,3.866999575195874,2.933126900967064e-06,0.008752905376045101,0.8422215079877573,0.07561089799755807,0.05625207212930844,-0.6317743054018783,3.255829530042915,0.01465535624374453,0.002052600008292109,0.0006909658867846265,0.017999601364602335,0.014373781065936383,0.002535692491551315,5.782419262745364e-05
138913.8913891389,0.925,0.875,3.168311932368534e-05,0.03061155116585145,0.17303122708713836,0.1412334245963135,0.031931572471754384,2.1963702546027926,4.587922576131716,2.3002977200850797e-05,0.028081669057669307,0.2641724969165185,0.12270231596900331,0.03786492862469529,2.4722321505983382,1.3523847486501257,2.6526317657408048e-05,0.016343376233277015,0.4037231802054922,0.056773447506769686,0.0175571733413798,0.051616383283964666,4.054102608741289,2.933126900967064e-06,0.008752905376045101,0.8423153663511151,0.07609957292183109,0.05615984008228049,-0.641606516250245,3.271300316386859,0.014924959495150663,0.001971658325846587,0.0007163349728825295,0.017907074782597232,0.01438115896342264,0.0023241183070349314,0.00023683640312621712
