Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,N pairs:1-2,N pairs:2-3,1 Planets,2 Planets,3 Planets
251325.13251325133,0.904,0.847,8.513826547855427e-07,0.006409295338673849,0.28990003067619513,0.02894789334774822,0.002538972371364211,-2.70142610591765,3.350769877987933,3.311007219001902e-07,0.004754711313629906,0.7606980703411128,0.01588464413326277,0.00303233738996217,1.2901633831858639,5.093771417312674,9.323445259207251e-07,0.006507718605154959,0.8296492420277435,0.022962143409052078,0.0008929008628087546,-1.428552437586635,2.8101677640960965,0.005177851363750196,0.003725514258893132,0.007393483473784209,0.002475655043684048,0.003725514258893132
251425.14251425143,0.904,0.847,8.513826547855427e-07,0.006409295338673849,0.2898999834185515,0.028948322359751096,0.002539011324180387,-2.7017111027668945,3.3512308839605667,3.311007219001902e-07,0.004754711313629906,0.7607325177833237,0.01621362757223181,0.003034645212321398,1.2641493215685502,5.136710131447928,9.323445259207251e-07,0.006507718605154959,0.829634922811727,0.022841259141693625,0.0008830106176284376,-1.4563390865099541,2.841523410830039,0.005177671589583828,0.0037275665510848014,0.007395662439019446,0.002471426340320177,0.0037275665510848014
251525.1525152515,0.904,0.847,8.513826547855427e-07,0.006409295338673849,0.28989998329751665,0.028949570254967114,0.0025390491142062983,-2.7019960838823103,3.3517018494334843,3.311007219001902e-07,0.004754711313629906,0.7605850168585054,0.016884271713415114,0.0030388805220888005,1.236286203781227,5.148263414257729,9.323445259207251e-07,0.006507718605154959,0.829697287158754,0.022877149279133577,0.0008728226270199533,-1.4867160427516635,2.8832556518776595,0.0051787906834025715,0.003729407106499127,0.007396734044692712,0.002468515167952986,0.003729407106499127
251625.16251625164,0.904,0.847,8.513826547855427e-07,0.006409295338673849,0.28990003813430243,0.028949884308448342,0.002539086360426168,-2.7022820666017573,3.352166619098264,3.311007219001902e-07,0.004754711313629906,0.7606390030151776,0.017876474633787623,0.003037831571746678,1.205810774249088,5.218071371220651,9.323445259207251e-07,0.006507718605154959,0.8296743410239488,0.022544091167646402,0.0008601113664895971,-1.5195927975459786,2.9281847838865644,0.005178601779498623,0.003733338492534836,0.007400792555129575,0.0024605229473543874,0.003733338492534836
251725.17251725175,0.904,0.847,8.513826547855427e-07,0.006409295338673849,0.28990000178447267,0.028951050667377822,0.002539121443955992,-2.7025689334902636,3.3526261234193346,3.311007219001902e-07,0.004754711313629906,0.7607238654248448,0.0180313773280631,0.003040346786525404,1.1783224432009194,5.269888982931058,9.323445259207251e-07,0.006507718605154959,0.8296385707657151,0.022384817363160257,0.0008498685861969327,-1.550233934993914,2.958852091624909,0.005178052892229871,0.0037352132573412,0.007403048092078365,0.0024563952690603366,0.0037352132573412
251825.18251825182,0.904,0.847,8.513826547855427e-07,0.006409295338673849,0.289899963722998,0.028951250588423096,0.002539154790540192,-2.7028556821771237,3.3531065363019814,3.311007219001902e-07,0.004754711313629906,0.7606584465323588,0.018563253063534374,0.003043365179715148,1.1507580827207748,5.298540074655794,9.323445259207251e-07,0.006507718605154959,0.8296662814348515,0.022328186046379053,0.0008396942626242494,-1.5814186979638634,2.998095527350655,0.005178599048182044,0.0037371919982358034,0.0074046532574342915,0.002452813305178387,0.0037371919982358034
251925.19251925193,0.904,0.847,8.513826547855427e-07,0.006409295338673849,0.2898999891085376,0.028952312462191952,0.0025391871685148154,-2.70314328674261,3.3535590069339074,3.311007219001902e-07,0.004754711313629906,0.7606661762982823,0.0196792840759264,0.003045829941072175,1.1184433115945893,5.364650324577826,9.323445259207251e-07,0.006507718605154959,0.8296627814468263,0.02198414459409313,0.0008275400053889355,-1.6184324308028664,3.0489832301664936,0.005178767529352566,0.003739771801946957,0.007407116622857724,0.002447769782192654,0.003739771801946957
252025.20252025206,0.904,0.847,8.513826547855427e-07,0.006409295338673849,0.28990002751816213,0.028952993673036838,0.0025392170828062288,-2.703431579588275,3.354042416127244,3.311007219001902e-07,0.004754711313629906,0.760727044230388,0.019967705896137486,0.0030485176270538747,1.0912211278190582,5.413309358598868,9.323445259207251e-07,0.006507718605154959,0.8296371640343512,0.02181306617672381,0.000817712307416504,-1.6501876714116968,3.0827167454499076,0.005178412399831708,0.0037414271831160317,0.007409014841905271,0.0024442149174846066,0.0037414271831160317
252125.21252125214,0.904,0.847,8.513826547855427e-07,0.006409295338673849,0.2898999883061828,0.02895406863569951,0.00253924655877614,-2.7037197547097067,3.3544982641504113,3.311007219001902e-07,0.004754711313629906,0.7606281928321513,0.02044437880063264,0.003053940962727664,1.0627308882175286,5.4360608236562085,9.323445259207251e-07,0.006507718605154959,0.8296790887061442,0.02180587462373037,0.0008082113079950128,-1.6842938167963362,3.124918572617201,0.005179185195614678,0.0037423713075835354,0.007409430301871107,0.002442858018818976,0.0037423713075835354
252225.22252225224,0.904,0.847,8.513826547855427e-07,0.006409295338673849,0.28989997217394375,0.028954711130198037,0.00253927412768341,-2.704009241466311,3.3549793067131564,3.311007219001902e-07,0.004754711313629906,0.7606011153626914,0.02151797409758818,0.0030555919144366213,1.0313171485937684,5.494457017655128,9.323445259207251e-07,0.006507718605154959,0.8296904637069574,0.021488316560978507,0.0007965542431610065,-1.7218482616968616,3.17617265690442,0.005179603016799389,0.0037450356798037943,0.007411808528573752,0.002437816682634648,0.0037450356798037943
252325.23252325234,0.904,0.847,8.513826547855427e-07,0.006409295338673849,0.2899000092551771,0.028955342244916506,0.002539298783641821,-2.704299128276786,3.3554295863453163,3.311007219001902e-07,0.004754711313629906,0.7607318755214564,0.021624618880779295,0.0030618185926966136,1.0028006636147877,5.553842039448414,9.323445259207251e-07,0.006507718605154959,0.8296351095617316,0.021259618765020662,0.0007877996200604554,-1.7572942891046048,3.2090454795279624,0.005178736546803921,0.003744943774922049,0.007412311486413017,0.002437404388051263,0.003744943774922049
252425.24252425245,0.904,0.847,8.513826547855427e-07,0.006409295338673849,0.2899000432647921,0.028956284035546287,0.002539322403472793,-2.704588879936616,3.3559161680341205,3.311007219001902e-07,0.004754711313629906,0.7606904998164729,0.022048725116444845,0.0030675827574348693,0.975320023084998,5.586833787925874,9.323445259207251e-07,0.006507718605154959,0.8296526209110371,0.02117352750749713,0.0007793174562442731,-1.7918540846593811,3.249566933952915,0.005179114203334613,0.0037452845436742885,0.007412391327354394,0.00243698292558394,0.0037452845436742885
252525.25252525252,0.904,0.847,8.513826547855427e-07,0.006409295338673849,0.2898999888499916,0.028956682776134102,0.002539345242141734,-2.7048796402004442,3.356372734633571,3.311007219001902e-07,0.004754711313629906,0.7606345212780076,0.023187349039849748,0.0030744620888566677,0.9425430363018241,5.644855784334088,9.323445259207251e-07,0.006507718605154959,0.8296761710844939,0.020833897507739688,0.0007693498706828588,-1.83379405128375,3.3059530640952297,0.0051797622809375485,0.0037456708830307262,0.007412335011767078,0.0024366557677538998,0.0037456708830307262
252625.26252625263,0.904,0.847,8.513826547855427e-07,0.006409295338673849,0.28989997581704485,0.028957932787615118,0.0025393650664690417,-2.7051709370963795,3.356852521882898,3.311007219001902e-07,0.004754711313629906,0.7607169877156579,0.023426018359869866,0.00307987509612766,0.9152717398194226,5.696385009056969,9.323445259207251e-07,0.006507718605154959,0.8296414952376578,0.020622194460322922,0.000761340955581067,-1.8691919048921877,3.3411725848290694,0.005179258413775653,0.0037456750094581226,0.00741268783521421,0.002436300414047591,0.0037456750094581226
252725.27252725276,0.904,0.847,8.513826547855427e-07,0.006409295338673849,0.28990004160664773,0.02895830055270392,0.0025393828950758773,-2.705462251713842,3.357316208097803,3.311007219001902e-07,0.004754711313629906,0.7606604395908165,0.02376249554839625,0.003087612389478803,0.8869235347727931,5.7256320871882505,9.323445259207251e-07,0.006507718605154959,0.8296653959288668,0.020579391700020395,0.0007537754905822681,-1.9068249120744465,3.384106811294731,0.00517972573223063,0.003745041269778964,0.007411729148924697,0.0024378900446614614,0.003745041269778964
252825.28252825284,0.904,0.847,8.513826547855427e-07,0.006409295338673849,0.28990000202482197,0.028959474183651423,0.002539400312633887,-2.7057543347814184,3.3577866917775547,3.311007219001902e-07,0.004754711313629906,0.7605635421047205,0.024796143000387093,0.0030932205819971226,0.8564440529912069,5.772410220770722,9.323445259207251e-07,0.006507718605154959,0.8297063094776649,0.020305933261319062,0.000744970710163088,-1.9475009179775946,3.4388336220266242,0.005180645817346995,0.0037455432334982408,0.007411601055539448,0.0024375189553503033,0.0037455432334982408
252925.29252925294,0.904,0.847,8.513826547855427e-07,0.006409295338673849,0.28989996902830895,0.028959709304860387,0.0025394142381826106,-2.7060465778569425,3.358250231401274,3.311007219001902e-07,0.004754711313629906,0.7607253250403,0.02494438068716205,0.00310393034540161,0.8273254935372059,5.8389021618974315,9.323445259207251e-07,0.006507718605154959,0.8296378878044255,0.019989781437287954,0.0007388042366008117,-1.987834290113544,3.4743478931184675,0.005179582267670152,0.003743010492165561,0.007409802540174376,0.002441851944685169,0.003743010492165561
253025.30253025301,0.904,0.847,8.513826547855427e-07,0.006409295338673849,0.2898999755705838,0.02896094637788409,0.0025394273221427117,-2.706339193776229,3.3587180965464207,3.311007219001902e-07,0.004754711313629906,0.7607110779700127,0.025273790175753555,0.003113532127196654,0.8005494264823623,5.875023165599792,9.323445259207251e-07,0.006507718605154959,0.829644038421241,0.019873903456200385,0.0007331994434822303,-2.0252936198762916,3.515350182416395,0.005179765012901749,0.0037410881375315825,0.007407755252553925,0.0024458222550477007,0.0037410881375315825
253125.31253125315,0.904,0.847,8.513826547855427e-07,0.006409295338673849,0.2899000215425942,0.02896135966958795,0.0025394389580098153,-2.7066325704540173,3.359199426766924,3.311007219001902e-07,0.004754711313629906,0.7605964573237967,0.026391738070304937,0.003124537861879663,0.769062146881739,5.924515379375909,9.323445259207251e-07,0.006507718605154959,0.8296922422646937,0.019551308792810338,0.0007267126335545709,-2.0699420677062688,3.5746661703211586,0.005180845028650112,0.003739119401700274,0.0074050409452680694,0.002450503468051742,0.003739119401700274
253225.32253225325,0.904,0.847,8.513826547855427e-07,0.006409295338673849,0.2899000029916401,0.028962591751655876,0.002539447331941592,-2.706926036179816,3.3596606761709578,3.311007219001902e-07,0.004754711313629906,0.7607063802905097,0.026576383724796555,0.0031330544778840753,0.7427099476520952,5.979222630873295,9.323445259207251e-07,0.006507718605154959,0.8296459314260753,0.019291414235551953,0.0007215945545891693,-2.1077015485952297,3.6089313249582844,0.00518014708932881,0.00373714132976882,0.0074035455765802,0.0024539787496312684,0.00373714132976882
253325.33253325333,0.904,0.847,8.513826547855427e-07,0.006409295338673849,0.28989996877763125,0.02896318776392415,0.0025394543433869925,-2.7072197639451288,3.360145681095975,3.311007219001902e-07,0.004754711313629906,0.7606921660679186,0.026762065877483365,0.003142494537554711,0.7157701029864838,6.01133200407304,9.323445259207251e-07,0.006507718605154959,0.8296521183742462,0.01923014867439752,0.0007167900341712337,-2.146829264538987,3.6499956888696263,0.005180295226969606,0.003735021124386722,0.0074013259255873804,0.002458320680192111,0.003735021124386722
253425.34253425346,0.904,0.847,8.513826547855427e-07,0.006409295338673849,0.2899000091081732,0.028964101612921785,0.0025394600886263384,-2.707514032004862,3.360593918156176,3.311007219001902e-07,0.004754711313629906,0.7605731972781116,0.027610008316105602,0.003149904276682988,0.6878513667236016,6.048983313885299,9.323445259207251e-07,0.006507718605154959,0.8297022133437089,0.019009487366700103,0.0007112508046163581,-2.1875308453229243,3.7026474264250084,0.005181344582213706,0.003734011777302864,0.00739959280285097,0.0024610619790007768,0.003734011777302864
253525.35253525354,0.904,0.847,8.513826547855427e-07,0.006409295338673849,0.289900050767302,0.028964771960345304,0.002539462561760036,-2.7078083524470964,3.3610801638733085,3.311007219001902e-07,0.004754711313629906,0.7607151713478812,0.027909408409710817,0.003162649496973638,0.6590222820656906,6.1179233412395675,9.323445259207251e-07,0.006507718605154959,0.8296420082341038,0.018618088062989955,0.000707815726759977,-2.230772805916533,3.7401111319697393,0.005180463753681897,0.003730063903044886,0.0073962497510868235,0.0024683514798039593,0.003730063903044886
253625.36253625364,0.904,0.847,8.513826547855427e-07,0.006409295338673849,0.28989999127374744,0.02896556019221143,0.0025394649272993007,-2.708102875363285,3.361537736052667,3.311007219001902e-07,0.004754711313629906,0.7607189617090199,0.028163656443517315,0.0031733021572947565,0.6334460833071462,6.154903111189913,9.323445259207251e-07,0.006507718605154959,0.8296406737347253,0.018485549064744717,0.0007048099857566908,-2.269337623642639,3.7798232128211637,0.005180511854851223,0.0037270338233040853,0.007393190701299124,0.0024744440205309373,0.0037270338233040853
253725.37253725372,0.904,0.847,8.513826547855427e-07,0.006409295338673849,0.2898999738908618,0.0289664741923582,0.0025394643632826817,-2.7083982300018072,3.3620249362476606,3.311007219001902e-07,0.004754711313629906,0.7605626160153167,0.029177864672145084,0.003184784559318801,0.6045133987834692,6.194655179950855,9.323445259207251e-07,0.006507718605154959,0.8297066798492592,0.01820806957567092,0.0007014351218529765,-2.313325483574545,3.8379372162851744,0.005181878388928172,0.003724155737068848,0.007389373691863753,0.0024811406518012425,0.003724155737068848
253825.38253825385,0.904,0.847,8.513826547855427e-07,0.006409295338673849,0.2899000142664024,0.028967118261101595,0.0025394611688328854,-2.7086934933840268,3.3624823443695733,3.311007219001902e-07,0.004754711313629906,0.7606806631372335,0.029400554047675855,0.0031939889971291198,0.5791821867701501,6.253174690731481,9.323445259207251e-07,0.006507718605154959,0.8296567661316484,0.01788114248578741,0.0006988182045736677,-2.3520826165382815,3.8699345548610355,0.005181141877550153,0.0037212819970368887,0.0073870054902421154,0.0024863812077572656,0.0037212819970368887
253925.39253925395,0.904,0.847,8.513826547855427e-07,0.006409295338673849,0.28990001242109903,0.02896836548037924,0.0025394574725729783,-2.708988467842878,3.362960343340526,3.311007219001902e-07,0.004754711313629906,0.7607114677035116,0.029445559633611246,0.003202967467239553,0.5538458437053934,0.0047086449943209985,9.323445259207251e-07,0.006507718605154959,0.8296438927424729,0.017805232146390036,0.0006964000041975049,-2.3911044453559804,3.9067910192826885,0.005180945803345485,0.003718618173970169,0.007384478006429271,0.0024915735843231406,0.003718618173970169
254025.40254025403,0.904,0.847,8.513826547855427e-07,0.006409295338673849,0.2898999723404007,0.028968673532888477,0.0025394513721541116,-2.709284290230976,3.3634164700296774,3.311007219001902e-07,0.004754711313629906,0.760614490140721,0.03007953726709079,0.003209090378725938,0.5285426760722683,0.038765635545783717,9.323445259207251e-07,0.006507718605154959,0.8296848260771027,0.017609468048963867,0.0006932548493307656,-2.4300664324489842,3.9538173986599183,0.005181802086957377,0.0037173995936447364,0.007382672430715131,0.002494599862757593,0.0037173995936447364
