Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,N pairs:1-2,N pairs:2-3,1 Planets,2 Planets,3 Planets
340034.0034003401,0.82,0.891,2.10524509170514e-05,0.013931232632121412,0.1519470990426166,0.10430274689989306,2.30120378201964,-0.0019123542604978989,3.0969916267570756,8.70639143591292e-06,0.013358307183458708,0.20869821125992064,0.07129385006341436,2.325248214782787,-0.02119026823329636,5.994370413944996,3.8140492739555207e-06,0.010086407723441194,0.4954480517022808,0.06635259852167566,2.310245532371443,0.03683044958718818,2.743068062298857,0.0144511912889973,0.0024640458222628886,0.016216030050325753,0.016419374015335546,0.0022848463589080215
340134.0134013401,0.82,0.891,2.10524509170514e-05,0.013931232632121412,0.1519708015810439,0.09842447778262715,2.3079097052544917,0.002858179022912349,3.526770729373165,8.70639143591292e-06,0.013358307183458708,0.20860535922790976,0.08674650527048763,2.311151147728983,-0.03084178624398988,1.1214698715767248,3.8140492739555207e-06,0.010086407723441194,0.49544841905921,0.06633202106903709,2.3105083992764266,0.03685062219636987,2.749491769639558,0.01537498366044765,0.002218648634387921,0.012498657709621743,0.018387608164118774,0.002218648634387921
340234.02340234024,0.82,0.891,2.10524509170514e-05,0.013931232632121412,0.15203799056302097,0.07110613347907078,2.313260463286181,0.0024041171439685934,3.94409683474989,8.70639143591292e-06,0.013358307183458708,0.2082769340981216,0.12783852039558785,2.299891400874716,-0.02972694589939647,2.109818479566618,3.8140492739555207e-06,0.010086407723441194,0.49544898236365115,0.06628763393957735,2.3107682039893294,0.03683374872593833,2.754081903045101,0.014752198313727205,0.0022199174540596944,0.01395879351958835,0.017691087842943487,0.0022199174540596944
340334.0334033403,0.82,0.891,2.10524509170514e-05,0.013931232632121412,0.1520238310823383,0.027811357892975265,2.3174045631056943,-0.005841015550564808,4.172130284870459,8.70639143591292e-06,0.013358307183458708,0.20834752555477157,0.1589749215292676,2.291158362872265,-0.012735406984720823,2.913896608878712,3.8140492739555207e-06,0.010086407723441194,0.495449058310161,0.06629920651981248,2.3110245181494746,0.036782184266301254,2.757149940035305,0.015004882630320182,0.0027779927453548746,0.015883918692178544,0.01658531001267808,0.002336566765095194
340434.04340434045,0.82,0.891,2.10524509170514e-05,0.013931232632121412,0.15199814982208648,0.03274744391195529,2.315974287618722,-0.013527407814672035,2.3610608327566815,8.70639143591292e-06,0.013358307183458708,0.20846463115029767,0.15780682309598842,2.2939616173557624,0.0030374559728473154,3.7332573065880448,3.8140492739555207e-06,0.010086407723441194,0.4954476731224317,0.06646986776016738,2.311260314144096,0.03673279608299652,2.7606167523360696,0.015496457061743074,0.004071151146151641,0.014935939040365165,0.017029001982360792,0.0023546950061843486
340534.0534053406,0.82,0.891,2.10524509170514e-05,0.013931232632121412,0.1519901380144672,0.07583288811184076,2.311444271422209,-0.020039818666811003,2.660166816692799,8.70639143591292e-06,0.013358307183458708,0.20851338757972734,0.12375369456975133,2.303150031075982,0.016539188909940352,4.564076186969335,3.8140492739555207e-06,0.010086407723441194,0.49544667864682695,0.06669403413599322,2.3114670625765132,0.03668793329952826,2.7659126631832116,0.014406303509711504,0.007448600672732564,0.015743299231911825,0.014479619067555719,0.0037608096895576093
340634.0634063406,0.82,0.891,2.10524509170514e-05,0.013931232632121412,0.15199971236968318,0.09940823756255082,2.3048195565747602,-0.017432712063417892,3.075597546103932,8.70639143591292e-06,0.013358307183458708,0.20846401449984894,0.08257864001750338,2.316787750217954,0.01143051229152536,5.546844032598187,3.8140492739555207e-06,0.010086407723441194,0.4954489346133401,0.0668515826910537,2.3116739806837496,0.03666253528495116,2.772750870429851,0.015600953634038128,0.006893116289519496,0.01463972945579914,0.014674300637632816,0.003980525826592474
340734.07340734074,0.82,0.891,2.10524509170514e-05,0.013931232632121412,0.15200086469034346,0.10305121806774174,2.299872033937574,-0.012379025524762537,3.5074242917970775,8.70639143591292e-06,0.013358307183458708,0.20845706827753066,0.07152687096891763,2.326926002253832,0.001010849306371202,0.7128518432904709,3.8140492739555207e-06,0.010086407723441194,0.49544819333889073,0.06687423758956222,2.311894517330174,0.03667256794112151,2.7797900184994475,0.014184282000272663,0.0040188644735608126,0.016678452542309624,0.016556632065287458,0.002041651563022162
340834.08340834087,0.82,0.891,2.10524509170514e-05,0.013931232632121412,0.1519455480634905,0.08695814338029949,2.301527684717838,-0.0032042374250296985,3.94700868959085,8.70639143591292e-06,0.013358307183458708,0.20870173555274624,0.10954025833622912,2.3234139938433986,-0.01835654935021109,1.8779274095262277,3.8140492739555207e-06,0.010086407723441194,0.495448052659274,0.06685078918236798,2.3121261689900807,0.036691261562330775,2.7852477550077808,0.01559052732504862,0.002704151108712453,0.014717676924539274,0.01693448296807896,0.002456900520114158
340934.09340934095,0.82,0.891,2.10524509170514e-05,0.013931232632121412,0.15198852441091446,0.049670891054117726,2.3051066370837043,0.0030328894071018795,4.336789724971692,8.70639143591292e-06,0.013358307183458708,0.2085095405657229,0.1483733611284734,2.3157409189884017,-0.03145362605296179,2.727620835014667,3.8140492739555207e-06,0.010086407723441194,0.49544663556903007,0.06685218952447385,2.3123792056637855,0.036681470080721396,2.788931089720748,0.014693667889224438,0.002253254991069431,0.014338392533012197,0.01746781743925596,0.002253254991069431
341034.1034103411,0.82,0.891,2.10524509170514e-05,0.013931232632121412,0.15199001221726016,0.012409669596372803,2.3123777160806442,0.002438989769115834,3.088495691173307,8.70639143591292e-06,0.013358307183458708,0.208500680800407,0.16350671377252604,2.30039000858762,-0.029804086091296825,3.5367593872067418,3.8140492739555207e-06,0.010086407723441194,0.49544836768085687,0.06698931641638002,2.312652744898057,0.036653074496768426,2.792178025292168,0.015010029158959326,0.002234714580750752,0.013431656863487173,0.01796700865305456,0.002234714580750752
341134.1134113412,0.82,0.891,2.10524509170514e-05,0.013931232632121412,0.15199698661230707,0.05659803500873319,2.3159242324617892,-0.003398047585978712,2.673094509827429,8.70639143591292e-06,0.013358307183458708,0.20846475637812786,0.14304840039975775,2.293009996044329,-0.017538879718965682,4.325567115699238,3.8140492739555207e-06,0.010086407723441194,0.4954471052204782,0.06722920075427054,2.3129062718451685,0.036599155157150974,2.79716507058726,0.015462135987018621,0.002523545823501501,0.014567709752874433,0.01702904211605499,0.002466415846590797
341234.1234123412,0.82,0.891,2.10524509170514e-05,0.013931232632121412,0.1520346615663524,0.09010238718194229,2.31705701189111,-0.012819174327585618,3.081068402631317,8.70639143591292e-06,0.013358307183458708,0.20829640627310197,0.09968306523452845,2.290621563681794,0.0016490686410624768,5.224081705974444,3.8140492739555207e-06,0.010086407723441194,0.49544902949080294,0.06743983266778346,2.3131396995762277,0.03650741942578598,2.803805175931471,0.01430890199810797,0.0034114437069885147,0.01665286440790527,0.01672955560291687,0.0019474971411010955
341334.13341334136,0.82,0.891,2.10524509170514e-05,0.013931232632121412,0.15202489595022278,0.10357324190164906,2.3119042820010796,-0.01765625029941858,3.5011731457314483,8.70639143591292e-06,0.013358307183458708,0.20833899524607274,0.06894806411203677,2.3010471490261963,0.011666527313376638,0.20980661544490165,3.8140492739555207e-06,0.010086407723441194,0.4954469921328356,0.06751527309769767,2.3133622138602155,0.03643204944360059,2.8111605889106883,0.015635478133099956,0.006152215481755374,0.014901008621709781,0.015005525162045669,0.0036693512535953543
341434.14341434144,0.82,0.891,2.10524509170514e-05,0.013931232632121412,0.15196300454144965,0.09701996481481139,2.305116617316316,-0.019872440553592385,3.9240498532071717,8.70639143591292e-06,0.013358307183458708,0.2086211129189834,0.08846807481629833,2.3148176903877475,0.016706688910003188,1.5997367449752558,3.8140492739555207e-06,0.010086407723441194,0.4954461668013805,0.0675102689843891,2.3135662941377007,0.03639419520300216,2.817408773474032,0.01422307448780935,0.007980083536779814,0.01535869545448129,0.014529530591574424,0.003837262654784679
341534.15341534157,0.82,0.891,2.10524509170514e-05,0.013931232632121412,0.1519952563654306,0.0684166811352046,2.3011448050189274,-0.012960507549089072,4.362727956391286,8.70639143591292e-06,0.013358307183458708,0.20847709634293163,0.13213492975715496,2.323168390308266,0.0025453095181070863,2.578234892371597,3.8140492739555207e-06,0.010086407723441194,0.4954476210880153,0.067518795000704,2.313770380616025,0.036371358171620405,2.821914874875686,0.01556676142106106,0.004997463544366365,0.014948577562928281,0.016187593489924934,0.0028930975095802225
341634.1634163417,0.82,0.891,2.10524509170514e-05,0.013931232632121412,0.15204291574164772,0.023902215953185185,2.29963873103679,-0.004894849397985696,4.533712572138224,8.70639143591292e-06,0.013358307183458708,0.208259854477331,0.15931589814741368,2.3262858028698123,-0.014614466846633159,3.3630246305934706,3.8140492739555207e-06,0.010086407723441194,0.4954486379084401,0.06762551961886447,2.3140045369027984,0.036358920167319106,2.8252974631057626,0.014733340860475175,0.002999728853307465,0.016308145062744507,0.01667429079136474,0.0021369797010667435
341734.1734173417,0.82,0.891,2.10524509170514e-05,0.013931232632121412,0.15195030148755745,0.03541597391772865,2.30436641467667,0.0024267108866832185,2.7446118776613044,8.70639143591292e-06,0.013358307183458708,0.20868005831317335,0.15723107989800558,2.316044704429002,-0.029952960909976747,4.15141227150178,3.8140492739555207e-06,0.010086407723441194,0.4954476336094538,0.06786678426319628,2.314258717401159,0.0363552327613073,2.8299636873727536,0.015026461059425955,0.0023132468074622548,0.014201229745670391,0.017453689913013326,0.0023132468074622548
341834.18341834185,0.82,0.891,2.10524509170514e-05,0.013931232632121412,0.1519714653266844,0.07773361170303743,2.3097452251337884,0.0029581797143267766,3.086014962619199,8.70639143591292e-06,0.013358307183458708,0.20858153051563144,0.1215024421452799,2.304649360126635,-0.03052191587438978,4.979446708798367,3.8140492739555207e-06,0.010086407723441194,0.4954480514964754,0.06811489035472472,2.314517317374865,0.0363067107473351,2.836557416662563,0.015370422134124095,0.0022113296835656326,0.012475883613339196,0.01843510587555386,0.0022113296835656326
341934.193419342,0.82,0.891,2.10524509170514e-05,0.013931232632121412,0.15203604132243548,0.09944916686200299,2.3161682630900713,-0.0020519303955082863,3.509931389748565,8.70639143591292e-06,0.013358307183458708,0.20828859568281566,0.07871190451946572,2.2913804239124733,-0.01983586511990759,6.014004986308367,3.8140492739555207e-06,0.010086407723441194,0.49544858422338806,0.06825600657118273,2.314781003000866,0.036214903600171884,2.844047136598162,0.014422292221639155,0.0023266503237725196,0.015632210457773407,0.01673349004537791,0.002276752530947612
342034.20342034206,0.82,0.891,2.10524509170514e-05,0.013931232632121412,0.15201428310918993,0.10229302903316985,2.316173301876823,-0.009467067284956525,3.9257264462541634,8.70639143591292e-06,0.013358307183458708,0.20838971508368007,0.07280454401724964,2.291275248401889,-0.004817240682902461,1.1808971470925167,3.8140492739555207e-06,0.010086407723441194,0.4954479254300171,0.06827635023751433,2.3150230804552225,0.03611976276810312,2.8510026631517107,0.015363371718388974,0.0029439507522168234,0.015156295157613044,0.01697259488394571,0.0022733949653741536
342134.21342134214,0.82,0.891,2.10524509170514e-05,0.013931232632121412,0.1519612789621839,0.08476933926475035,2.3126388563609734,-0.018489856965796397,4.351739752884005,8.70639143591292e-06,0.013358307183458708,0.2086318041849447,0.11138674709946482,2.2982006778090063,0.013721524798793747,2.341317262705699,3.8140492739555207e-06,0.010086407723441194,0.49544816320709956,0.06828841121677423,2.315234079380136,0.036027604816375194,2.856314476574548,0.014510570567838443,0.005752227205588656,0.01632909895753807,0.015276407557629879,0.0030262865974538533
342234.2234223422,0.82,0.891,2.10524509170514e-05,0.013931232632121412,0.15198525390266263,0.04694096288487773,2.3067243187021993,-0.018774007820850456,4.741109111613834,8.70639143591292e-06,0.013358307183458708,0.20852504257437887,0.15011505865438463,2.310308202104137,0.014906355893056814,3.1922711960319408,3.8140492739555207e-06,0.010086407723441194,0.49544828255985834,0.0683718249688652,2.315434806322977,0.035949889315169604,2.8601802413714488,0.015486845091895574,0.00765411334361954,0.013678411947903386,0.015296615593954455,0.003922171420780329
342334.23342334235,0.82,0.891,2.10524509170514e-05,0.013931232632121412,0.15200194987988927,0.013922440714595983,2.300803406357015,-0.015195977048392931,3.2808086100666003,8.70639143591292e-06,0.013358307183458708,0.2084465549696094,0.16243648360604138,2.3226680271931976,0.007761456735245052,3.9996560333040736,3.8140492739555207e-06,0.010086407723441194,0.4954487292502162,0.06859048997425983,2.3156413345621685,0.03590867749302824,2.8644523276800715,0.014713969685976491,0.006346759079956965,0.015916349551568617,0.015083646666985532,0.003328310253898681
342434.2434243425,0.82,0.891,2.10524509170514e-05,0.013931232632121412,0.15202933559235907,0.058382137010104106,2.2994961403214034,-0.005718156855395103,3.080963147888035,8.70639143591292e-06,0.013358307183458708,0.2083237667000723,0.14011455896423658,2.325254313093006,-0.012443045275045295,4.7638416020879975,3.8140492739555207e-06,0.010086407723441194,0.49544819376943683,0.06886368278721605,2.3158591207906487,0.035884502185632695,2.870971271973513,0.015126582201421046,0.0031729184068537163,0.015617272398451619,0.016990653832912515,0.0021415521729550857
342534.2534253425,0.82,0.891,2.10524509170514e-05,0.013931232632121412,0.15196584233281615,0.0920298644433655,2.301967328443947,0.0005679266962861238,3.5057257451780695,8.70639143591292e-06,0.013358307183458708,0.20860889025775253,0.09850739496182172,2.3197321553852497,-0.025529492314186147,5.684247808973728,3.8140492739555207e-06,0.010086407723441194,0.4954494427270375,0.06906769333315702,2.3161049573546144,0.035842349888841024,2.8786661953385853,0.015039937405839532,0.0024772769717903145,0.015203392637973117,0.01677042473453369,0.002399818523246
342634.26342634263,0.82,0.891,2.10524509170514e-05,0.013931232632121412,0.1520316383428108,0.10306819266247294,2.309285943334812,0.0038396482487323327,3.9320899674509158,8.70639143591292e-06,0.013358307183458708,0.20831280480316852,0.06852004299097518,2.3043504798723506,-0.031780479988800146,0.6655249556821028,3.8140492739555207e-06,0.010086407723441194,0.4954470834853291,0.06912897703200706,2.316368447969972,0.03577871669524445,2.886307766519044,0.014803867946903138,0.002150756159165601,0.013272055481755696,0.018097425955721613,0.002150756159165601
342734.27342734276,0.82,0.891,2.10524509170514e-05,0.013931232632121412,0.15203337225884,0.09475776756768922,2.313716980436616,0.00048612821507413033,4.360957794408947,8.70639143591292e-06,0.013358307183458708,0.20830585619052175,0.09002034621989412,2.2951300348013013,-0.024669146029599364,2.050271432986282,3.8140492739555207e-06,0.010086407723441194,0.4954466432384944,0.06914355665843333,2.3166201413021104,0.03568442590473092,2.8924018948598125,0.014994051889104631,0.0022409708746989887,0.013637322448099912,0.017791146806860336,0.0022409708746989887
342834.28342834284,0.82,0.891,2.10524509170514e-05,0.013931232632121412,0.15196851354949525,0.06669775786878084,2.3163695630294185,-0.009188021693716027,4.779529890518283,8.70639143591292e-06,0.013358307183458708,0.20860048516201646,0.13388386278465902,2.28948317648241,-0.004942330441755747,2.9931272546170735,3.8140492739555207e-06,0.010086407723441194,0.4954490597255131,0.06920753370484442,2.316856656792401,0.03556461448622811,2.897064901520075,0.014828152335258249,0.0028344509455544564,0.016146071981552938,0.016578981425771522,0.00223232961030706
