Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
60606.06060606061,1.238,1.206,7.566709679145324e-07,0.005847180663941311,0.06559411437009297,0.021385573188011955,0.8538065470700039,-0.02302147596396284,2.9096255986080095,7.429213738829678e-07,0.006582298936683659,0.09168722875179709,0.02250706957894501,0.83546320684083,-0.008203757510293438,2.9216091740154333,7.027077286126018e-06,0.011455550431983777,0.34092343068182035,0.014230874046865799,0.8446562719131844,-0.001786564371367731,5.545499805406964,2.4516586163270202e-05,0.014187562392309814,0.5967852189332493,0.016510927384220643,0.8481902968652364,0.0007188542867995874,6.176422359369226,0.06118252617886723,0.016449295662694496,0.00939759115448647,0.02433398796411382,0.044733230516172735,0.007051704508208026,0.00939759115448647
60706.07060706071,1.238,1.206,7.566709679145324e-07,0.005847180663941311,0.06559418970146268,0.021409242608905418,0.8534630972900679,-0.023686551482368975,2.9162783819002556,7.429213738829678e-07,0.006582298936683659,0.09168716076718,0.0224961443644332,0.8357110398356329,-0.0075915917096012,2.930552434468309,7.027077286126018e-06,0.011455550431983777,0.3409238532662693,0.014425981857980571,0.8446202671154655,-0.0016900299302914099,5.548753889656953,2.4516586163270202e-05,0.014187562392309814,0.5967852700944921,0.016484898589648026,0.8481986914231321,0.0006975833761337237,6.178785928432422,0.061182541447915816,0.016449367263286337,0.009397582275614,0.024333961145723716,0.04473317418462948,0.007051784987672336,0.009397582275614
60806.08060806081,1.238,1.206,7.566709679145324e-07,0.005847180663941311,0.06559414355558013,0.02141951888338201,0.8530935532518151,-0.024328258433290877,2.9223147662825184,7.429213738829678e-07,0.006582298936683659,0.0916872006028861,0.02249297646822972,0.8359821093738894,-0.007001385404365951,2.9399094743936516,7.027077286126018e-06,0.011455550431983777,0.34092823999948424,0.01447153126746587,0.8445860348270576,-0.0015917678097246532,5.550768498449134,2.4516586163270202e-05,0.014187562392309814,0.5967834805950945,0.01646970524424604,0.8482067024464285,0.0006759521110726262,6.181332567753436,0.06118250614149262,0.01644917726479444,0.009397605748386769,0.024334094268366087,0.04473332887669818,0.007051571516407671,0.009397605748386769
60906.090609060906,1.238,1.206,7.566709679145324e-07,0.005847180663941311,0.0655941220979488,0.021442871067574025,0.8526982828793056,-0.024946110035263806,2.9288672841557464,7.429213738829678e-07,0.006582298936683659,0.0916872153135982,0.022483319091934146,0.8362760467786757,-0.006433660902212227,2.9489293948762842,7.027077286126018e-06,0.011455550431983777,0.3409272929431969,0.014543654236897104,0.8445535070573372,-0.0014925225823908311,5.5656790289907905,2.4516586163270202e-05,0.014187562392309814,0.596783558905737,0.016441439412028618,0.8482143323067813,0.0006541138802065453,6.183018202647647,0.0611824697368524,0.016449257388627313,0.009397595770634044,0.02433424428339532,0.04473321234822509,0.0070516616179932675,0.009397595770634044
61006.10061006101,1.238,1.206,7.566709679145324e-07,0.005847180663941311,0.06559418082632107,0.021452492012151995,0.8522790857334639,-0.02553912823996023,2.935449255110619,7.429213738829678e-07,0.006582298936683659,0.09168715306312754,0.022480675225725433,0.8365911894729262,-0.005889326668333181,2.9578088440974746,7.027077286126018e-06,0.011455550431983777,0.3409238504278584,0.014752312325843002,0.8445230903912285,-0.0013923055984867115,5.576880440018399,2.4516586163270202e-05,0.014187562392309814,0.5967851356146655,0.01641491318103199,0.8482214954492961,0.0006320737475914619,6.185327547383423,0.0611825039993617,0.01644952406136589,0.009397562749435743,0.024334168763736893,0.044732979937995805,0.007051961311930147,0.009397562749435743
61106.11061106111,1.238,1.206,7.566709679145324e-07,0.005847180663941311,0.0655942135300712,0.021478334256849262,0.8518370305534475,-0.02610364180499486,2.94220971280064,7.429213738829678e-07,0.006582298936683659,0.09168713801332892,0.02247052322131927,0.8369265106231802,-0.005371633425902298,2.966599897122517,7.027077286126018e-06,0.011455550431983777,0.34092559876480855,0.01494787953456892,0.8444943796958432,-0.0012910279393985352,5.577737616964786,2.4516586163270202e-05,0.014187562392309814,0.5967847216765731,0.016389189355333764,0.8482282910358524,0.0006098184190322388,6.188353681476261,0.06118248610761452,0.016449535270815222,0.009397561335473113,0.024334238937268896,0.044732950836799304,0.007051973935342108,0.009397561335473113
61206.120612061204,1.238,1.206,7.566709679145324e-07,0.005847180663941311,0.0655941336075044,0.0214971418201166,0.8513722947993695,-0.026639079745915263,2.948687940262264,7.429213738829678e-07,0.006582298936683659,0.09168721300638757,0.02245802434903443,0.8372818014044815,-0.004881095858532926,2.975672511434011,7.027077286126018e-06,0.011455550431983777,0.3409351136906054,0.014985080561659009,0.844467699820753,-0.0011887809245714864,5.582380003370336,2.4516586163270202e-05,0.014187562392309814,0.5967808941915513,0.016370496453621163,0.8482346539223109,0.000587369416038401,6.190593354639443,0.061182401690354105,0.016449094512709615,0.009397615850819142,0.024334496703724066,0.04473330717764449,0.007051478661890473,0.009397615850819142
61306.1306130613,1.238,1.206,7.566709679145324e-07,0.005847180663941311,0.06559416714284091,0.021532949434549017,0.850886774876107,-0.02714504383705503,2.9551234237471142,7.429213738829678e-07,0.006582298936683659,0.0916871554976515,0.022438814490790215,0.837655341905936,-0.004418060866983615,2.9847992586088345,7.027077286126018e-06,0.011455550431983777,0.3409272690502155,0.015070613770349928,0.844442881093135,-0.0010856425357628004,5.597290175920327,2.4516586163270202e-05,0.014187562392309814,0.5967836639670722,0.01634273136276757,0.848240588655749,0.0005647287229379369,6.192324788035348,0.06118238727155352,0.01644951529899262,0.009397563696908093,0.024334599227508625,0.0447328719725609,0.007051951602084529,0.009397563696908093
61406.14061406141,1.238,1.206,7.566709679145324e-07,0.005847180663941311,0.06559439204566343,0.021551983335764385,0.8503821891117253,-0.027618200095236054,2.961634867060548,7.429213738829678e-07,0.006582298936683659,0.09168688943920135,0.022427281131450875,0.8380455172051786,-0.00398540846697341,2.993969967141137,7.027077286126018e-06,0.011455550431983777,0.3409233593282985,0.015315461326646181,0.8444200761756766,-0.0009814046659567535,5.60861609477578,2.4516586163270202e-05,0.014187562392309814,0.5967853720991074,0.01630488911616238,0.8482460867852382,0.0005418638022390489,6.1947385936274895,0.061182533136295555,0.016449826356444396,0.009397525185635774,0.024334230314184538,0.04473270677985116,0.007052301170808622,0.009397525185635774
61506.15061506151,1.238,1.206,7.566709679145324e-07,0.005847180663941311,0.06559414932318366,0.0215814666761179,0.8498585095052225,-0.028057644314069246,2.9679892532252943,7.429213738829678e-07,0.006582298936683659,0.09168722459820708,0.022415584128605226,0.8384523031300686,-0.0035840266619332614,3.003089921820436,7.027077286126018e-06,0.011455550431983777,0.3409248672417339,0.015471254204968124,0.8443991288415452,-0.0008768176160834032,5.6116570807615735,2.4516586163270202e-05,0.014187562392309814,0.5967849116801575,0.01627869751962552,0.8482511879996458,0.0005189381596718337,6.1968728293832624,0.061182277378063546,0.016449832516412122,0.009397524413685028,0.024334911320199146,0.04473244486165142,0.007052308102727095,0.009397524413685028
61606.160616061614,1.238,1.206,7.566709679145324e-07,0.005847180663941311,0.06559415151393769,0.02160358794534065,0.8493176819645649,-0.02846354977563194,2.9748978065601612,7.429213738829678e-07,0.006582298936683659,0.09168719597470355,0.022403568278755635,0.8388739048565589,-0.0032135611540426174,3.0118977680887618,7.027077286126018e-06,0.011455550431983777,0.340928535995866,0.015483463022096708,0.8443802145488034,-0.0007710436936773492,5.617303406944678,2.4516586163270202e-05,0.014187562392309814,0.5967832774645486,0.016263474219955047,0.8482558513122462,0.0004957689057864494,6.198944101189383,0.06118226351267106,0.01644966171684783,0.00939754549084752,0.024335004062852467,0.04473260179582323,0.0070521162260003085,0.00939754549084752
61706.17061706171,1.238,1.206,7.566709679145324e-07,0.005847180663941311,0.0655943159239421,0.02163698567941549,0.8487620255301229,-0.028833188737986546,2.981488730663081,7.429213738829678e-07,0.006582298936683659,0.09168698109750849,0.022386097672995677,0.8393082448013608,-0.0028763687015108865,3.0207387049405803,7.027077286126018e-06,0.011455550431983777,0.34092583791698544,0.015588211483284577,0.8443630930522059,-0.0006647071911027913,5.63358063393732,2.4516586163270202e-05,0.014187562392309814,0.5967841054531052,0.016231470014433043,0.848260115695317,0.000472486943924865,6.200422227264891,0.06118235899975128,0.016449845451391464,0.009397522676757733,0.02433481778574205,0.04473251354835982,0.0070523227746337284,0.009397522676757733
61806.18061806181,1.238,1.206,7.566709679145324e-07,0.005847180663941311,0.06559417752624737,0.021668204573116683,0.8481914922254037,-0.029165218752374347,2.988402607555992,7.429213738829678e-07,0.006582298936683659,0.09168715792201235,0.022365262093452496,0.8397552806902001,-0.002573657196417262,3.029663007834376,7.027077286126018e-06,0.011455550431983777,0.34092328128032495,0.01579646577192641,0.8443482226556193,-0.0005580379038790336,5.643005582663707,2.4516586163270202e-05,0.014187562392309814,0.5967854254318905,0.016205887264871384,0.8482638904469799,0.00044914514717441336,6.202459819431416,0.06118218392956191,0.01645007635506522,0.00939749409073738,0.02433528895798102,0.044732107574496686,0.007052582264327842,0.00939749409073738
61906.19061906191,1.238,1.206,7.566709679145324e-07,0.005847180663941311,0.06559412715652449,0.021708565546556147,0.8476078426967778,-0.02946043533852703,2.9946773070943156,7.429213738829678e-07,0.006582298936683659,0.09168722533900722,0.022340097115591314,0.8402133916947585,-0.002304563888899793,3.0389330305331974,7.027077286126018e-06,0.011455550431983777,0.34092624058334947,0.01593468389063149,0.844335168263476,-0.00045074426644078056,5.643852164370415,2.4516586163270202e-05,0.014187562392309814,0.5967844522170916,0.01618414392381403,0.8482672795000973,0.00042568236935775557,6.205168410837366,0.06118207007786812,0.016450005730118445,0.009397502795741166,0.024335618267128545,0.04473206434774968,0.007052502934377278,0.009397502795741166
62006.20062006201,1.238,1.206,7.566709679145324e-07,0.005847180663941311,0.06559420891778091,0.02174147383585941,0.8470138078066332,-0.029716684567987355,3.001649257860297,7.429213738829678e-07,0.006582298936683659,0.09168712489339018,0.022319457684711677,0.8406801504093774,-0.0020708036521717176,3.0478503741037226,7.027077286126018e-06,0.011455550431983777,0.3409353178738928,0.015944065362481965,0.8443242714040768,-0.0003430555567049817,5.651813315065368,2.4516586163270202e-05,0.014187562392309814,0.5967807093014585,0.01616645227795479,0.848270210836257,0.0004021475372072207,6.206927013600454,0.06118208068180121,0.016449572674950477,0.009397556355452304,0.024335623404456518,0.04473250800685073,0.007052016319498171,0.009397556355452304
62106.210621062106,1.238,1.206,7.566709679145324e-07,0.005847180663941311,0.06559418178974971,0.021771947645346554,0.8464096704236682,-0.029932557180310303,3.0080100107890466,7.429213738829678e-07,0.006582298936683659,0.09168714487777609,0.02230572923934792,0.8411552445035981,-0.0018735885546788925,3.0569579222707226,7.027077286126018e-06,0.011455550431983777,0.34092664292386504,0.016061828414339084,0.844315320460679,-0.00023499173777479721,5.667230808984906,2.4516586163270202e-05,0.014187562392309814,0.5967839190792613,0.016136791204335296,0.8482726975917575,0.00037853915525909947,6.208524724798057,0.061182029845484195,0.016450053255636216,0.009397496804526376,0.02433582306063723,0.04473197658984798,0.007052556451109839,0.009397496804526376
62206.22062206221,1.238,1.206,7.566709679145324e-07,0.005847180663941311,0.06559411060902803,0.02180592735915215,0.8457967555814648,-0.03010901073232332,3.0151800655702488,7.429213738829678e-07,0.006582298936683659,0.09168724287019893,0.02228569131942818,0.8416374485464709,-0.0017119770584086101,3.0657053341065694,7.027077286126018e-06,0.011455550431983777,0.34092346357081404,0.016302614183146144,0.8443085400100001,-0.00012642032844028167,5.675845270299166,2.4516586163270202e-05,0.014187562392309814,0.5967854532544757,0.01610140970223692,0.8482747208757951,0.00035483459012007346,6.210897080740361,0.061181909761636386,0.016450334892897156,0.009397461924209457,0.024336162637955638,0.04473157486873923,0.007052872968687701,0.009397461924209457
62306.23062306231,1.238,1.206,7.566709679145324e-07,0.005847180663941311,0.06559412115242538,0.02184343104333708,0.8451781753113639,-0.030244839068446636,3.021813903184711,7.429213738829678e-07,0.006582298936683659,0.09168725500931237,0.022262226336786935,0.842124004507118,-0.0015868031828561136,3.074600774844445,7.027077286126018e-06,0.011455550431983777,0.34092643330945827,0.016412534715687724,0.8443036468037813,-1.7945217926851852e-05,5.679278174659266,2.4516586163270202e-05,0.014187562392309814,0.5967843076039345,0.01607614349188097,0.8482763469954758,0.0003311636439007693,6.2128139434636545,0.06118183767519811,0.0164502507694043,0.009397472322403828,0.024336361039376975,0.044731586905793805,0.007052778447000472,0.009397472322403828
62406.240624062404,1.238,1.206,7.566709679145324e-07,0.005847180663941311,0.0655941908599346,0.02188765801758583,0.8445544441240633,-0.030338422067261537,3.029014197332625,7.429213738829678e-07,0.006582298936683659,0.09168712915993554,0.022233811075963426,0.8426143991139986,-0.0014993474848872415,3.0833432871240216,7.027077286126018e-06,0.011455550431983777,0.34092868155925543,0.016407414519728988,0.8443009394740183,9.110110651440099e-05,5.68839243966859,2.4516586163270202e-05,0.014187562392309814,0.5967831404689093,0.016060572991095756,0.8482775028412405,0.0003073805348791903,6.214406184550542,0.06118184425850503,0.01645013952333611,0.009397485997564202,0.024336429054460748,0.04473170473516892,0.007052653525771908,0.009397485997564202
62506.25062506251,1.238,1.206,7.566709679145324e-07,0.005847180663941311,0.06559412753925346,0.021927299301080255,0.8439266594878012,-0.030390903538757678,3.035364107110297,7.429213738829678e-07,0.006582298936683659,0.0916872098925279,0.022206998822092774,0.8431076611150914,-0.0014485490504950573,3.092601449766228,7.027077286126018e-06,0.011455550431983777,0.3409246709746669,0.01654842591615398,0.8443000766451795,0.0002002717520219267,5.704689107878343,2.4516586163270202e-05,0.014187562392309814,0.596784605219778,0.016026166299358328,0.8482782521286248,0.0002835816020921862,6.21575734763608,0.06118171744891586,0.01645040950829938,0.00939745255488077,0.02433678702499078,0.044731307940616485,0.0070529569534186105,0.00939745255488077
62606.260626062605,1.238,1.206,7.566709679145324e-07,0.005847180663941311,0.06559411253175723,0.021971571397968147,0.8432979611805357,-0.030402053638056713,3.0424885348274255,7.429213738829678e-07,0.006582298936683659,0.09168723594201975,0.022180014933004637,0.8436010038094197,-0.0014343995162009705,3.101433319742547,7.027077286126018e-06,0.011455550431983777,0.3409228762679087,0.01674173287545845,0.8443014832495488,0.00030909863723932636,5.712423970874035,2.4516586163270202e-05,0.014187562392309814,0.5967856576327901,0.016001940910136778,0.8482785156554209,0.0002598685833799684,6.21749999259945,0.06118162675093804,0.016450601999768125,0.009397428689488688,0.02433706357413592,0.04473102475116991,0.007053173310279439,0.009397428689488688
