Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,Planet 5 mass,Planet 5 radius,Planet 5 semi maj,Planet 5 ecc,Planet 5 inclination,Planet 5 Omega,Planet 5 omega,Planet 6 mass,Planet 6 radius,Planet 6 semi maj,Planet 6 ecc,Planet 6 inclination,Planet 6 Omega,Planet 6 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,N pairs:4-5,N pairs:5-6,1 Planets,2 Planets,3 Planets,4 Planets,5 Planets,6 Planets
75907.5907590759,0.981,1.275,2.3368625687926667e-06,0.00876922642448619,0.04753479334099983,0.01737999313305787,0.015765552402285384,0.8339830252380847,0.7820740021438706,8.814852399235022e-07,0.006314888846999666,0.09320289280476078,0.047478803853043934,0.02026694697632572,-2.300591935890687,2.0104492700544956,4.0493816441736266e-07,0.005304525518204154,0.12064858583708392,0.03449190004269899,0.027981539032445202,-0.4094461180031313,3.52460381243072,4.3222569444237667e-07,0.005369040776328856,0.16314418462668154,0.07041958857773202,0.021347694662489872,0.975601348694768,3.2831549209705266,2.685965339957621e-07,0.004652963460764405,0.2129511406370324,0.046079427505939345,0.02197731816019731,2.778518425072414,1.1561840777346513,6.684268151309693e-07,0.005857779712362396,0.3263154678017977,0.024923876593972164,0.006891609993535091,-1.0289465775732856,1.719370390265503,0.06374260208735719,0.04300721705708434,0.031866579840165714,0.021042373523076717,0.013661259057726947,0.05392206943772086,0.018439865038904865,0.016196323192987406,0.012867623779175934,0.01047768660210171,0.01283440050944997
76007.600760076,0.981,1.275,2.3368625687926667e-06,0.00876922642448619,0.047534781674986,0.017153348016384726,0.015800236017590563,0.8112964777001863,0.8223355051040881,8.814852399235022e-07,0.006314888846999666,0.09320197892212834,0.04736060904386877,0.019810784882977814,-2.368205377967401,2.131869301608166,4.0493816441736266e-07,0.005304525518204154,0.12065193673461981,0.03541881457473383,0.028439628547097643,-0.4680337495783707,3.668812482677502,4.3222569444237667e-07,0.005369040776328856,0.16314452958983997,0.07022894340973566,0.021449730502034164,0.953405239134019,3.321951159128735,2.685965339957621e-07,0.004652963460764405,0.21295001606704414,0.04634760947036514,0.02208658175816479,2.7619553552122103,1.178103486120686,6.684268151309693e-07,0.005857779712362396,0.3263155083658169,0.024911765527817684,0.006893400602380001,-1.033042671548837,1.727267337910666,0.0637425109713346,0.042947793186059964,0.031556363237373035,0.020968377731730603,0.013616619003417034,0.05384887698175423,0.018394829905962588,0.01626879683810645,0.01309543632255169,0.010344513484115718,0.012784569052756016
76107.61076107611,0.981,1.275,2.3368625687926667e-06,0.00876922642448619,0.04753477835636509,0.016922587079229234,0.015827825927502363,0.7888551446456543,0.8618572142817822,8.814852399235022e-07,0.006314888846999666,0.09320244428089926,0.047180986790061524,0.01935320421098429,-2.4359954492051274,2.2550284621922714,4.0493816441736266e-07,0.005304525518204154,0.1206503273247883,0.03631818399541838,0.028846079271607948,-0.5272581934980732,3.81597460780392,4.3222569444237667e-07,0.005369040776328856,0.16314389459224934,0.07017114210269464,0.021552193245190934,0.9310676296639953,3.3605948059762527,2.685965339957621e-07,0.004652963460764405,0.21295145107802715,0.04639911161546768,0.022194393408425852,2.7454526176431835,1.1985014075324285,6.684268151309693e-07,0.005857779712362396,0.32631563110754364,0.024901053151270558,0.006895056286313063,-1.037151817024835,1.7352335901920437,0.06374110783516886,0.04290625513702745,0.03125421346554373,0.02089340007577768,0.013572324778537145,0.05379497764016452,0.018329030651495,0.016336522672404583,0.01331756219312514,0.01022271144924692,0.012735245549789116
76207.62076207621,0.981,1.275,2.3368625687926667e-06,0.00876922642448619,0.04753478470087286,0.01669029132356802,0.015848600202098183,0.766673454814256,0.9008850013916962,8.814852399235022e-07,0.006314888846999666,0.09320262573060661,0.04701291178347742,0.01889334173571982,-2.5039004005723564,2.377104403857146,4.0493816441736266e-07,0.005304525518204154,0.12064932262261614,0.03722205251168028,0.029198217100944862,-0.5871869477613103,3.9566925750712962,4.3222569444237667e-07,0.005369040776328856,0.16314494963542203,0.07000998439225277,0.02165214680401032,0.9083866889680854,3.398584065750116,2.685965339957621e-07,0.004652963460764405,0.2129489531648912,0.04663546852891102,0.022305583324813354,2.728891679115014,1.2218941515331512,6.684268151309693e-07,0.005857779712362396,0.3263159883835221,0.024889285713373246,0.006896578614118377,-1.0412543227744349,1.7430846756767266,0.06373997238240409,0.0428835075893858,0.0309607817943647,0.020817025521315966,0.013527525791339088,0.05376306366621804,0.018237716390724277,0.016402362780818837,0.013531907796448726,0.0101139772848201,0.012686031362144228
76307.63076307632,0.981,1.275,2.3368625687926667e-06,0.00876922642448619,0.04753479496921221,0.01646049973876339,0.015862759483150524,0.7447637556011221,0.9391411435372525,8.814852399235022e-07,0.006314888846999666,0.09320253715927095,0.04683738865479447,0.018424569322127517,-2.5722455044462516,2.501309730208007,4.0493816441736266e-07,0.005304525518204154,0.1206497765676437,0.038223691211496894,0.029503481923110506,-0.6484142864390077,4.100978590794481,4.3222569444237667e-07,0.005369040776328856,0.1631440423506914,0.06994150336645692,0.02175034847553281,0.8854312207700565,3.4381172794085657,2.685965339957621e-07,0.004652963460764405,0.21295229746032243,0.046752443454064097,0.022415942239010053,2.7122913218805182,1.240919898520123,6.684268151309693e-07,0.005857779712362396,0.32631578570972286,0.024874748454499135,0.0068981176078276064,-1.0453799990960182,1.7510013359284997,0.06373898066362008,0.04288021047550722,0.030672888416665295,0.020739843708394847,0.01348269337386323,0.053753588915643837,0.01811860093511103,0.016468796346533483,0.013739516858911146,0.010016143640493096,0.012637435178883556
76407.64076407641,0.981,1.275,2.3368625687926667e-06,0.00876922642448619,0.04753481878993277,0.016226878828297805,0.015870518103139265,0.7231387945022645,0.9764821326855238,8.814852399235022e-07,0.006314888846999666,0.09320273035091808,0.04663356780915735,0.017950190703979376,-2.6410213251592993,2.6247631618263334,4.0493816441736266e-07,0.005304525518204154,0.12064891731355215,0.03916804455064203,0.029767095654030098,-0.7107201892419975,4.2414314698920155,4.3222569444237667e-07,0.005369040776328856,0.16314425135110386,0.06978986408774568,0.021847032077650975,0.862255596969943,3.4758552789951547,2.685965339957621e-07,0.004652963460764405,0.21294935369788517,0.046894228502558935,0.02252686490628723,2.6957930058236794,1.2655607349707179,6.684268151309693e-07,0.005857779712362396,0.32631546547287055,0.024859352133381044,0.006899504826517774,-1.0495215705845704,1.759045392812439,0.06373763158845738,0.04289363447348805,0.030390167082282562,0.020661562056545332,0.013438367417569588,0.05376475412625484,0.017972434565484297,0.01653912083315094,0.01393835585235912,0.009928715777516427,0.012589685437257369
76507.65076507651,0.981,1.275,2.3368625687926667e-06,0.00876922642448619,0.04753479030444383,0.015992687272431836,0.015872073432161155,0.7018129536822146,1.0132232874951255,8.814852399235022e-07,0.006314888846999666,0.0932014804776247,0.04646938619787991,0.017465141911876463,-2.710672923307781,2.7503282449558295,4.0493816441736266e-07,0.005304525518204154,0.12065408837740087,0.040247657023978686,0.030000068046867744,-0.7746665804219229,4.382883266335281,4.3222569444237667e-07,0.005369040776328856,0.1631429465972656,0.06967837283038314,0.021939933966377542,0.8387771300886779,3.5155556489193356,2.685965339957621e-07,0.004652963460764405,0.21295220360727377,0.04712076630604963,0.022638899305742904,2.679160026056438,1.2854085004771703,6.684268151309693e-07,0.005857779712362396,0.3263155442784175,0.024845548796071582,0.006900869822896069,-1.0536772047495082,1.7670047597286533,0.0637375099366824,0.04292095916726035,0.030108517847498587,0.0205829528119841,0.013393511622871695,0.05379548123172424,0.017798353276219772,0.0166172490038109,0.014128849315959877,0.009849778880858664,0.012542488209459936
76607.66076607662,0.981,1.275,2.3368625687926667e-06,0.00876922642448619,0.04753477576128423,0.01576145698612934,0.015867657216833315,0.6808009980977024,1.0490931118156972,8.814852399235022e-07,0.006314888846999666,0.09320288967265167,0.04622488561310906,0.01697320366519567,-2.781397922481217,2.876197950909601,4.0493816441736266e-07,0.005304525518204154,0.12064854416417838,0.04115086010159894,0.03021365413476771,-0.8401008105276693,4.5231427484011135,4.3222569444237667e-07,0.005369040776328856,0.16314476732630445,0.0696187569479571,0.022032210249197652,0.8151208424882032,3.5536454214899638,2.685965339957621e-07,0.004652963460764405,0.21295033296224758,0.04720835863005016,0.022749496754907558,2.662653800195682,1.309014417032098,6.684268151309693e-07,0.005857779712362396,0.32631557761501734,0.024832907868117735,0.0069021273536150705,-1.0578485129680977,1.7750476442073388,0.06373509864214287,0.0429590812872782,0.02982709072657406,0.020503322711896886,0.013349521498867053,0.05384112591011148,0.017600227545745806,0.016706489234603307,0.014309268139413845,0.009777885738906516,0.012496325434282087
76707.6707670767,0.981,1.275,2.3368625687926667e-06,0.00876922642448619,0.04753477091621581,0.015529022177205575,0.01585744018928254,0.6601170021212892,1.0839454070777812,8.814852399235022e-07,0.006314888846999666,0.0932018680741862,0.04603507817423941,0.016477023290115706,-2.853534216909312,3.0035501222411014,4.0493816441736266e-07,0.005304525518204154,0.12065296336806088,0.04219934296453805,0.03041591520671305,-0.9070036431955993,4.662138565619098,4.3222569444237667e-07,0.005369040776328856,0.16314378083170142,0.06945022321297192,0.022119359641963397,0.791064382440257,3.593239404706305,2.685965339957621e-07,0.004652963460764405,0.21295002523425796,0.047508218626101564,0.022862464790903238,2.646014677098902,1.330254096235195,6.684268151309693e-07,0.005857779712362396,0.32631604591540886,0.024820012988533594,0.006903259234621149,-1.062016570934378,1.7829734821992318,0.06373467876343791,0.042999869940551126,0.029544230760670923,0.020423301909333544,0.013304998331618462,0.05389831211020366,0.017381907911412593,0.0168095251696727,0.014478281592900188,0.009711381612819757,0.012451018930138232
76807.68076807681,0.981,1.275,2.3368625687926667e-06,0.00876922642448619,0.047534792174684815,0.015294848282021737,0.015841697421999187,0.6397693416022038,1.1181076841505693,8.814852399235022e-07,0.006314888846999666,0.0932028113102692,0.04576056419686405,0.015976824310937034,-2.9274701979036895,3.1335032747104137,4.0493816441736266e-07,0.005304525518204154,0.12064907136763425,0.04311457413253881,0.030620716090948158,-0.9754821318505952,4.80432908990981,4.3222569444237667e-07,0.005369040776328856,0.1631436213225048,0.06942900373442684,0.022204731398042205,0.7668198036391364,3.6319209586070245,2.685965339957621e-07,0.004652963460764405,0.21295121519590782,0.047551132453412887,0.022973476172560046,2.6294747709327257,1.3517575376215332,6.684268151309693e-07,0.005857779712362396,0.3263157919550442,0.024803923929933247,0.006904435644203759,-1.0662080544105466,1.7909565418200923,0.06373242433633614,0.04304080469611965,0.02925760552590555,0.020342534377526013,0.01326101283552385,0.05396236849795237,0.017147094076245668,0.016929729659865125,0.014634978801917145,0.0096484966782889,0.012406803298370614
76907.69076907691,0.981,1.275,2.3368625687926667e-06,0.00876922642448619,0.04753480918213612,0.01506636722576092,0.015820566144449648,0.619771576380511,1.151295485972824,8.814852399235022e-07,0.006314888846999666,0.09320243073594589,0.0455139964227955,0.015483511917473531,-3.0033255189109425,3.264338561136183,4.0493816441736266e-07,0.005304525518204154,0.12064990189590812,0.0440738936882633,0.03083644525130571,-1.0449300961622716,4.942328284236905,4.3222569444237667e-07,0.005369040776328856,0.1631448291240217,0.06927086961459683,0.02228509760755886,0.7422118467033605,3.6714212052376305,2.685965339957621e-07,0.004652963460764405,0.2129495166690298,0.04783366438242659,0.023087562321621114,2.6128422952778405,1.3753553303270616,6.684268151309693e-07,0.005857779712362396,0.326315477344995,0.0247868691111302,0.006905485377875293,-1.0704211284311642,1.7990747028131189,0.06373124727076213,0.04307168428155306,0.028967400156857167,0.020261092688260405,0.01321663610191094,0.05402639257351526,0.016905959849366648,0.01706746588816576,0.014777208634727533,0.009588182073017726,0.012363351927147714
77007.700770077,0.981,1.275,2.3368625687926667e-06,0.00876922642448619,0.04753478820261065,0.014837707945748273,0.01579425222172228,0.6001337733699846,1.1833589213123936,8.814852399235022e-07,0.006314888846999666,0.09320250950114767,0.045221093662096146,0.014996757481225604,-3.0815723921656883,3.3989323658066883,4.0493816441736266e-07,0.005304525518204154,0.12064999701292271,0.04501725718860047,0.031074432971072704,-1.1155575321836626,5.083982230371793,4.3222569444237667e-07,0.005369040776328856,0.1631436065411429,0.06924659281799936,0.022363293832418196,0.7173809937948636,3.711330586398333,2.685965339957621e-07,0.004652963460764405,0.21295246200934953,0.0479472342544377,0.023199753647370876,2.596244571717684,1.3957393295236171,6.684268151309693e-07,0.005857779712362396,0.32631551671179193,0.024771324776443306,0.0069065238807365665,-1.074650530685355,1.8071161257091575,0.06372949618512744,0.04308899952705103,0.02867095766516007,0.020179319698019768,0.013172612280792724,0.05408639675206775,0.016662507842442085,0.01722502426810206,0.01490456351588827,0.009528186169433586,0.012321084384415839
77107.71077107711,0.981,1.275,2.3368625687926667e-06,0.00876922642448619,0.047534771227428614,0.01460876972103677,0.015762995150289602,0.5808598764332661,1.214655826245064,8.814852399235022e-07,0.006314888846999666,0.09320290786112903,0.04492138155408136,0.014529401094430874,3.121188437585467,3.5343796182103673,4.0493816441736266e-07,0.005304525518204154,0.12064880110873626,0.04586502793527884,0.031335171239299846,-1.1864973954612854,5.222129001557224,4.3222569444237667e-07,0.005369040776328856,0.16314468684337619,0.06912052254323016,0.022438104194615952,0.6922039118286617,3.7499208129510184,2.685965339957621e-07,0.004652963460764405,0.21294914960001982,0.048188957440016875,0.023314457078547197,2.5796979354803735,1.420483726719131,6.684268151309693e-07,0.005857779712362396,0.326315700326393,0.02475716209170446,0.006907482956177212,-1.0788979789650521,1.815255791464093,0.0637274985573554,0.043087237159277994,0.028372031459170416,0.020096183607538523,0.013128535861639791,0.05413623307413483,0.01642792542966836,0.01739815823110106,0.015015585066362545,0.009469436174792099,0.01227962847536419
77207.72077207721,0.981,1.275,2.3368625687926667e-06,0.00876922642448619,0.04753477210527267,0.014386380556631696,0.01572696271525908,0.5619643666190229,1.244942844427615,8.814852399235022e-07,0.006314888846999666,0.09320180931564527,0.044612015233794974,0.014081497045466067,3.0381966696936455,3.673974366718438,4.0493816441736266e-07,0.005304525518204154,0.12065261804813784,0.04680520773187802,0.03162609208334133,-1.2578919331075165,5.3618813969182195,4.3222569444237667e-07,0.005369040776328856,0.1631437223510633,0.06906649858069738,0.022507769124854908,0.6666988886920726,3.790862412529218,2.685965339957621e-07,0.004652963460764405,0.21295230173684507,0.04842031417758205,0.02342862752278913,2.563104550586093,1.4400517922631986,6.684268151309693e-07,0.005857779712362396,0.32631602878463545,0.024742750441772102,0.0069083289535835975,-1.0831465298019984,1.8232511575694748,0.06372648099225983,0.04306301994941472,0.028068878655663702,0.020012976364593822,0.013084424468949264,0.0541728212719868,0.016206405116819915,0.017587685440655303,0.015109581924248182,0.009410120837523048,0.01223954512500091
77307.7307730773,0.981,1.275,2.3368625687926667e-06,0.00876922642448619,0.047534788644160594,0.014166740630647327,0.01568644927681075,0.5434442905755498,1.2739880848030811,8.814852399235022e-07,0.006314888846999666,0.09320282055175273,0.04423421416636947,0.013664243061445331,2.953176357077968,3.8143743690968632,4.0493816441736266e-07,0.005304525518204154,0.12064870384197653,0.04755937679047868,0.03194385957511416,-1.3289298016514672,5.49896842846107,4.3222569444237667e-07,0.005369040776328856,0.1631446916332373,0.06899285402347506,0.02257490200753609,0.6410241997326013,3.8298037041794153,2.685965339957621e-07,0.004652963460764405,0.21294908722548672,0.04854705032016736,0.02354129551458326,2.546647525838001,1.4644920034945255,6.684268151309693e-07,0.005857779712362396,0.3263158111740265,0.02472475928573634,0.006909240882020088,-1.0874183716411514,1.8313021853454146,0.06372364634365782,0.04301600782932333,0.027765635958511364,0.019929499113764466,0.013041282885464979,0.054191699274225374,0.01600877289566102,0.017785965409383455,0.015186208260614321,0.009351592503157312,0.012201095611873752
