Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
69706.97069706972,0.979,1.012,4.701028908786313e-07,0.005391864680025264,0.08116711422421298,0.09460264857383698,0.08702125219724709,-0.3154027220185602,2.489846200718212,1.8023959200452903e-06,0.008666486842208658,0.2453677882915564,0.0745126977373952,0.010822445314550498,0.7946670356526984,4.655070141493199,2.663113299573542e-06,0.009418374733194537,0.3233447207403246,0.025353893544743045,0.019621557397640696,-1.490811482450198,4.973909760020038,9.829496141151392e-07,0.006139770693297744,0.47601576056838757,0.12174231501565991,0.03394532036766757,-1.8016960196677956,0.5348083462507773,0.009872270599986617,0.007899717098399504,0.006872727602172949,0.04759794120939257,0.015323660971492143,0.007859781538448143,0.0001347122774832954
69806.98069806982,0.979,1.012,4.701028908786313e-07,0.005391864680025264,0.08116712850517292,0.0945986867534621,0.08703355612905718,-0.318054921369934,2.4957875323557275,1.8023959200452903e-06,0.008666486842208658,0.2453989581587665,0.07363606428623726,0.01125570763621176,0.726952914301729,4.749919507845615,2.663113299573542e-06,0.009418374733194537,0.3233104234375228,0.026414716838224536,0.019474173622346998,-1.511618012539583,5.035150379061181,9.829496141151392e-07,0.006139770693297744,0.4760066108576183,0.12159386626722203,0.033888840542853696,-1.8066429231255854,0.5474144135134402,0.010014442568265964,0.007916890055792302,0.006913125889942677,0.047396953975821894,0.01545876047336058,0.007784318050947059,0.0001732941040676339
69906.99069906991,0.979,1.012,4.701028908786313e-07,0.005391864680025264,0.08116711265975463,0.09459304095105105,0.08704566752560415,-0.32069228663041954,2.501709368364704,1.8023959200452903e-06,0.008666486842208658,0.24538194031374863,0.0729712354554471,0.011732631429589399,0.6601827421268189,4.85639481455081,2.663113299573542e-06,0.009418374733194537,0.3233284906556551,0.02810781786074878,0.019307112422998023,-1.5335592525731117,5.0972791067661385,9.829496141151392e-07,0.006139770693297744,0.47601746152885377,0.1215213667710668,0.033834349261618116,-1.8115340747411808,0.5596753398096297,0.010175611664683126,0.007932673581171725,0.006947281234301357,0.04718933406875684,0.015612439570462787,0.007686704927394097,0.00022144926951783717
70007.00070007001,0.979,1.012,4.701028908786313e-07,0.005391864680025264,0.08116711898325431,0.09458660537137338,0.08705762789365795,-0.3233158719418698,2.5076107669649907,1.8023959200452903e-06,0.008666486842208658,0.24537222651648186,0.07246908220133129,0.012221677553350418,0.5997122093076148,4.94479245777725,2.663113299573542e-06,0.009418374733194537,0.3233389682077932,0.029290419528025097,0.01914269550708219,-1.5547435412254447,5.144526692794189,9.829496141151392e-07,0.006139770693297744,0.4760194845896555,0.1214046593670638,0.0337817515066836,-1.8164782153776429,0.5720790175486057,0.010342462493371094,0.00793911670681111,0.006974271722330363,0.046993724438858325,0.01577057093977345,0.007575889068379066,0.00027426226802484965
70107.01070107012,0.979,1.012,4.701028908786313e-07,0.005391864680025264,0.0811671312033951,0.09457938441105257,0.08706945595898463,-0.32592477835483724,2.5134891645959243,1.8023959200452903e-06,0.008666486842208658,0.2454165349000431,0.07119064310811446,0.01274775962866605,0.5410481556407455,5.03725385316689,2.663113299573542e-06,0.009418374733194537,0.32328896632432963,0.03051256690529067,0.018968581529117404,-1.576868788378593,5.213522159436198,9.829496141151392e-07,0.006139770693297744,0.4760160725899677,0.1212610758279322,0.03373066690832656,-1.8214167245923982,0.5843265214213949,0.010530695839312786,0.007936746079029899,0.006997990359640945,0.04678219399289661,0.015941786455922993,0.007454471757117415,0.00033157712818998597
70207.02070207021,0.979,1.012,4.701028908786313e-07,0.005391864680025264,0.08116712078001186,0.09457181353128696,0.08708119617521316,-0.3285202828605792,2.5193515018309665,1.8023959200452903e-06,0.008666486842208658,0.24537017011144777,0.07082207054826567,0.013278322119043822,0.48638528042407625,5.127591960430522,2.663113299573542e-06,0.009418374733194537,0.3233431517980306,0.03206313155512304,0.018783498206867304,-1.5985031300132233,5.260054841890416,9.829496141151392e-07,0.006139770693297744,0.4760093559024575,0.12111679289724023,0.03368210029924395,-1.826362500117166,0.5963723774866923,0.01072666325104379,0.007934348992516,0.007010106773826571,0.04657993732065537,0.016117021416704833,0.0073244035725252505,0.0003924022468346777
70307.03070307031,0.979,1.012,4.701028908786313e-07,0.005391864680025264,0.08116711797498921,0.09456289708877179,0.08709287955133195,-0.331101072426857,2.525194099379423,1.8023959200452903e-06,0.008666486842208658,0.24538503763365052,0.06998425123733854,0.013820069996462033,0.4354401702759645,5.206085862245869,2.663113299573542e-06,0.009418374733194537,0.3233260308344999,0.033098365577555494,0.018598539692012438,-1.6200198875618228,5.310525043165593,9.829496141151392e-07,0.006139770693297744,0.47601032336009386,0.12098433719162827,0.033634083434225234,-1.8313332456946974,0.6088619128195436,0.010920217938174735,0.007922398192172286,0.007018115963321285,0.04639350098164884,0.016289569179339915,0.007188033159661104,0.00045447989224634
70407.0407040704,0.979,1.012,4.701028908786313e-07,0.005391864680025264,0.08116715372931124,0.09455339710323554,0.0871045032731463,-0.3336686143475533,2.5310147641635314,1.8023959200452903e-06,0.008666486842208658,0.24539378823844454,0.06880696686522188,0.014397662260260093,0.385549344463256,5.29583130236956,2.663113299573542e-06,0.009418374733194537,0.3233164162128842,0.034581360939724234,0.01840016695675441,-1.6426616880109577,5.374320821543389,9.829496141151392e-07,0.006139770693297744,0.4760088937600083,0.12084854061402477,0.033589088839863786,-1.836275033152604,0.620609887358369,0.011126599694409788,0.007901842074322573,0.007019754144569554,0.0462093665528499,0.01646799618312913,0.007043824678323213,0.0005188590837167384
70507.0507050705,0.979,1.012,4.701028908786313e-07,0.005391864680025264,0.08116713186782938,0.09454357444202528,0.08711615901028893,-0.3362215216421887,2.5368131155507143,1.8023959200452903e-06,0.008666486842208658,0.24536865498368693,0.06827410179489632,0.014959248136562842,0.34030069591875534,5.37214609732813,2.663113299573542e-06,0.009418374733194537,0.3233452200324366,0.035818264189082676,0.018203308464093407,-1.6641553092431052,5.417830733923257,9.829496141151392e-07,0.006139770693297744,0.4760122840537114,0.12072713509701324,0.03354469266951025,-1.8412397786615766,0.6328937222159903,0.011330971382444995,0.007878236717238052,0.007013300120034316,0.046038223833606715,0.016638728607538764,0.006905072371720451,0.0005803597391950133
70607.06070607061,0.979,1.012,4.701028908786313e-07,0.005391864680025264,0.08116710848592557,0.09453330667850286,0.08712779945301709,-0.33876156394949675,2.542592313822457,1.8023959200452903e-06,0.008666486842208658,0.2454141679047141,0.0668957584054905,0.015527674023403187,0.2969680102340767,5.445854206761605,2.663113299573542e-06,0.009418374733194537,0.32329047583582526,0.03676787677926754,0.018000361280920238,-1.6858302517948869,5.475873354443376,9.829496141151392e-07,0.006139770693297744,0.47601724800347683,0.12058060055395273,0.03350232200967555,-1.8462315260334392,0.6448925128315999,0.011540650005267238,0.007848268419806327,0.007001763893972581,0.04586380700985141,0.016804748947178746,0.00677473241346459,0.0006376420729409249
70707.0707070707,0.979,1.012,4.701028908786313e-07,0.005391864680025264,0.08116712636557288,0.09452174150271793,0.0871394778527728,-0.3412873425961685,2.548343171100397,1.8023959200452903e-06,0.008666486842208658,0.24537756143823894,0.06614105026777226,0.016112692877647966,0.2548315638577678,5.529531112103368,2.663113299573542e-06,0.009418374733194537,0.32333450383061496,0.03839021697328956,0.017783611096763303,-1.7079691916925417,5.527601764304591,9.829496141151392e-07,0.006139770693297744,0.4760156062923554,0.1204169789081431,0.03346123016136582,-1.8512396067015435,0.6571106529244766,0.011768956817649626,0.007814876850676424,0.006980756191337674,0.04568447291869133,0.01696475038869033,0.006657819265355235,0.0006902139526415718
70807.08070807082,0.979,1.012,4.701028908786313e-07,0.005391864680025264,0.08116712492332917,0.09450993980255439,0.08715122299628748,-0.3438005429867238,2.5540679146200667,1.8023959200452903e-06,0.008666486842208658,0.24537497704220257,0.06530399413774891,0.01667595554013644,0.21616744577951008,5.5980056059369385,2.663113299573542e-06,0.009418374733194537,0.3233376402769716,0.03939253558371106,0.017570093543604955,-1.7290787656926505,5.573045532839235,9.829496141151392e-07,0.006139770693297744,0.4760078415365714,0.12024269346728159,0.03342237386149522,-1.8562541578306166,0.6687287762559526,0.011983144453597641,0.007778524152358659,0.006954564040068931,0.04553506106880272,0.01709469811496176,0.006561594811636174,0.0007344307598691202
70907.09070907091,0.979,1.012,4.701028908786313e-07,0.005391864680025264,0.08116710793977704,0.0944978000552539,0.0871631066635124,-0.34630055935873366,2.559771250543708,1.8023959200452903e-06,0.008666486842208658,0.24540914631496913,0.06373311070468146,0.017250945095661264,0.17818096644397352,5.674222543447415,2.663113299573542e-06,0.009418374733194537,0.32329684872172204,0.040589809954620845,0.017346063357530903,-1.7507607509352363,5.6337456697741315,9.829496141151392e-07,0.006139770693297744,0.4760150713510833,0.1200953531483857,0.03338387189625531,-1.8613154901225983,0.6811221806994396,0.012196526324746854,0.007736755159611825,0.006922706704079171,0.04540409695847506,0.017204791878003174,0.006478407188817439,0.000773515924059831
71007.10071007101,0.979,1.012,4.701028908786313e-07,0.005391864680025264,0.08116711062233536,0.09448505071674178,0.08717512229921907,-0.348788525613198,2.565455096078292,1.8023959200452903e-06,0.008666486842208658,0.2453683530020928,0.0631284893967835,0.017803711092296077,0.14211045728336547,5.747240560086281,2.663113299573542e-06,0.009418374733194537,0.323345823256781,0.041913832372913996,0.017112048455364112,-1.7715656847562846,5.6766746928611145,9.829496141151392e-07,0.006139770693297744,0.4760096366442523,0.11993088517004402,0.0333476271977707,-1.866348817428742,0.6927105970597776,0.01240596170884355,0.007700839424647643,0.0068808770153993976,0.045296728036648,0.017289492941924833,0.006412735578536698,0.0008074296850206775
71107.11071107112,0.979,1.012,4.701028908786313e-07,0.005391864680025264,0.08116712428160495,0.09447117092277095,0.0871873184119463,-0.3512637968739374,2.5711117749734385,1.8023959200452903e-06,0.008666486842208658,0.24539892481015774,0.06184731811343181,0.018341588345172986,0.10761633906041321,5.811664530900623,2.663113299573542e-06,0.009418374733194537,0.3233076461652544,0.04274321778005554,0.01687493287326803,-1.7919473944416395,5.724969979817601,9.829496141151392e-07,0.006139770693297744,0.47601904349098045,0.11980295228114647,0.033311783152598695,-1.871418092485647,0.7046611921858226,0.01260346412913097,0.007663857348245363,0.0068353547737889046,0.0452122084781949,0.01735187562952274,0.006359007460951749,0.0008368092055417442
71207.1207120712,0.979,1.012,4.701028908786313e-07,0.005391864680025264,0.08116710799107059,0.09445720152961073,0.08719971221516445,-0.3537272452301498,2.576743494721825,1.8023959200452903e-06,0.008666486842208658,0.2453887742127152,0.06059824609896087,0.018887774250525555,0.07352625295795333,5.891370692144567,2.663113299573542e-06,0.009418374733194537,0.3233234021705127,0.04420561905894533,0.01662432280344646,-1.8127488154561697,5.7800616585258435,9.829496141151392e-07,0.006139770693297744,0.47601275982917507,0.11960840882031645,0.0332778688607249,-1.876526658220676,0.7165083539221193,0.012803886120736723,0.00762452245485854,0.006781745495416245,0.045143813143232424,0.01739996268202059,0.006314828716091528,0.000862624317443994
71307.13071307131,0.979,1.012,4.701028908786313e-07,0.005391864680025264,0.08116711546959865,0.094443063326366,0.08721236757773586,-0.35617882902085746,2.5823579953481612,1.8023959200452903e-06,0.008666486842208658,0.245369085459722,0.05973695341664192,0.019395743265137117,0.041484008307355436,5.957307990655707,2.663113299573542e-06,0.009418374733194537,0.32334418719072144,0.045241350493609105,0.016371531952716924,-1.8321029707529766,5.821454035493562,9.829496141151392e-07,0.006139770693297744,0.47601019753898977,0.1194323107184166,0.03324421682580512,-1.8816525795983052,0.7284827729924528,0.012990618522767004,0.00759298486825015,0.006723201489274332,0.045098499023973844,0.017423230524715172,0.00628528443377427,0.0008843324654310702
71407.14071407141,0.979,1.012,4.701028908786313e-07,0.005391864680025264,0.08116712315176929,0.09442842099949958,0.08722528522642849,-0.3586198943217501,2.587951291718717,1.8023959200452903e-06,0.008666486842208658,0.24541891711586242,0.05805166663341735,0.019890604931813327,0.009492733053136429,6.024553368510441,2.663113299573542e-06,0.009418374733194537,0.3232848855618968,0.046065195035047544,0.016103669417297576,-1.8513967707738066,5.874421772901197,9.829496141151392e-07,0.006139770693297744,0.47601884231644526,0.11928883826177258,0.03321210810535985,-1.8867965656829193,0.740407885688767,0.01316829709134227,0.007565931732918183,0.006658398406573272,0.04507498534987707,0.01742162476816122,0.006268214310387316,0.0009026501697970701
71507.1507150715,0.979,1.012,4.701028908786313e-07,0.005391864680025264,0.08116711618085481,0.09441307355911643,0.08723850387012635,-0.36104934229091695,2.593517879390424,1.8023959200452903e-06,0.008666486842208658,0.24537088273300078,0.05720291712950254,0.020383482924802344,-0.0219149903734267,6.101998073900922,2.663113299573542e-06,0.009418374733194537,0.32334261123078506,0.047499240799150966,0.015823739837205194,-1.8705866060011744,5.91943164533183,9.829496141151392e-07,0.006139770693297744,0.476011282797033,0.11908159587656121,0.0331810958242918,-1.8919775842872508,0.7520263604830699,0.013348798979232728,0.007540484961265706,0.006585540700264305,0.045065981619770296,0.017406143454680674,0.006261912804683852,0.0009175492378158401
71607.16071607161,0.979,1.012,4.701028908786313e-07,0.005391864680025264,0.08116712059588932,0.09439799201969663,0.08725206783402292,-0.36346901890742317,2.5990602756303396,1.8023959200452903e-06,0.008666486842208658,0.245383732201339,0.056034884335455094,0.0208404838988084,-0.05210190362392176,6.165196123491861,2.663113299573542e-06,0.009418374733194537,0.32332674367666747,0.04829286199022504,0.015539677016663768,-1.8886223586550996,5.96146063344591,9.829496141151392e-07,0.006139770693297744,0.4760121469634596,0.11892640075311951,0.03315103570255661,-1.897157079742679,0.7635026270731968,0.013512222058603704,0.007522922676533235,0.0065099189762291,0.04507879272585517,0.017366097855384587,0.006268212549336635,0.0009290700146697972
71707.17071707171,0.979,1.012,4.701028908786313e-07,0.005391864680025264,0.08116712279396945,0.09438284123556995,0.08726600152218962,-0.3658784811200759,2.6045803291011325,1.8023959200452903e-06,0.008666486842208658,0.24539806088165816,0.054419646723016565,0.02129140870550743,-0.08293107412004962,6.2436003935581,2.663113299573542e-06,0.009418374733194537,0.32331163411201613,0.04944657196808725,0.015233991778370506,-1.9067777423702226,6.014767911017639,9.829496141151392e-07,0.006139770693297744,0.4760103988062734,0.11871773716596194,0.033121173068451595,-1.9024200391628598,0.7755599714417682,0.013672573768533746,0.0075115887491361555,0.006426149901955143,0.04511197949325407,0.017301551797858195,0.006287835689249141,0.0009376110063261667
