Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,N pairs:1-2,N pairs:2-3,1 Planets,2 Planets,3 Planets
65106.51065106511,1.092,1.628,8.328400105402989e-06,0.017362913165999905,0.23618000488746185,0.041547153106983564,1.4212395370671786,0.002412041359724065,4.521131227255738,4.474267675591636e-06,0.009270779726334269,0.5150378366309634,0.11691483510214919,1.3771986709738568,0.004395759895108963,3.479958637331363,2.5903612515427922e-06,0.008071507092701095,0.7775948180690354,0.1900451701447147,1.3887324529412133,-0.010610531582777605,3.7896219157166695,0.008382221155116911,0.006341683671770023,0.02436153626135928,0.010330791524421004,0.004025383831174847
65206.52065206521,1.092,1.628,8.328400105402989e-06,0.017362913165999905,0.2361800347570891,0.04136649916746452,1.4212393002369543,0.0022778928425696695,4.52164255915366,4.474267675591636e-06,0.009270779726334269,0.5150346521072867,0.11712146137904968,1.3772496380260955,0.00458726130188194,3.482466103189504,2.5903612515427922e-06,0.008071507092701095,0.7776043137815423,0.18994580244856996,1.388659686019874,-0.01063881469694761,3.792561895279507,0.008392968795001596,0.006312399150467355,0.02432383053476342,0.010394585881177087,0.0039953621806155
65306.5306530653,1.092,1.628,8.328400105402989e-06,0.017362913165999905,0.23617967307868742,0.04119796390567634,1.4212381465776818,0.0021435725248361024,4.522236794294557,4.474267675591636e-06,0.009270779726334269,0.5150358566893901,0.1173174914448331,1.3773029240008627,0.004778743244464623,3.4849706059194006,2.5903612515427922e-06,0.008071507092701095,0.7776059027912989,0.18984766786042387,1.3885854647432974,-0.010666838683561199,3.795409062372733,0.008403896702427414,0.006283003629892607,0.024286020458135018,0.010458545079245525,0.003965276112946108
65406.540654065415,1.092,1.628,8.328400105402989e-06,0.017362913165999905,0.2361801092867377,0.041031529165253655,1.421235847629311,0.002009433963087692,4.522461665332353,4.474267675591636e-06,0.009270779726334269,0.5150359972994767,0.1175171403231196,1.3773580248258912,0.004969509291066059,3.487400897030444,2.5903612515427922e-06,0.008071507092701095,0.7776051827090679,0.18974556975600576,1.3885106300481203,-0.01069417240112841,3.7984296434144733,0.008415004004766607,0.006253537882309626,0.02424826827444696,0.01052225396504732,0.003935323707418885
65506.55065506551,1.092,1.628,8.328400105402989e-06,0.017362913165999905,0.23617992124695486,0.040852144631024975,1.421232466442952,0.0018755693810568598,4.522633729632048,4.474267675591636e-06,0.009270779726334269,0.5150349176332302,0.11771079429833192,1.3774150833834014,0.005159674498930764,3.489803793044762,2.5903612515427922e-06,0.008071507092701095,0.7776035143285087,0.18962917227538223,1.38843502341577,-0.01072111300103342,3.8014329092566124,0.008426352193468198,0.006223911728556873,0.024210581496585077,0.010585888258747055,0.003905407104000642
65606.56065606562,1.092,1.628,8.328400105402989e-06,0.017362913165999905,0.23618011918211013,0.040676651955021126,1.4212285678396814,0.0017418492164657405,4.523159622088777,4.474267675591636e-06,0.009270779726334269,0.5150346622983857,0.11790598348939346,1.3774732256350684,0.005349460877918882,3.492251457585115,2.5903612515427922e-06,0.008071507092701095,0.7776031734386294,0.18952676375715738,1.3883588018861568,-0.010747796627867238,3.8043588267010953,0.008437455500417258,0.0061938870279645295,0.024173346226483813,0.010649811359458358,0.0038751412061675903
65706.5706570657,1.092,1.628,8.328400105402989e-06,0.017362913165999905,0.2361797368083924,0.04051078752008183,1.4212236441782389,0.0016080653106935216,4.523539855262073,4.474267675591636e-06,0.009270779726334269,0.5150405228918192,0.11810844378844518,1.3775331292792246,0.005538434836601821,3.4946795335999066,2.5903612515427922e-06,0.008071507092701095,0.7775884380639101,0.18939850002152228,1.3882821170722668,-0.010773284471412532,3.807254601268396,0.008448642283310617,0.006163869493356826,0.024136374562880716,0.010713202682519112,0.003845155531730488
65806.58065806581,1.092,1.628,8.328400105402989e-06,0.017362913165999905,0.23618001423969803,0.0403415289022882,1.4212174625593492,0.0014745441960386145,4.523583556041188,4.474267675591636e-06,0.009270779726334269,0.515039964145011,0.11830817378772804,1.3775950327350088,0.005726435595891968,3.497111223390484,2.5903612515427922e-06,0.008071507092701095,0.7775855746118105,0.18927995247781004,1.3882046945100528,-0.010797759722234556,3.810130628797432,0.00846019815661729,0.006133966477116335,0.02409947752477035,0.010776039138809718,0.003815503343966713
65906.59065906591,1.092,1.628,8.328400105402989e-06,0.017362913165999905,0.23617983376753332,0.040157035818070175,1.4212105917476798,0.0013414350956706801,4.5238207298201365,4.474267675591636e-06,0.009270779726334269,0.5150356146695716,0.11849495966111841,1.3776594128094946,0.005913570999610922,3.499319158899751,2.5903612515427922e-06,0.008071507092701095,0.7776025302048093,0.1892070418770278,1.3881250047807774,-0.010821692316545853,3.81326628581051,0.008472068533904472,0.006104329779086682,0.024062680122750858,0.01083873242019833,0.0037859177833556392
66006.600660066,1.092,1.628,8.328400105402989e-06,0.017362913165999905,0.23618000819333446,0.039987262605289405,1.4212029903882715,0.001208281123300793,4.524220743355543,4.474267675591636e-06,0.009270779726334269,0.5150345767495061,0.1187070231290416,1.3777247240757204,0.006100150536714385,3.5016917539293635,2.5903612515427922e-06,0.008071507092701095,0.7776083194255468,0.18909954901857623,1.3880453234782042,-0.010844750918688443,3.8162511365935186,0.008483739736744232,0.006074354238380602,0.024026415794271963,0.010901291143962193,0.0037562428994144053
66106.61066106611,1.092,1.628,8.328400105402989e-06,0.017362913165999905,0.23617983246990992,0.03982186379305047,1.4211942882623265,0.0010751914060830616,4.524365502575876,4.474267675591636e-06,0.009270779726334269,0.5150332481977035,0.11891953775058886,1.3777920693867836,0.006286304952839149,3.504068640452707,2.5903612515427922e-06,0.008071507092701095,0.7776143837328036,0.1889814978315795,1.3879648078788323,-0.010867287330838062,3.8191906740135395,0.008495681363032654,0.006044208733108719,0.023990150714525822,0.010963806453850205,0.003726606230764511
66206.62066206621,1.092,1.628,8.328400105402989e-06,0.017362913165999905,0.23617980508324102,0.03964692362452779,1.4211843901920633,0.0009424766231396717,4.524289717971033,4.474267675591636e-06,0.009270779726334269,0.5150369846169442,0.1191459038731164,1.3778617154159132,0.006471429806034125,3.5066495869595493,2.5903612515427922e-06,0.008071507092701095,0.7775998752571148,0.1888252897616717,1.3878832043890406,-0.010889131845945175,3.822071713432113,0.008507924334879013,0.006014220115143175,0.023953694944937706,0.011026025045429216,0.0036972237978040935
66306.6306630663,1.092,1.628,8.328400105402989e-06,0.017362913165999905,0.23618002320359185,0.03946461053189449,1.4211739963274586,0.0008100828267779056,4.524595214633015,4.474267675591636e-06,0.009270779726334269,0.5150364916736163,0.11936308400157349,1.3779320251898026,0.006655685088037512,3.5092275450942467,2.5903612515427922e-06,0.008071507092701095,0.7775999077972432,0.1887015993267445,1.3878014813838144,-0.010910257721674466,3.8249876505993594,0.008519894972033695,0.005983916135606197,0.023917928904468595,0.0110881840843278,0.003667644839052336
66406.6406640664,1.092,1.628,8.328400105402989e-06,0.017362913165999905,0.2361796894067181,0.039298212953326736,1.421162699345727,0.0006776533526516594,4.524811278632592,4.474267675591636e-06,0.009270779726334269,0.5150358915881049,0.11957506539012037,1.3780040655748331,0.006839214675740189,3.5118182519212056,2.5903612515427922e-06,0.008071507092701095,0.7776071506260425,0.1885881914932587,1.3877190636422563,-0.010930257409022304,3.8278816125712676,0.008532006414005804,0.005953587712816675,0.023882474951497246,0.011149945009482784,0.003638244105522116
66506.65066506651,1.092,1.628,8.328400105402989e-06,0.017362913165999905,0.2361799279368207,0.039130962030902515,1.4211502099897044,0.0005453957795226479,4.524721403073843,4.474267675591636e-06,0.009270779726334269,0.5150364176987238,0.11977021612856027,1.3780785117530618,0.007022002304967598,3.514470687811125,2.5903612515427922e-06,0.008071507092701095,0.7776024577383593,0.18846928963234957,1.387635365893703,-0.010949618684476919,3.8306342901864263,0.008544430036935061,0.005923371229383313,0.02384672726974034,0.011211567743525858,0.0036090211651872866
66606.6606660666,1.092,1.628,8.328400105402989e-06,0.017362913165999905,0.23617982395582787,0.038949200675498834,1.4211367792787568,0.000413679404966083,4.524660247614317,4.474267675591636e-06,0.009270779726334269,0.5150367253924796,0.11996243240321089,1.3781545298457123,0.007203293983751073,3.517118376892716,2.5903612515427922e-06,0.008071507092701095,0.7776013045655799,0.1883610731787513,1.387551161284833,-0.010967834797013434,3.8335238126732327,0.00855698550967227,0.005893310992766803,0.023811258648576337,0.011272599777326085,0.0035801008106079064
66706.67066706672,1.092,1.628,8.328400105402989e-06,0.017362913165999905,0.2361802522082958,0.03877435047126426,1.4211228523257098,0.00028194660172253653,4.524914427347309,4.474267675591636e-06,0.009270779726334269,0.5150351452193965,0.1201578798152863,1.378231807189975,0.007384192290937425,3.51968186287722,2.5903612515427922e-06,0.008071507092701095,0.7776006728145048,0.18824546589849317,1.387466002514822,-0.01098541784126529,3.836414242617763,0.008569400684798981,0.005863008410055425,0.023776225879672565,0.011333779891176012,0.0035509294598459994
66806.68066806681,1.092,1.628,8.328400105402989e-06,0.017362913165999905,0.2361795362380441,0.03860853270470069,1.4211078414799236,0.0001504741149952646,4.52492431779223,4.474267675591636e-06,0.009270779726334269,0.5150376544559421,0.12034627957423907,1.3783112676828888,0.007564571446440347,3.5222389059222974,2.5903612515427922e-06,0.008071507092701095,0.7776030160481031,0.18814865994384558,1.3873799492071566,-0.01100280442082349,3.839263892751997,0.008582092065470802,0.005832446864926582,0.023741051778693602,0.011395160719206762,0.0035216956653118065
66906.69066906691,1.092,1.628,8.328400105402989e-06,0.017362913165999905,0.23617991762092555,0.03843573982360939,1.4210916132561136,1.9138219813222327e-05,4.524639567614617,4.474267675591636e-06,0.009270779726334269,0.5150389905263089,0.12053226735782295,1.3783924496492757,0.0077440740100461055,3.524763737506881,2.5903612515427922e-06,0.008071507092701095,0.7775915794068282,0.1880237509131854,1.3872934947410083,-0.011019223194910171,3.842149869869637,0.008594954787145288,0.0058018824887259915,0.023705810102295253,0.011456230149381672,0.003492668730860817
67006.70067006702,1.092,1.628,8.328400105402989e-06,0.017362913165999905,0.23617997092014412,0.03825310643076971,1.4210747615608965,-0.00011156062120445963,4.5246299421526155,4.474267675591636e-06,0.009270779726334269,0.5150381807654849,0.12072995358823972,1.37847476204396,0.007922207912965204,3.5273481540169973,2.5903612515427922e-06,0.008071507092701095,0.7775894017339222,0.18790011743728213,1.3872065523108326,-0.0110347509029249,3.8450328434564063,0.008607813311644867,0.005771293890480651,0.02367108910742023,0.011516971210216151,0.003463691658809397
67106.7106710671,1.092,1.628,8.328400105402989e-06,0.017362913165999905,0.23617983176991889,0.03808524344029556,1.4210572383830329,-0.00024249346800558251,4.524693809588597,4.474267675591636e-06,0.009270779726334269,0.5150358701027122,0.12091406482665382,1.378559108208578,0.008099867765978621,3.5297042211695775,2.5903612515427922e-06,0.008071507092701095,0.7776022250828962,0.18781784301053858,1.3871180145688473,-0.011049167484241854,3.8480296979969757,0.008620800526971896,0.005740752399189899,0.023636608372103286,0.011577573140974733,0.0034347364777145414
67206.72067206721,1.092,1.628,8.328400105402989e-06,0.017362913165999905,0.23617992969267468,0.037918390237852026,1.4210385219211235,-0.00037288546207568115,4.524485011263642,4.474267675591636e-06,0.009270779726334269,0.5150362119577382,0.12111909729044176,1.3786450233707093,0.008276155231852591,3.532158391745367,2.5903612515427922e-06,0.008071507092701095,0.7776042763620327,0.18770387143794445,1.387029390093978,-0.011062623347308558,3.85091898748333,0.008633996837569862,0.005710243100850457,0.023602164259690014,0.011637709328623885,0.003406075765996565
67306.73067306732,1.092,1.628,8.328400105402989e-06,0.017362913165999905,0.2361798266339274,0.037739402582147585,1.4210186995690213,-0.0005030734421636914,4.524155069628237,4.474267675591636e-06,0.009270779726334269,0.5150336897963987,0.12131799317313727,1.3787329707436535,0.008451578883492145,3.534734788758886,2.5903612515427922e-06,0.008071507092701095,0.7776087865084261,0.18758300185191346,1.3869398671772992,-0.01107516725618481,3.853772580889981,0.008647516500286695,0.005679753545405999,0.023567689117021097,0.011697602162891594,0.003377588556738766
67406.7406740674,1.092,1.628,8.328400105402989e-06,0.017362913165999905,0.23618005540995593,0.037560932932290514,1.4209984672603733,-0.0006328510587933202,4.524152785575052,4.474267675591636e-06,0.009270779726334269,0.5150372540289355,0.12155112972424727,1.3788223863590416,0.008625848935556598,3.5374302281244145,2.5903612515427922e-06,0.008071507092701095,0.77759551132464,0.18742110665501668,1.3868489969148534,-0.011086876143617337,3.8566309494950133,0.008660935014841224,0.0056493484251445535,0.02353358137818174,0.011757406592817297,0.0033490309926055986
67506.75067506751,1.092,1.628,8.328400105402989e-06,0.017362913165999905,0.23617964145244208,0.0373972202885637,1.420977259012884,-0.0007627711180870105,4.523971148108609,4.474267675591636e-06,0.009270779726334269,0.5150377457286824,0.12175673438278257,1.3789132438898677,0.008799943073822699,3.540038763125065,2.5903612515427922e-06,0.008071507092701095,0.7776007685513892,0.1873050288432331,1.3867579837094954,-0.011098048890865068,3.85949989549702,0.008674411962009687,0.005618452886564617,0.02349964045555768,0.01181741644863943,0.0033202987588912157
67606.76067606761,1.092,1.628,8.328400105402989e-06,0.017362913165999905,0.23618065202351232,0.037224206147370396,1.4209547868323427,-0.000892064678321531,4.523485549568623,4.474267675591636e-06,0.009270779726334269,0.5150305966648862,0.12195342440333774,1.3790058557953928,0.008972649562077653,3.54268857901575,2.5903612515427922e-06,0.008071507092701095,0.7776123498079761,0.1871944404195878,1.3866664998742555,-0.01110827044220599,3.8623710263156075,0.008688243090529976,0.005587687957090351,0.023465562822397687,0.01187701086071948,0.003291860869008095
67706.7706770677,1.092,1.628,8.328400105402989e-06,0.017362913165999905,0.23617989946287202,0.037044551396676666,1.4209316403375074,-0.001020931876418048,4.523236544262503,4.474267675591636e-06,0.009270779726334269,0.5150343960201541,0.12215543038755795,1.3791003214646422,0.00914415351443071,3.545482255766286,2.5903612515427922e-06,0.008071507092701095,0.7776062817772635,0.18706528473648432,1.3865739440513358,-0.011117778628964596,3.8651069969616527,0.00870211867228798,0.005556929932009992,0.02343163825496773,0.01193651668873228,0.003263459719190339
67806.78067806781,1.092,1.628,8.328400105402989e-06,0.017362913165999905,0.2361800285310997,0.03687354916245302,1.4209079609621955,-0.0011497200814661254,4.523141536300339,4.474267675591636e-06,0.009270779726334269,0.5150364786472231,0.12235913190837369,1.3791954022212833,0.009314574978173108,3.5482290726461416,2.5903612515427922e-06,0.008071507092701095,0.7776026150490041,0.18694390075199802,1.3864813782907541,-0.011125865153503839,3.867937235286657,0.008715722218403301,0.005526147859571855,0.023398341998008644,0.01199558955899074,0.0032351243460273004
