Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,N pairs:1-2,N pairs:2-3,1 Planets,2 Planets,3 Planets
49504.95049504951,1.082,1.292,3.7225405171483894e-07,0.004649274742742884,0.4414798603107207,0.0054409278603835525,0.017275467329758595,1.730537786049911,3.0251227953931945,2.0360587006210467e-06,0.007749299797904073,0.5059885296338135,0.041387188622539664,0.0030010024043196333,-0.34371207586092384,3.50623473669409,3.116895355644348e-06,0.007769647021744565,0.7058838292468508,0.005207039120091399,0.00543836764643905,-2.705754388948268,1.3538483846668354,0.006705868154294133,0.007458617985533229,0.008518743186015105,0.006678006679779975,0.004044137424425963
49604.96049604961,1.082,1.292,3.7225405171483894e-07,0.004649274742742884,0.4415102008779874,0.0040874491486044134,0.017324492344956748,1.6840217493888785,3.098515610386432,2.0360587006210467e-06,0.007749299797904073,0.5059838471480618,0.041404643881961696,0.0029166566186603895,-0.3808518926981442,3.5565620389692185,3.116895355644348e-06,0.007769647021744565,0.7058816264631173,0.005091532143424054,0.005436427674895826,-2.7107094867962234,1.3663512535300297,0.006713128708134954,0.00749369870706699,0.00849407384874064,0.006732661115390507,0.004015601987034085
49704.97049704971,1.082,1.292,3.7225405171483894e-07,0.004649274742742884,0.4415151524948537,0.0026110049779958493,0.01738469216051695,1.6368553803920984,3.3129639628063217,2.0360587006210467e-06,0.007749299797904073,0.5059811576886102,0.041460727008785045,0.0028314782226227186,-0.41910811244129054,3.6075509161780746,3.116895355644348e-06,0.007769647021744565,0.7058832730472778,0.004983225766832333,0.005434637493646862,-2.7156226287915497,1.376866343813135,0.006716627921405944,0.007529168024153557,0.00847274131913167,0.006790838400972591,0.003983862073231356
49804.98049804981,1.082,1.292,3.7225405171483894e-07,0.004649274742742884,0.4414917529970837,0.0010387465994921598,0.017452170552364577,1.5900928876417084,3.9843032936057465,2.0360587006210467e-06,0.007749299797904073,0.5059826047229224,0.041578793317995924,0.0027470877909930645,-0.45786136387230975,3.658993562539257,3.116895355644348e-06,0.007769647021744565,0.7058884300263736,0.004887476658108945,0.005432687389052217,-2.720443263653717,1.3945928321919503,0.006717019376521924,0.007564402303677931,0.008454324008202303,0.006850310700484145,0.0039505714971631335
49904.990499049905,1.082,1.292,3.7225405171483894e-07,0.004649274742742884,0.4414767311775022,0.0009593151811118824,0.017527581105067365,1.5431398510454115,5.792209021129594,2.0360587006210467e-06,0.007749299797904073,0.5059873498170108,0.041612640723915996,0.002663068480370208,-0.4977515095615875,3.7110100452515615,3.116895355644348e-06,0.007769647021744565,0.7058873641230641,0.004777596419938536,0.00543076751469279,-2.7252906119026403,1.4098538399377833,0.006713575456001645,0.0075996977110577586,0.008438238606837883,0.0069121938609260185,0.003914806728994836
50005.00050005001,1.082,1.292,3.7225405171483894e-07,0.004649274742742884,0.44148287227916816,0.0020680525346058556,0.017612586833936607,1.496491689445211,6.258724582693104,2.0360587006210467e-06,0.007749299797904073,0.5059947746076108,0.04161840407352426,0.0025799023013001157,-0.5385881001158633,3.764667179893279,3.116895355644348e-06,0.007769647021744565,0.7058802785294023,0.004648499383208739,0.005428704917529919,-2.7300613151604405,1.425188975725904,0.006705369351896169,0.007634910260827191,0.008425136965922685,0.006976640454066898,0.003876130444354325
50105.01050105011,1.082,1.292,3.7225405171483894e-07,0.004649274742742884,0.441513558645711,0.003419703710466902,0.01770398096301971,1.4502167992524775,0.1401874128215841,2.0360587006210467e-06,0.007749299797904073,0.5059801020094622,0.04157045902355806,0.0024984550099002856,-0.580367580458434,3.8195247422171468,3.116895355644348e-06,0.007769647021744565,0.7058851502117454,0.004528172200467648,0.005426568968625895,-2.73484402783799,1.4346881675558425,0.006693531798398506,0.007669800663459677,0.008413976099337275,0.0070430615986168885,0.0038353647976056924
50205.0205020502,1.082,1.292,3.7225405171483894e-07,0.004649274742742884,0.44151095041728305,0.005090730599324101,0.017806477894663834,1.404090248444853,0.21534051921628983,2.0360587006210467e-06,0.007749299797904073,0.5059784517269981,0.041572508029241576,0.0024174307161537144,-0.6233659580600487,3.874928357174656,3.116895355644348e-06,0.007769647021744565,0.7058872553886807,0.004426033275158793,0.005424324525006985,-2.7395399851021276,1.4450238969441616,0.0066773116015564436,0.007704611552156751,0.008406569485240137,0.007112359481047043,0.003791728916503929
50305.03050305031,1.082,1.292,3.7225405171483894e-07,0.004649274742742884,0.4414836887071041,0.006910183179536518,0.017914559145600695,1.3586325323247457,0.3187059712251257,2.0360587006210467e-06,0.007749299797904073,0.5059843075332028,0.04159276762526474,0.0023387156487921033,-0.6671683626901318,3.930207274331296,3.116895355644348e-06,0.007769647021744565,0.7058886552569049,0.004359855815780923,0.005422093458621383,-2.7442348599114115,1.4585957631471294,0.006658069805954768,0.007738659176177918,0.008401653205454896,0.007182694489266167,0.0037468102840842623
50405.040504050405,1.082,1.292,3.7225405171483894e-07,0.004649274742742884,0.4414792542806142,0.008319149244575247,0.018026524133869265,1.3133301838133404,0.4312604403273168,2.0360587006210467e-06,0.007749299797904073,0.5059870402375899,0.04156250071635759,0.0022603487941527237,-0.7120125324628849,3.9872079003465735,3.116895355644348e-06,0.007769647021744565,0.7058871253106543,0.004252896823058078,0.005419833983784981,-2.7488676918560606,1.473829809604581,0.0066363200361786836,0.007772525566514841,0.008396774151514632,0.007254843978218784,0.0037004519914299655
50505.0505050505,1.082,1.292,3.7225405171483894e-07,0.004649274742742884,0.4415231989476631,0.009503539855306338,0.01814035484607175,1.2692524147900914,0.5308877374211249,2.0360587006210467e-06,0.007749299797904073,0.505975511573877,0.04147945287005047,0.002185699918030023,-0.7574673051917508,4.044750773591086,3.116895355644348e-06,0.007769647021744565,0.7058875444193021,0.0041394272180596495,0.005417390785047771,-2.7535014048619626,1.4875017846456373,0.006611603552819662,0.007805377306519238,0.00839260825214579,0.007327325553014326,0.0036532224405157417
50605.06050605061,1.082,1.292,3.7225405171483894e-07,0.004649274742742884,0.4415176289225307,0.010987809526343876,0.01825320286992476,1.2250959088821138,0.5784609335411117,2.0360587006210467e-06,0.007749299797904073,0.5059754040620997,0.04145056175624756,0.002110330293886995,-0.8036582556695008,4.104152854988607,3.116895355644348e-06,0.007769647021744565,0.7058889626035076,0.00401307940559855,0.005415090289242368,-2.75805604169494,1.4994994121098166,0.006587519876412484,0.007837806875143016,0.008389917632368854,0.007394334474901565,0.0036096245764545287
50705.07050705071,1.082,1.292,3.7225405171483894e-07,0.004649274742742884,0.4415263546889646,0.012815198419678363,0.01836082315127663,1.182093151596968,0.6461300477849106,2.0360587006210467e-06,0.007749299797904073,0.5059760390778757,0.04140573073185248,0.0020378737763187293,-0.8500803889821066,4.16314665213784,3.116895355644348e-06,0.007769647021744565,0.7058881559156801,0.003910422561284727,0.005412528213968158,-2.762602913461636,1.5103755294612506,0.006563659599586935,0.00786905084298739,0.008392913142124427,0.00744476057325601,0.0035750975584921685
50805.08050805081,1.082,1.292,3.7225405171483894e-07,0.004649274742742884,0.441493594096819,0.014450838975831005,0.018470863116208713,1.1393442844941633,0.7335814474644229,2.0360587006210467e-06,0.007749299797904073,0.5059919598048066,0.04131585249779709,0.001966527406802825,-0.8973829672940132,4.222621137967423,3.116895355644348e-06,0.007769647021744565,0.7058804321855783,0.003799060276770465,0.005410260897021897,-2.7671247814711464,1.5205762676905987,0.006538719259064019,0.007899444883896045,0.00840043092411922,0.007487991861678995,0.0035441840112824252
50905.09050905091,1.082,1.292,3.7225405171483894e-07,0.004649274742742884,0.4414878971538445,0.01577236061115739,0.018574694779568905,1.0971989535398115,0.8147744158243153,2.0360587006210467e-06,0.007749299797904073,0.5059874609147715,0.04120468281365689,0.0018959928794957677,-0.9451825431712644,4.282247500780279,3.116895355644348e-06,0.007769647021744565,0.7058834195344812,0.003695087205292129,0.0054077203488567096,-2.771561824552326,1.5303396575085602,0.00651498591320443,0.007929087372664179,0.008406320870336487,0.007526247457873702,0.0035169413209880096
51005.10051005101,1.082,1.292,3.7225405171483894e-07,0.004649274742742884,0.4415412232357877,0.016917269842708645,0.01867127505666389,1.0564841341651234,0.88840722398837,2.0360587006210467e-06,0.007749299797904073,0.505975197074008,0.041073468322580374,0.0018299055616328719,-0.9925102260624994,4.341183286928174,3.116895355644348e-06,0.007769647021744565,0.7058826373811825,0.003580314307143467,0.005405456703230043,-2.776027318064204,1.5414835138850114,0.006491698290048253,0.007956852741036746,0.008410668944371593,0.007560698683614024,0.0034922004089370517
51105.110511051105,1.082,1.292,3.7225405171483894e-07,0.004649274742742884,0.44152360493473497,0.018598994871539383,0.018762031949886574,1.015044758410992,0.9436462316032745,2.0360587006210467e-06,0.007749299797904073,0.5059768927815608,0.04102569497564129,0.0017606045478064279,-1.041189556382635,4.402504277475536,3.116895355644348e-06,0.007769647021744565,0.7058860212101623,0.0034739909868961947,0.005403030087695351,-2.7803899059550967,1.5582769820478592,0.006471662098437969,0.007984410265141628,0.008411521864335223,0.007593489697355368,0.0034704628695916284
51205.12051205121,1.082,1.292,3.7225405171483894e-07,0.004649274742742884,0.4414991187044754,0.020472643504804974,0.018836645653310592,0.9741172466325388,1.014053333928162,2.0360587006210467e-06,0.007749299797904073,0.5059821876698555,0.04093775292280551,0.0016926617103245822,-1.089431948573614,4.463441533350725,3.116895355644348e-06,0.007769647021744565,0.7058872539666818,0.0033653835429105793,0.005400719798316762,-2.784822703045515,1.573840727714396,0.0064568214514075795,0.008010301955946542,0.008405187980241816,0.007624093574673321,0.0034526782615971197
51305.13051305131,1.082,1.292,3.7225405171483894e-07,0.004649274742742884,0.4414967430418384,0.021930761048696013,0.018901760323974396,0.9333720035073159,1.0921155646829437,2.0360587006210467e-06,0.007749299797904073,0.5059806968878547,0.040823584834615075,0.001624424930082615,-1.1380903050047477,4.5239870620474285,3.116895355644348e-06,0.007769647021744565,0.7058887571871592,0.003250103011244594,0.005398464735580765,-2.789189745652219,1.5903934126945947,0.006444735329319329,0.008035113230559832,0.008392876923454938,0.007654688839875339,0.0034366565812185
51405.1405140514,1.082,1.292,3.7225405171483894e-07,0.004649274742742884,0.4415410444369332,0.022776513230115352,0.018938983756182123,0.8937824075760683,1.1655066498785471,2.0360587006210467e-06,0.007749299797904073,0.5059732187466123,0.04066141050960425,0.0015577553373043401,-1.1845743198839775,4.581170629746207,3.116895355644348e-06,0.007769647021744565,0.7058845837242699,0.003115723965969063,0.005396290005329094,-2.7935515032485005,1.6005203001146642,0.006441133457664727,0.008057625961512271,0.008366817915099231,0.0076841746366426555,0.003425422572026604
51505.15051505151,1.082,1.292,3.7225405171483894e-07,0.004649274742742884,0.441551252747756,0.0242672392036403,0.018981073728259676,0.8534272556516989,1.2243432896759998,2.0360587006210467e-06,0.007749299797904073,0.5059734676914874,0.04051843593492209,0.0014891770424054613,-1.2336463187380828,4.642477122951095,3.116895355644348e-06,0.007769647021744565,0.7058825397045722,0.003008963604036438,0.005394170628283814,-2.7978542413531535,1.6105722062718169,0.006436371953388864,0.008079743125018135,0.008340916530894549,0.00771577181232193,0.003413163373694461
51605.160516051605,1.082,1.292,3.7225405171483894e-07,0.004649274742742884,0.4415540735681101,0.026070561658099203,0.019008763839999904,0.8129470672801344,1.2888443274374497,2.0360587006210467e-06,0.007749299797904073,0.5059772514061108,0.040384633849452914,0.0014198649245233822,-1.2833064354389758,4.703848539415128,3.116895355644348e-06,0.007769647021744565,0.7058806212218232,0.002919596157878945,0.005391909836341056,-2.802187514297053,1.6235679391634328,0.006436623965762389,0.008100507266063262,0.008306566528592775,0.007748301908144113,0.003403243388552135
51705.1705170517,1.082,1.292,3.7225405171483894e-07,0.004649274742742884,0.4415203629420302,0.027853443810933486,0.019026368756015325,0.7723506539093437,1.361916135586565,2.0360587006210467e-06,0.007749299797904073,0.5059745476480337,0.0402629379052125,0.0013495171496893843,-1.33324207838243,4.765120008763444,3.116895355644348e-06,0.007769647021744565,0.7058899832718324,0.0028354349830494044,0.0053900859369199,-2.8064898260628017,1.6472191341186093,0.006441199877353032,0.008119553914880617,0.008265618886465115,0.0077827356583667975,0.00339466305213465
51805.180518051806,1.082,1.292,3.7225405171483894e-07,0.004649274742742884,0.44150685832222786,0.029189220343295737,0.019030307744324976,0.7314272374531539,1.4339285360400469,2.0360587006210467e-06,0.007749299797904073,0.5059784012535936,0.04010698035016865,0.0012778295315927328,-1.3846715474957128,4.828080286640546,3.116895355644348e-06,0.007769647021744565,0.7058887255387123,0.0027259905004907224,0.005387971670853504,-2.8108001906305984,1.665827574958393,0.006449776331123758,0.008137428324455742,0.0082157364304508,0.007818952038663224,0.0033875545902342097
51905.19051905191,1.082,1.292,3.7225405171483894e-07,0.004649274742742884,0.44152441309392737,0.029965865609896673,0.019027950290617462,0.6908535523545944,1.4931869416278563,2.0360587006210467e-06,0.007749299797904073,0.5059778295421645,0.03998577436450081,0.001206882588590392,-1.4368705211162434,4.890545326774907,3.116895355644348e-06,0.007769647021744565,0.7058852141167644,0.00259667206546007,0.005386227518195467,-2.815080128889247,1.6817842239304923,0.006459632298473572,0.008153564582429329,0.008163660364256291,0.007854813947767065,0.003381011680340995
52005.200520052014,1.082,1.292,3.7225405171483894e-07,0.004649274742742884,0.4415338008025905,0.0314976836606722,0.01900558380416791,0.6491694896965289,1.5559018645762848,2.0360587006210467e-06,0.007749299797904073,0.50597430986843,0.039803160054610875,0.0011314177203049748,-1.4913660837976743,4.956292090887512,3.116895355644348e-06,0.007769647021744565,0.705886593419203,0.0024957406356813914,0.005384154411252631,-2.8193208841016593,1.6912719140140275,0.0064771551883602285,0.008168392349139797,0.008101753773477854,0.007890169748049852,0.0033783706545589265
52105.21052105211,1.082,1.292,3.7225405171483894e-07,0.004649274742742884,0.4415379462751998,0.033307947711603746,0.018977955274500226,0.6069423016408141,1.6298026064138114,2.0360587006210467e-06,0.007749299797904073,0.5059695971163748,0.03959243205266921,0.0010550456157898303,-1.5485446202426043,5.0247512983176215,3.116895355644348e-06,0.007769647021744565,0.7058903935574783,0.0023950461998865987,0.0053824345774121434,-2.8236132654589796,1.7069822264819807,0.0064966831162864835,0.008181527217528961,0.008038447505356228,0.007925038269586179,0.0033766713807505955
52205.22052205221,1.082,1.292,3.7225405171483894e-07,0.004649274742742884,0.4415353109623601,0.034786299157578825,0.018942885279004496,0.5641635495486138,1.706019563184591,2.0360587006210467e-06,0.007749299797904073,0.5059717867912789,0.039358415942432244,0.0009768307812194987,-1.6099143572401589,5.095991467823985,3.116895355644348e-06,0.007769647021744565,0.7058881564888153,0.002311095345922744,0.00538066878956738,-2.827845849647484,1.7141414823500867,0.006518491945814553,0.008193194049431973,0.007972619375610814,0.007959191778724506,0.00337624710826101
