Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,N pairs:1-2,N pairs:2-3,1 Planets,2 Planets,3 Planets
156515.65156515653,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.3394724394533581,0.014797811363013896,0.007829498755068212,-1.3659782468932749,1.2641418204556114,4.0486537620860887e-07,0.004788154351981397,0.4314295216864722,0.019889556723776288,0.02460199806336631,-1.6492847544437592,2.2231425161962726,1.1722723387026989e-05,0.014232558291377252,0.6027202546262922,0.01825984422776392,0.007350866104909883,-2.1973819919857736,4.984197083134688,0.009006728831340561,0.004959485142479572,0.006943418045320746,0.008293067572579072,0.004959485142479572
156615.66156615663,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.3394732196978244,0.014901436513763147,0.00790451942216813,-1.364168423028691,1.280309087995322,4.0486537620860887e-07,0.004788154351981397,0.43142540139217433,0.01910845904635086,0.0244055358808431,-1.7447514950102145,2.4502951842019822,1.1722723387026989e-05,0.014232558291377252,0.6027200506076262,0.01824372411104318,0.007278120855370722,-2.1988315097953,5.004470922821623,0.008977570542157457,0.005138949471928913,0.007180944921200477,0.007904978321868988,0.005138949471928913
156715.67156715674,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.3394738541894435,0.014957605099226586,0.00798501777821897,-1.3629510462320114,1.2988228217544453,4.0486537620860887e-07,0.004788154351981397,0.43140728092720115,0.018450385180406457,0.02413447012951741,-1.840255512970619,2.6007058082390984,1.1722723387026989e-05,0.014232558291377252,0.6027191314308364,0.018193690039637826,0.007205907217107884,-2.2001066757603294,5.023480736884835,0.008941945680870842,0.005317663166238548,0.007431130153127392,0.00751192332262641,0.005317663166238548
156815.6815681568,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.33947178178803694,0.015039345330533728,0.008070755337284288,-1.362432955396596,1.3163999754993192,4.0486537620860887e-07,0.004788154351981397,0.43143103948347833,0.017761548095464028,0.02374351509663717,-1.9363793921863075,2.835192094103,1.1722723387026989e-05,0.014232558291377252,0.6027229042349661,0.018165586896574885,0.0071349938790522625,-2.2011374549455356,5.041930470099124,0.008913250382356087,0.005508029632860269,0.007678064966496839,0.007102428060232606,0.005508029632860269
156915.69156915692,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.33947223781852925,0.01508211986509771,0.008160629224464318,-1.3626338856388627,1.337876526968393,4.0486537620860887e-07,0.004788154351981397,0.43139825281298944,0.01669973852161316,0.023281205815004077,-2.0336310701267624,2.9944810567136493,1.1722723387026989e-05,0.014232558291377252,0.6027221927277565,0.018102716022872816,0.007064856592860731,-2.201971609134264,5.061800856794796,0.008878428951622995,0.0056947916072765,0.007934985673390271,0.006694072550482431,0.0056947916072765
157015.70157015702,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.3394723410263834,0.015145673442283689,0.008254241954163728,-1.3636829539562907,1.3568828984799612,4.0486537620860887e-07,0.004788154351981397,0.43142243949453174,0.01617760546840488,0.022706702112596535,-2.1314658071965304,3.226587471610386,1.1722723387026989e-05,0.014232558291377252,0.6027215843712418,0.018083909441720503,0.0069960111499881355,-2.202640182648632,5.080045677877845,0.008851217114526322,0.005887297526737822,0.008180996881189315,0.006281851899108414,0.005887297526737822
157115.71157115712,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.3394763799046677,0.015171080273442626,0.008350398520415999,-1.3655523254736304,1.3785848727924126,4.0486537620860887e-07,0.004788154351981397,0.4313975821140559,0.014777722021446789,0.0220637959199269,-2.2315159607359814,3.392478559883569,1.1722723387026989e-05,0.014232558291377252,0.6027126884816477,0.018010247726327165,0.006927994969517183,-2.2030761098922764,5.098418838916038,0.008818208023622763,0.006071844647101016,0.008431452527587341,0.005879859951607829,0.006071844647101016
157215.72157215723,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.3394741448160399,0.015232063397683931,0.008448526423377758,-1.3683012101993226,1.398615729563872,4.0486537620860887e-07,0.004788154351981397,0.431434939038112,0.01426575617195164,0.021323279573328083,-2.3325646829769107,3.6343973437829145,1.1722723387026989e-05,0.014232558291377252,0.6027159191440681,0.01797770633070479,0.006861218109094812,-2.2034255445263353,5.115880953654534,0.008792270859288413,0.006254453007075762,0.008664828527985181,0.005488645941303416,0.006254453007075762
157315.73157315733,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.33947310340729187,0.015287945235320123,0.008547770830442133,-1.3718938445563915,1.4221692018855867,4.0486537620860887e-07,0.004788154351981397,0.43139583191013686,0.012606163141970588,0.02051916173094585,-2.436604491379842,3.812570973374885,1.1722723387026989e-05,0.014232558291377252,0.6027191283137251,0.017938495412868266,0.006795189379947514,-2.2036115568228927,5.134679979741815,0.008763180285167892,0.006424046215061729,0.008893334934390366,0.00512030696985126,0.006424046215061729
157415.7415741574,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.33947151219945426,0.01537088978034486,0.008646769622764906,-1.3763386280028616,1.4427763657133967,4.0486537620860887e-07,0.004788154351981397,0.4314430379196506,0.012232889278961335,0.01963518106387071,-2.5423627534658846,4.054204834494655,1.1722723387026989e-05,0.014232558291377252,0.6027216897343243,0.0179266351958521,0.006730410957246452,-2.203744060160272,5.151014126924896,0.008740313655389008,0.006583654296785166,0.00909731130870076,0.004778181139833097,0.006583654296785166
157515.7515751575,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.33947297212687316,0.015440094174896998,0.0087452617152278,-1.3816287051772846,1.4687840715529719,4.0486537620860887e-07,0.004788154351981397,0.43141967975540535,0.010204280759204702,0.018692197073115636,-2.6525594346376415,4.276398054188448,1.1722723387026989e-05,0.014232558291377252,0.6027194180775666,0.017882180477429517,0.006666191729283897,-2.2037258408398515,5.168867766601269,0.008716761869553283,0.006725152886640272,0.009285968826132637,0.004471652210513162,0.006725152886640272
157615.76157615762,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.3394746747020046,0.01551938508167024,0.008841616158225152,-1.3877364701279733,1.4940543881391388,4.0486537620860887e-07,0.004788154351981397,0.4314326876885137,0.009914801499497002,0.017689301409348532,-2.7655094174153887,4.504988754345045,1.1722723387026989e-05,0.014232558291377252,0.6027166239287849,0.017862590064313122,0.006602592559344565,-2.203665665442352,5.187307936775019,0.008701082956229522,0.006849948570955574,0.009441581729247417,0.004206418155083019,0.006849948570955574
157715.77157715772,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.33947351044643526,0.015585348295557893,0.008935775912847737,-1.3945907310718888,1.5230200815374513,4.0486537620860887e-07,0.004788154351981397,0.4314302072148353,0.007962583251485175,0.016635240062517688,-2.8850234646982233,4.813665360829367,1.1722723387026989e-05,0.014232558291377252,0.6027188520115062,0.017817083469348217,0.006539776385759023,-2.2035081997172288,5.204961541355277,0.008686861820433352,0.006951424220207744,0.009571263388428796,0.003989196740755163,0.006951424220207744
157815.78157815782,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.3394715231843801,0.015635546467287736,0.009026232981511829,-1.4021457198645761,1.5503461154042615,4.0486537620860887e-07,0.004788154351981397,0.43141695469011204,0.007288833838535423,0.015546932094950937,-3.009636856476013,5.029508982795518,1.1722723387026989e-05,0.014232558291377252,0.6027237094381389,0.01779228613081159,0.0064771465635817425,-2.203330812855825,5.222182909290675,0.008680550094852706,0.007029844228781449,0.00966277326584817,0.003825962681442447,0.007029844228781449
157915.79157915793,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.33947282997596007,0.01568099255115066,0.009112786289957849,-1.4103309144978147,1.5813358208903106,4.0486537620860887e-07,0.004788154351981397,0.4313607290749987,0.006022347918924376,0.014430590159873547,3.139326723904425,5.452086449992412,1.1722723387026989e-05,0.014232558291377252,0.6027228399296356,0.017735487662870832,0.006415215812161518,-2.203104369181359,5.240957076537799,0.008677841735525108,0.007080615433945214,0.009720385889092114,0.0037217066103220494,0.007080615433945214
158015.80158015803,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.3394742006045996,0.015706722985699112,0.009194408447620369,-1.4190690959691952,1.6103847966966969,4.0486537620860887e-07,0.004788154351981397,0.43134848747918664,0.004808352277745056,0.01332259512982634,2.995768743095188,5.798955634859481,1.1722723387026989e-05,0.014232558291377252,0.6027206081716936,0.01772134898318588,0.006353014138672759,-2.202833864551644,5.258217993659861,0.008678434417940771,0.007100680366992873,0.009739379050106502,0.0036821988952335377,0.007100680366992873
158115.8115811581,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.33947762215463134,0.015724673987279714,0.009270931577419162,-1.4283351596559195,1.6397898856100932,4.0486537620860887e-07,0.004788154351981397,0.4314322755736942,0.004514888079051337,0.012222485320887,2.836955272224025,6.242717512931721,1.1722723387026989e-05,0.014232558291377252,0.6027093107257613,0.017657359535008233,0.006291111516762264,-2.202516674943936,5.276469158447165,0.008681623717644232,0.007089433160004963,0.009718913639045618,0.003708034307748675,0.007089433160004963
158215.82158215824,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.3394740644272649,0.015738732408577337,0.009341411166600758,-1.4380192945437877,1.6695955661757154,4.0486537620860887e-07,0.004788154351981397,0.4314177147840078,0.0035761940863147474,0.011176678177397988,2.6620175916943305,0.683244149285593,1.1722723387026989e-05,0.014232558291377252,0.6027165840249694,0.01762976473478291,0.0062287933681572285,-2.20214308304314,5.292946293993721,0.008691632681682162,0.0070498687085550635,0.009659966063660683,0.003797052123514752,0.0070498687085550635
158315.83158315832,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.339471971671134,0.015770474061815375,0.009405831359206801,-1.4480415498327173,1.6984783093545133,4.0486537620860887e-07,0.004788154351981397,0.43143364056217354,0.0037240347115970857,0.010223693144623841,2.464628055153645,1.1565315594032972,1.1722723387026989e-05,0.014232558291377252,0.6027200769873556,0.01759531969394666,0.006166407166402263,-2.2017480918676795,5.311367198522541,0.008702508742168439,0.006978194164857381,0.00956626031397954,0.003951212752182614,0.006978194164857381
158415.84158415842,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.33947146507878434,0.01580852792933966,0.009463402580748634,-1.458282970370025,1.72725772424009,4.0486537620860887e-07,0.004788154351981397,0.43145754905095207,0.004382933917314496,0.009424096627057326,2.244232957450235,1.9461234535148435,1.1722723387026989e-05,0.014232558291377252,0.6027208862780169,0.017589042534917585,0.0061036661302395455,-2.201283684106179,5.327018883754306,0.008715233634447357,0.00687864777529591,0.009440678847906203,0.004163016029999151,0.00687864777529591
158515.85158515853,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.3394733582099973,0.015842934019071563,0.009514277300864373,-1.4687250166646149,1.7565387490989508,4.0486537620860887e-07,0.004788154351981397,0.43141894869076813,0.0048066391661810105,0.008828996589959868,1.9982094819377232,2.4086194105081056,1.1722723387026989e-05,0.014232558291377252,0.6027186386020963,0.01754906677397835,0.006040226940983461,-2.200762985534154,5.344912673397164,0.008730857352561478,0.006754273644436487,0.009286162807782904,0.004427409403524337,0.006754273644436487
158615.86158615863,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.3394764698694309,0.01588613465475673,0.009558131592206446,-1.4792427888658821,1.7877649199595638,4.0486537620860887e-07,0.004788154351981397,0.4314223183413925,0.0064581519078457175,0.00850561458698853,1.7339406934021324,2.994678784846725,1.1722723387026989e-05,0.014232558291377252,0.6027133287561154,0.017538925711852518,0.005975977649833659,-2.2001083353651474,5.36225923523948,0.008746143985955713,0.006607818115837341,0.009109067577126576,0.004735684913666676,0.006607818115837341
158715.8715871587,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.339473666784014,0.015913403425518325,0.009594762379681846,-1.4897631076133493,1.8182264639042547,4.0486537620860887e-07,0.004788154351981397,0.43143402832594363,0.0068535332653048495,0.00847710764924053,1.460270244311386,3.4253451393394845,1.1722723387026989e-05,0.014232558291377252,0.6027183011977004,0.017499368795350936,0.005911079016332067,-2.1993625608814242,5.380554864411391,0.008765572098801983,0.006445577191498573,0.008907926961499363,0.005079506169998791,0.006445577191498573
158815.88158815884,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.33947118185954456,0.0159365029115836,0.009624461794793569,-1.5001943934276851,1.8496329325052159,4.0486537620860887e-07,0.004788154351981397,0.43142441362001605,0.008873935526695463,0.008762857271282525,1.1940523583615539,3.8585480528315395,1.1722723387026989e-05,0.014232558291377252,0.6027242180542338,0.017475219401205763,0.005845304806362327,-2.1984214042280508,5.396975280673158,0.008784292683262064,0.006269173591341207,0.008695007060929877,0.005450935812695207,0.006269173591341207
158915.8915891589,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.3394717597412804,0.015936717290744664,0.009646952460288826,-1.5104494135439352,1.8803663358448475,4.0486537620860887e-07,0.004788154351981397,0.4313951297901059,0.009228465878324967,0.009310423283764835,0.9438281118265976,4.284111311096468,1.1722723387026989e-05,0.014232558291377252,0.6027235401299167,0.017435390881984262,0.005778758297856108,-2.1973837880127434,5.4159080887736515,0.008810055312423903,0.00608719844496315,0.008462436677625387,0.005840646285220351,0.00608719844496315
159015.90159015902,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.3394730305384765,0.015939807126893253,0.009662964646235566,-1.5204851456111803,1.9107130274108535,4.0486537620860887e-07,0.004788154351981397,0.43144495631497465,0.011182320253749009,0.010085464317262713,0.7191006139623425,4.583366497478925,1.1722723387026989e-05,0.014232558291377252,0.6027193334607567,0.017415928996082217,0.005711244785451189,-2.196048179053386,5.432234729161638,0.008832646550843315,0.0058968686273237845,0.008225834660046533,0.006243955159544805,0.0058968686273237845
159115.91159115912,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.3394782496655784,0.015912681026766434,0.009672387976636717,-1.5302141510636897,1.9392525615433431,4.0486537620860887e-07,0.004788154351981397,0.4314006844206962,0.011834883326932506,0.011010528299410176,0.5163810241280525,4.964978490118317,1.1722723387026989e-05,0.014232558291377252,0.6027094713659846,0.017372393350368824,0.005642463118873336,-2.1945256512515336,5.45012568855099,0.008865073752882383,0.00570985372924415,0.007975075899865413,0.006650548833518809,0.00570985372924415
159215.92159215923,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.3394735645188601,0.015905742475665903,0.00967596347771113,-1.5395746250682927,1.9672858973537668,4.0486537620860887e-07,0.004788154351981397,0.43144058577920186,0.013233667816364612,0.012057841773610273,0.3366774087638461,5.194703368809286,1.1722723387026989e-05,0.014232558291377252,0.6027169054954223,0.017335451161066242,0.0055732072543078735,-2.192642440953871,5.465892118319974,0.008892760907374295,0.005518147904907466,0.0077276047673460815,0.007061522290478035,0.005518147904907466
