Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
101210.12101210123,1.036,1.233,1.2387129179111362e-06,0.006806734453580512,0.3064406116327172,0.02414073431531408,2.1845204136012564,0.018808077245716277,2.170334607781328,1.0856717818107039e-05,0.01525581307757442,0.44778242339802077,0.0037372537099211556,2.1933921645529173,0.0015544951844328873,0.2145206763287657,2.991545519538812e-06,0.01042274675508571,0.5823856929107365,0.023564400915610118,2.2034279533777528,-0.003113326865817376,5.584295444542747,9.796157361583873e-07,0.0067826923243018075,0.6784147586230123,0.031700132807774256,2.1901062558630655,-0.021295254657256756,1.2901545722063084,0.010127409196070735,0.007781127309654705,0.002946505777032612,0.011677689235930919,0.005412954314751175,0.008172409243179572,0.0007011303201805985
101310.13101310132,1.036,1.233,1.2387129179111362e-06,0.006806734453580512,0.30644526562899016,0.02389936730609964,2.1850195992228194,0.019194782617176876,2.210532885285806,1.0856717818107039e-05,0.01525581307757442,0.447768735856786,0.0035959907886522887,2.1934204935263604,0.0016645069951137024,0.27870225164844165,2.991545519538812e-06,0.01042274675508571,0.5824619597356097,0.02516357461631636,2.203399135482627,-0.0037755220112247185,5.6040756440421164,9.796157361583873e-07,0.0067826923243018075,0.6784625650567542,0.03135557870714588,2.1895065728339143,-0.020741303303198896,1.3467296158976376,0.010143813166140745,0.007724653847128795,0.0030092051937903735,0.011600407918258164,0.005400215406483939,0.008222132439453326,0.0006891714641381608
101410.14101410142,1.036,1.233,1.2387129179111362e-06,0.006806734453580512,0.3064387703257246,0.02386745030211426,2.185527507607526,0.019563539585081776,2.241408441592686,1.0856717818107039e-05,0.01525581307757442,0.4477866529411749,0.0036694621342974075,2.1934554620376385,0.0017714349345869327,0.17480522261723141,2.991545519538812e-06,0.01042274675508571,0.5823451469297323,0.024098609127072356,2.2033379601688323,-0.004434855903397964,5.659783077095087,9.796157361583873e-07,0.0067826923243018075,0.6784915395962526,0.030773751776704272,2.1889335894355084,-0.020153901392513673,1.3932486053191937,0.010158580343959,0.007670458770290267,0.0030764569963951764,0.011528990824711965,0.005375707388930055,0.00827553547831128,0.0006793909475830695
101510.15101510151,1.036,1.233,1.2387129179111362e-06,0.006806734453580512,0.3064409878570905,0.023816724971366905,2.186042100884889,0.019910034395151887,2.2859196382701867,1.0856717818107039e-05,0.01525581307757442,0.4477763198705764,0.0031759342897596026,2.19349849769193,0.001879298175525765,0.08683403801771217,2.991545519538812e-06,0.01042274675508571,0.5824393724757164,0.0251400157592109,2.2032413966169755,-0.005097086353041231,5.7789610805810225,9.796157361583873e-07,0.0067826923243018075,0.6783471408728322,0.029640224891589042,2.188377845927071,-0.01954801404226526,1.4393023211677525,0.01017372648651016,0.007616093850179806,0.003146194922260474,0.011459276770774353,0.005357193509431154,0.008317607835415464,0.00067457306378782
101610.16101610161,1.036,1.233,1.2387129179111362e-06,0.006806734453580512,0.30644866052301367,0.02360802708166613,2.1865657346567833,0.020237820925067526,2.3207190876429316,1.0856717818107039e-05,0.01525581307757442,0.4477734683122796,0.003192958130157135,2.193546210127345,0.0019858623840344593,0.13026167146227952,2.991545519538812e-06,0.01042274675508571,0.5824697280507071,0.026013254354776746,2.203126076846358,-0.00577473166043705,5.7931851018702805,9.796157361583873e-07,0.0067826923243018075,0.678304770214384,0.02844193173869012,2.1878270596630887,-0.018870454544288196,1.522162336703392,0.010188396982761416,0.007556188601165581,0.0032208282353783685,0.011386952578276061,0.005338774947583376,0.008355654201661622,0.0006731523780572068
101710.1710171017,1.036,1.233,1.2387129179111362e-06,0.006806734453580512,0.3064378679504004,0.023688635969587854,2.1870971265312393,0.0205448514218901,2.3568142778751096,1.0856717818107039e-05,0.01525581307757442,0.4477884113908628,0.003288815906737374,2.1936001382156696,0.0020899002064772307,6.256598297806961,2.991545519538812e-06,0.01042274675508571,0.582335652697634,0.025240750476048696,2.2029704394977814,-0.0064239565336480205,5.880058711286491,9.796157361583873e-07,0.0067826923243018075,0.678481669598241,0.028145294548499882,2.187330233471281,-0.018231096107830125,1.586709068067976,0.010202825029990481,0.007503039067393802,0.00329855762711584,0.011323229499257428,0.005338552564203775,0.008362089214176915,0.0006843283817195012
101810.18101810182,1.036,1.233,1.2387129179111362e-06,0.006806734453580512,0.30644227865614415,0.023502991476073595,2.1876362392047195,0.020829326907077575,2.400131148456751,1.0856717818107039e-05,0.01525581307757442,0.4477716925584797,0.002874412595192769,2.193661251639411,0.0021905317344264323,6.157706965658422,2.991545519538812e-06,0.01042274675508571,0.5824343773995019,0.02684548261452136,2.2027782192866234,-0.00705753560149027,5.964272296730134,9.796157361583873e-07,0.0067826923243018075,0.6784937873174623,0.027557012536265774,2.186861087476151,-0.01758490191963984,1.6346327759463941,0.010217257894604696,0.007451848923759163,0.0033849040638139058,0.011260991638759127,0.005350563517148526,0.008342136732409942,0.0007085311528787219
101910.19101910191,1.036,1.233,1.2387129179111362e-06,0.006806734453580512,0.3064521362132737,0.023422286467852563,2.1881794717233807,0.021093007548014655,2.4328905716664195,1.0856717818107039e-05,0.01525581307757442,0.4477778912865446,0.003067105623152625,2.193728453684206,0.0022897268948924897,6.173570605982953,2.991545519538812e-06,0.01042274675508571,0.5824256228459348,0.02644400573978262,2.2025529686373497,-0.007683548171265505,5.976731977606437,9.796157361583873e-07,0.0067826923243018075,0.6783431847048828,0.026459034423408724,2.1864269093213298,-0.016931904186968744,1.6762478035445039,0.010230914780258787,0.007401257941990758,0.0034734725769922847,0.01120098889800738,0.005366994838781538,0.008314332214862025,0.0007362887850739241
102010.20102010202,1.036,1.233,1.2387129179111362e-06,0.006806734453580512,0.306438754779131,0.02348566038866042,2.1887306133621895,0.021336391322373284,2.475539449404943,1.0856717818107039e-05,0.01525581307757442,0.4477881968106183,0.0032773083530244153,2.1938012594125,0.002386378128147591,6.002752033278551,2.991545519538812e-06,0.01042274675508571,0.5823905558661355,0.02600483225249873,2.2023035646904856,-0.008300256402837594,6.093422159397424,9.796157361583873e-07,0.0067826923243018075,0.6782617394630666,0.025087091164779585,2.186004210651775,-0.016262868785623764,1.7472210846659415,0.010244952024326166,0.007349159742441325,0.0035540351306851048,0.011145044244689978,0.005384627510708033,0.008289049736387692,0.0007607650611810568
102110.2110211021,1.036,1.233,1.2387129179111362e-06,0.006806734453580512,0.3064430339256024,0.02327991995783458,2.1892854766784167,0.021559746024194835,2.5136344624613827,1.0856717818107039e-05,0.01525581307757442,0.44778267896737123,0.003003326090171244,2.1938794556137364,0.0024754064217616064,5.910572351055983,2.991545519538812e-06,0.01042274675508571,0.58240225841356,0.02793379333244686,2.2020193098258836,-0.008892333738836142,6.148857404403303,9.796157361583873e-07,0.0067826923243018075,0.6784616021800204,0.02470733757527296,2.185630436158072,-0.015574852313784361,1.8354783296216315,0.010257182790738647,0.007301283869986186,0.0036386602591617287,0.011087773226813124,0.005399632260285388,0.008256579016368393,0.000791401141329473
102210.22102210221,1.036,1.233,1.2387129179111362e-06,0.006806734453580512,0.3064549961305656,0.023327253987890227,2.189845839611937,0.02176052568540887,2.5486834366896076,1.0856717818107039e-05,0.01525581307757442,0.44778293971456906,0.0033646320635933712,2.193965008509612,0.00256280346735729,5.9220535509129375,2.991545519538812e-06,0.01042274675508571,0.5823502028608898,0.02698799775547155,2.201697981097572,-0.009458700293221859,6.17609857691304,9.796157361583873e-07,0.0067826923243018075,0.6785072895520703,0.024227937981368623,2.185288726762135,-0.014925488666518423,1.8868176295877106,0.010269631053115116,0.007256809875075043,0.0037222324056546646,0.011034001904938941,0.005426019584692738,0.008211774611477218,0.0008249869772085638
102310.2310231023,1.036,1.233,1.2387129179111362e-06,0.006806734453580512,0.3064404963781304,0.023291356779060298,2.190411654800905,0.021941433047316612,2.593513207646108,1.0856717818107039e-05,0.01525581307757442,0.44778521223369244,0.003678109215616956,2.1940555006967357,0.0026473309690092776,5.779914823685848,2.991545519538812e-06,0.01042274675508571,0.5823732979153593,0.0269851731910124,2.2013451213741413,-0.010011451452303689,0.005584843289388353,9.796157361583873e-07,0.0067826923243018075,0.6784090665267555,0.02325852720042085,2.184985054174584,-0.014270308891343045,1.9322991117172865,0.010282422409544821,0.0072112677479581055,0.003810332650156458,0.010980650522821421,0.005456517717831832,0.0081586697634839,0.0008632193613140604
102410.24102410242,1.036,1.233,1.2387129179111362e-06,0.006806734453580512,0.3064428898956653,0.023174836306252507,2.190978566258528,0.02209950788502929,2.627762149784653,1.0856717818107039e-05,0.01525581307757442,0.4477718284762545,0.003515022656841273,2.194150170751235,0.002721878743931351,5.7186495059477425,2.991545519538812e-06,0.01042274675508571,0.5824927281178691,0.028388938746094685,2.2009694055400337,-0.010526879845744368,0.047703259643888885,9.796157361583873e-07,0.0067826923243018075,0.6782858052753116,0.02171237322532131,2.1847069146819407,-0.013608680463399036,2.0034840450171085,0.010293718043881302,0.007168986950397693,0.003894929429608846,0.010928668194873294,0.0054827494604044544,0.008106451551736168,0.0009022164019617529
102510.25102510252,1.036,1.233,1.2387129179111362e-06,0.006806734453580512,0.3064567890209844,0.02327755626598832,2.191550305772506,0.02223733821272366,2.6678830718853526,1.0856717818107039e-05,0.01525581307757442,0.44778652825693394,0.004035062780206712,2.194250579711081,0.002792824377703031,5.747755843639697,2.991545519538812e-06,0.01042274675508571,0.5823398281889174,0.027208942672548177,2.2005608266755874,-0.01102654514202994,0.10210158067229091,9.796157361583873e-07,0.0067826923243018075,0.6784487771563146,0.021189091305660393,2.1844707398756067,-0.012943839407083265,2.0933696859896394,0.010304084649146068,0.007127891817162446,0.003986164298317371,0.010875319885659197,0.005514660940254396,0.008041797807064516,0.0009477352391410454
102610.26102610261,1.036,1.233,1.2387129179111362e-06,0.006806734453580512,0.30644193139514314,0.023175755145757572,2.192125299689755,0.022354157927280564,2.7109822425695356,1.0856717818107039e-05,0.01525581307757442,0.44777940681015577,0.004383475199782645,2.194356691087734,0.0028604948536631006,5.640554429209075,2.991545519538812e-06,0.01042274675508571,0.5823962178173036,0.02796648615597638,2.200119383501961,-0.011493358468698566,0.2036423488255794,9.796157361583873e-07,0.0067826923243018075,0.678470381610135,0.020709618457303625,2.1842699182415113,-0.012318745639100499,2.150158942888238,0.010315446353661599,0.007088100298051181,0.0040811904625835055,0.010822684483525807,0.005558760967122747,0.007962149940234697,0.0009985997691497328
102710.27102710272,1.036,1.233,1.2387129179111362e-06,0.006806734453580512,0.3064415172231869,0.023196193363399953,2.192701713374466,0.022448956733662775,2.7446797071669184,1.0856717818107039e-05,0.01525581307757442,0.44777018404211977,0.004308883798099686,2.1944634951499054,0.002916919620246117,5.633604399707147,2.991545519538812e-06,0.01042274675508571,0.582454515146107,0.028598179341750532,2.199664116347084,-0.011915558710834311,0.21541778117523958,9.796157361583873e-07,0.0067826923243018075,0.6784495223878896,0.019960143354981356,2.1841010869876447,-0.011698876621015167,2.201363863603966,0.010325066999047346,0.007051674682931108,0.00417575943140979,0.010771733005560216,0.005600882003479659,0.007876321497667593,0.0010545651666584721
102810.2810281028,1.036,1.233,1.2387129179111362e-06,0.006806734453580512,0.30645649427949256,0.02327198919227882,2.1932807773551097,0.0225231033006373,2.7891626067779303,1.0856717818107039e-05,0.01525581307757442,0.4477864220146963,0.0049472915902514245,2.1945774420419712,0.002967750938627259,5.660063361139306,2.991545519538812e-06,0.01042274675508571,0.5823755504622861,0.027070269064015554,2.1991705807661357,-0.012318653440217526,0.30532846203923647,9.796157361583873e-07,0.0067826923243018075,0.6782947596539068,0.01843209373732256,2.1839741217495043,-0.011067422261228066,2.2510206653240203,0.010333354328668665,0.007015611173826097,0.004282603889991141,0.010716584280274322,0.005649096033600866,0.007772032233704151,0.0011226353072184558
102910.29102910293,1.036,1.233,1.2387129179111362e-06,0.006806734453580512,0.30644280489470216,0.02316666112058494,2.1938606779767142,0.022576643483904913,2.8285727439858466,1.0856717818107039e-05,0.01525581307757442,0.44777110107873674,0.005255804113240073,2.194695597904324,0.003013961163734706,5.582773317732106,2.991545519538812e-06,0.01042274675508571,0.5824601366896724,0.028577693224499476,2.198657684397224,-0.012695313711540288,0.39774277894063914,9.796157361583873e-07,0.0067826923243018075,0.6784078617295898,0.017580670637967696,2.1838647233317277,-0.01044434438840186,2.3673776401718687,0.01034256361920316,0.006977361832732676,0.004384224557339376,0.01066385283116476,0.005704108964198424,0.007662271239912366,0.0011903700684807728
103010.30103010302,1.036,1.233,1.2387129179111362e-06,0.006806734453580512,0.30643992606027076,0.023312246380767666,2.1944410708026316,0.022609707812288226,2.865375897913143,1.0856717818107039e-05,0.01525581307757442,0.4477764860946374,0.005288332568791403,2.194812284320038,0.003049218586498676,5.621230759124143,2.991545519538812e-06,0.01042274675508571,0.5824043607562823,0.02826824048069463,2.198134648252923,-0.013022488583803792,0.40297159822544515,9.796157361583873e-07,0.0067826923243018075,0.6784871813164289,0.017221855327679135,2.183797965827462,-0.009847773056231326,2.4306214651911535,0.010349563306934706,0.0069434507842502935,0.004491200969450103,0.010613134954883616,0.005757611913737248,0.007543998236105964,0.0012649600997172161
103110.31103110312,1.036,1.233,1.2387129179111362e-06,0.006806734453580512,0.3064549085760123,0.023306852966941793,2.1950234686867582,0.0226199377983524,2.911949934931352,1.0856717818107039e-05,0.01525581307757442,0.44778594830069374,0.005989972694596885,2.1949355783507207,0.0030764016684357715,5.6374409296565275,2.991545519538812e-06,0.01042274675508571,0.5823470283793529,0.02726445125191247,2.1975829418331476,-0.013311555056288941,0.5057476237938188,9.796157361583873e-07,0.0067826923243018075,0.6784431488287057,0.016498362163602506,2.183750506697614,-0.009265960187743024,2.477170699578606,0.010355631899436779,0.006911639698552574,0.004602234755142934,0.010560028520478723,0.005817850802865481,0.007415198725368444,0.0013446352751473878
103210.32103210321,1.036,1.233,1.2387129179111362e-06,0.006806734453580512,0.30644299785069806,0.023286749035431327,2.1956045555338437,0.022609705055919634,2.9481013203423725,1.0856717818107039e-05,0.01525581307757442,0.447765527725039,0.006197134490946269,2.195061332639406,0.0030973582137810507,5.586977613105755,2.991545519538812e-06,0.01042274675508571,0.58251517067775,0.02855170197690232,2.197009428033694,-0.013576343839228164,0.5739025275784213,9.796157361583873e-07,0.0067826923243018075,0.6783127803561348,0.015096799250360128,2.1837427546483923,-0.008672138649254582,2.5394776171423175,0.010362317718231151,0.006875670957069535,0.004717479394190052,0.010506266707835542,0.005880126412256519,0.007276131424796553,0.001431348574928215
103310.33103310331,1.036,1.233,1.2387129179111362e-06,0.006806734453580512,0.30643870102843157,0.023495188374853412,2.1961839279707482,0.022578736238204177,2.9907534080250517,1.0856717818107039e-05,0.01525581307757442,0.44778519098154074,0.006369095608035957,2.1951856870899493,0.003108764740109524,5.650853913506288,2.991545519538812e-06,0.01042274675508571,0.582399201870184,0.027482011824400198,2.196436789005352,-0.013796952493634223,0.6030339030642047,9.796157361583873e-07,0.0067826923243018075,0.6783211048863571,0.014227506651120037,2.183749478908404,-0.008106213316868132,2.6554253281542763,0.010366975287500746,0.006842720597464602,0.00482810398270696,0.010458604095092186,0.005942019625575527,0.007136612383822462,0.001517197273188886
