Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,Planet 5 mass,Planet 5 radius,Planet 5 semi maj,Planet 5 ecc,Planet 5 inclination,Planet 5 Omega,Planet 5 omega,Planet 6 mass,Planet 6 radius,Planet 6 semi maj,Planet 6 ecc,Planet 6 inclination,Planet 6 Omega,Planet 6 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,N pairs:4-5,N pairs:5-6,1 Planets,2 Planets,3 Planets,4 Planets,5 Planets,6 Planets
69906.99069906991,0.869,0.917,2.10930960950413e-05,0.02225453632090407,0.042094951062226896,0.06394804026588265,0.012483494725338894,1.4935650673750702,0.548122318614154,6.880602488176418e-06,0.014420178157300048,0.0667552197073362,0.029212759128866776,0.02862835844262061,0.5938124015161026,4.718751761097584,1.0611127288569375e-05,0.018391624337239388,0.15603956169415217,0.041170026805131,0.04072138967170979,-0.5113728326695984,2.421542979960263,2.2629995590132203e-05,0.02076483367738451,0.24251089925879732,0.04139467309401846,0.01435714544560311,-0.006245190859151894,3.3014653632069915,1.511295492572029e-05,0.011803239051649494,0.4404115469909855,0.04126858383738459,0.02138036900584081,-0.3010250315732046,6.054960990628115,4.062940886193181e-05,0.01595310811121193,0.7917574136408165,0.039258530747153485,0.005112589550515813,0.19579618197485782,3.461135747714617,0.06391808759515882,0.02728719457609248,0.012729563374990125,0.009600981962022324,0.002141337137373057,0.03769353041340753,0.031831391750643076,0.016581889235793713,0.00545680046612507,0.008023711493994164,0.002104922469940651
70007.00070007001,0.869,0.917,2.10930960950413e-05,0.02225453632090407,0.04211404663609467,0.0528070747968551,0.02111094003575025,1.3036604054453775,0.4567731286947163,6.880602488176418e-06,0.014420178157300048,0.06660751192427378,0.053869457731776677,0.015440722681865313,-0.10707603072909667,3.965596843717321,1.0611127288569375e-05,0.018391624337239388,0.15602952835553396,0.045981196701168056,0.039048732684804466,-0.6418741257568509,2.69417527905542,2.2629995590132203e-05,0.02076483367738451,0.24251911606056661,0.04009780781020895,0.015632178726171658,0.06021415257241399,3.3252192622448806,1.511295492572029e-05,0.011803239051649494,0.4404292109791899,0.04015096243252198,0.021208086522272598,-0.3267039602743852,6.159881086984992,4.062940886193181e-05,0.01595310811121193,0.7917484525502936,0.039403764470184996,0.005199207878559013,0.2183958984553363,3.4504519385270784,0.06419144196596155,0.027381082623393484,0.012750735985512707,0.00956082343822491,0.002154318848596961,0.037322106589994325,0.03195386350841329,0.01681964200674615,0.005065103724166243,0.008284588325834086,0.0020682444008017775
70107.01070107012,0.869,0.917,2.10930960950413e-05,0.02225453632090407,0.04210101646967705,0.024610362750499028,0.023812839297626474,0.918538559100087,0.24656447899230383,6.880602488176418e-06,0.014420178157300048,0.06670811538751766,0.09462972186795242,0.005065121145486753,2.3469447087099566,0.8925170304660917,1.0611127288569375e-05,0.018391624337239388,0.15603277625047735,0.04936671007605658,0.03704698685275837,-0.7745032321971599,2.972068764201328,2.2629995590132203e-05,0.02076483367738451,0.24251722431649708,0.038686516787514266,0.01715851040866818,0.09175439596671868,3.373010911056482,1.511295492572029e-05,0.011803239051649494,0.44040186227127387,0.039481218511645585,0.02100266822941209,-0.3517807491682572,6.2606371908635845,4.062940886193181e-05,0.01595310811121193,0.7917613300810409,0.03953548579913629,0.0052917020249425,0.23966104346456368,3.43938065316491,0.06448609560543467,0.026693891695123845,0.012717170967880045,0.009524342090446202,0.0021719647754426296,0.03614159152185809,0.033599447414424284,0.016424557651823227,0.004524919038321251,0.008617375511980104,0.002015277033455498
70207.02070207021,0.869,0.917,2.10930960950413e-05,0.02225453632090407,0.04211261329496028,0.028456498931585802,0.019245591753507228,0.625465785062767,3.8403893966974363,6.880602488176418e-06,0.014420178157300048,0.06661882556748332,0.08812298334445372,0.024306414071674318,1.6908323665080982,0.7665055469555826,1.0611127288569375e-05,0.018391624337239388,0.15604381714104015,0.05281492730252633,0.03456542227603928,-0.913561651769404,3.2813965665915767,2.2629995590132203e-05,0.02076483367738451,0.2425027853756764,0.036921872748171145,0.01877569144658105,0.09444921196659982,3.4395942433450526,1.511295492572029e-05,0.011803239051649494,0.4404019599906564,0.03858699151754594,0.020766305490037835,-0.3759124075611193,0.07263565668280858,4.062940886193181e-05,0.01595310811121193,0.791761218340499,0.0396782961273482,0.0053893785224083685,0.25949158553557267,3.4311446107142833,0.06449514121117544,0.0238237178330915,0.012661404600607384,0.009491223977800504,0.0021940851827947456,0.03324742252427304,0.039290816747407975,0.01388881948802974,0.004028503885526707,0.008871872362772324,0.0019885225013411834
70307.03070307031,0.869,0.917,2.10930960950413e-05,0.02225453632090407,0.04209539799719497,0.058461754962657285,0.012758013464916632,0.8056708549101427,3.1411419391947106,6.880602488176418e-06,0.014420178157300048,0.06675163081738762,0.04824781721086183,0.034883839958269505,1.0401260724702992,0.6158697824512034,1.0611127288569375e-05,0.018391624337239388,0.15604420071499975,0.05714577841364429,0.03145727231245019,-1.058550393125373,3.591718224940574,2.2629995590132203e-05,0.02076483367738451,0.2425044650707109,0.035250862019360577,0.02039303835034484,0.07532375915674454,3.5262430277455783,1.511295492572029e-05,0.011803239051649494,0.4404275000616331,0.03757170917840971,0.020502881268844364,-0.39906798333000365,0.17798484244397805,4.062940886193181e-05,0.01595310811121193,0.7917469409645503,0.03978044090387499,0.005493021005261808,0.2782264755735152,3.4247691138705885,0.06401599420288365,0.023549507030814883,0.012628140822303568,0.009460364700841842,0.002220407377972026,0.03374601738557946,0.03934102782198132,0.013858241706284018,0.003685051208381537,0.008959642186484266,0.0020326583723553338
70407.0407040704,0.869,0.917,2.10930960950413e-05,0.02225453632090407,0.0421152767335346,0.05921242100380568,0.017427469428473674,1.2306333497031188,2.4289009196019222,6.880602488176418e-06,0.014420178157300048,0.06659869872107867,0.02960245920034816,0.03137688035543878,0.40777325445627427,5.911348685656696,1.0611127288569375e-05,0.018391624337239388,0.1560356128537546,0.06152113319120847,0.027841961515280383,-1.206041491837857,3.8864837557564798,2.2629995590132203e-05,0.02076483367738451,0.24251798388385928,0.033435105522805826,0.021948803661487968,0.03986349127898235,3.6243009512276085,1.511295492572029e-05,0.011803239051649494,0.4404105677626036,0.037053648114688205,0.020224221588330305,-0.4207367291762144,0.2794844796617548,4.062940886193181e-05,0.01595310811121193,0.7917593326788178,0.03990993283015873,0.005601636899891057,0.2956811692822831,3.4179642003497324,0.06406977833245728,0.02665956898393368,0.012613921491749558,0.009434116331909236,0.0022502130022503753,0.036747537543867156,0.03318934975915437,0.017126984423669955,0.0034479122177869677,0.00896562130714674,0.0021062708251575746
70507.0507050705,0.869,0.917,2.10930960950413e-05,0.02225453632090407,0.04209436896115675,0.04612687529083778,0.025440834014253174,1.0440410335726475,2.2144702731030286,6.880602488176418e-06,0.014420178157300048,0.06675901185206583,0.07298969024379591,0.014971648324600543,-0.10119138572087817,5.47937945204782,1.0611127288569375e-05,0.018391624337239388,0.15602619994003664,0.06448367618565815,0.024026491115070908,-1.3586522878384366,4.175794993684974,2.2629995590132203e-05,0.02076483367738451,0.24252427334342838,0.03178315632108071,0.023394891184200167,-0.007771599837566295,3.721532566562231,1.511295492572029e-05,0.011803239051649494,0.44040135263419405,0.03629898611697573,0.019936862286355175,-0.4408938843694684,0.37467902326689906,4.062940886193181e-05,0.01595310811121193,0.7917609532785128,0.04001140518745413,0.005715356964727437,0.3117907922055368,3.41390330426442,0.06420194872039985,0.027437865086796923,0.012554591434410511,0.009411232218879437,0.002282670823097978,0.0372917893056864,0.031722351312539934,0.018115081712538922,0.0032507546723114346,0.00895123897399387,0.0021625220490156805
70607.06070607061,0.869,0.917,2.10930960950413e-05,0.02225453632090407,0.0420916387739192,0.012196682458930807,0.02705034125181521,0.7125246092090274,0.814601298309678,6.880602488176418e-06,0.014420178157300048,0.06677976821699622,0.10088439662118477,0.00886692616914465,1.6869309989591035,2.914000901733523,1.0611127288569375e-05,0.018391624337239388,0.1560445446935899,0.06634446821913025,0.020165763764982945,-1.528031338351725,4.5004530841039525,2.2629995590132203e-05,0.02076483367738451,0.24250447091852106,0.030230422198454603,0.024672639002645533,-0.0652324660045398,3.808690906624687,1.511295492572029e-05,0.011803239051649494,0.44042068022779957,0.0354747979798142,0.01964483407589075,-0.4597332729746894,0.4756740754611499,4.062940886193181e-05,0.01595310811121193,0.7917464600524927,0.04007114194605844,0.005834205672145688,0.3266894121051365,3.411501020618603,0.06449648776546973,0.02744134778859309,0.01240899792208483,0.009396201984458702,0.0023171605829144085,0.036802941571782585,0.03186807331216139,0.018300901654635878,0.0033569268062846117,0.008774354431609883,0.0021962315607779725
70707.0707070707,0.869,0.917,2.10930960950413e-05,0.02225453632090407,0.042093391688173436,0.04440422113974023,0.02150729294896403,0.4764483092057292,5.494891964391016,6.880602488176418e-06,0.014420178157300048,0.06676613550086372,0.07454962282629325,0.028142424406797734,1.3725519758182279,2.44518622975756,1.0611127288569375e-05,0.018391624337239388,0.15604927371375318,0.06864597993420758,0.016264640301463285,-1.7316447568639546,4.869369057315832,2.2629995590132203e-05,0.02076483367738451,0.24249785979409066,0.028679024982793285,0.02570511012724108,-0.12949146368538003,3.8978638251778666,1.511295492572029e-05,0.011803239051649494,0.4404247889612749,0.03505948472574751,0.019353485152791134,-0.47707303485211067,0.5793469780643568,4.062940886193181e-05,0.01595310811121193,0.7917524118750151,0.040190289487633486,0.0059567481659582215,0.3402650342804325,3.40949242546943,0.06420995582039213,0.02646970656642573,0.012192831000524817,0.00939562616876001,0.0023535658735621846,0.03629090333107745,0.03331752072159889,0.017481464898627775,0.0037036797996243933,0.008485876924557394,0.002200788738192072
70807.08070807082,0.869,0.917,2.10930960950413e-05,0.02225453632090407,0.04210903702101279,0.058458446349024834,0.015483997991315604,0.6980237833493594,4.80616983548647,6.880602488176418e-06,0.014420178157300048,0.06664581913538521,0.031983642270490574,0.03730049690042729,0.780634537048352,1.9453925444619813,1.0611127288569375e-05,0.018391624337239388,0.15603498071906266,0.07133923603940098,0.012309351266471211,-1.9954696838173174,5.291051207190469,2.2629995590132203e-05,0.02076483367738451,0.2425163950899415,0.02727463889162544,0.026458059727577584,-0.19792426226785176,3.9782399677625047,1.511295492572029e-05,0.011803239051649494,0.44040746111950685,0.03461204806435322,0.019068967947152283,-0.4929656041359053,0.6739784431786591,4.062940886193181e-05,0.01595310811121193,0.7917591707566438,0.04025471271765867,0.006082593396107845,0.352639881845517,3.4091201674140894,0.06403387791163354,0.02556832372947007,0.011967996255380031,0.009411554693018066,0.0023909348717193937,0.035662130885175385,0.03473501905219331,0.016676474410574627,0.0041763998038641765,0.008142353151480061,0.002197306596094295
70907.09070907091,0.869,0.917,2.10930960950413e-05,0.02225453632090407,0.042111527534818394,0.05256556690259684,0.02087643275348018,1.0060443243584922,4.202294972354881,6.880602488176418e-06,0.014420178157300048,0.06662791984436275,0.04856915216096974,0.03127211006684533,0.1856655492666543,1.026746574729505,1.0611127288569375e-05,0.018391624337239388,0.15602401285478942,0.07330356159637669,0.008510174515725505,-2.3781627659261226,5.817198322559661,2.2629995590132203e-05,0.02076483367738451,0.24253222748370473,0.02627129009756283,0.02693182110504549,-0.2697739572667084,4.050419645586568,1.511295492572029e-05,0.011803239051649494,0.4404098196858239,0.033933770394687014,0.018796793409803177,-0.5076801260299638,0.7699291202275642,4.062940886193181e-05,0.01595310811121193,0.7917477906984836,0.04027561892660751,0.006212487921597013,0.36389159678131805,3.4102282265383996,0.06413685549595477,0.027240139325074242,0.011806709714918706,0.009444390703307635,0.0024278831021672825,0.037148539577099425,0.03134494888163013,0.018364494746562036,0.004645865612588851,0.007794087439375973,0.002219094151690859
71007.10071007101,0.869,0.917,2.10930960950413e-05,0.02225453632090407,0.04210180882565665,0.026786705725600074,0.028005552799402346,0.8130110712305645,3.6961207256770554,6.880602488176418e-06,0.014420178157300048,0.06670339773391935,0.08825311839949082,0.01290838633391551,-0.19035677769290524,0.6526597494326332,1.0611127288569375e-05,0.018391624337239388,0.156036085687628,0.07360255503685409,0.005747678799329367,-3.043519209653181,0.3459847742488176,2.2629995590132203e-05,0.02076483367738451,0.24251032450362073,0.025889572880919618,0.027121067869368395,-0.34526262956849385,4.119513908524482,1.511295492572029e-05,0.011803239051649494,0.44044304339121165,0.03369892703983065,0.018543362403374796,-0.5215060064792008,0.8773945801550775,4.062940886193181e-05,0.01595310811121193,0.7917423714083834,0.04035712468282621,0.006345627831008086,0.37384317741555595,3.4128772004091816,0.06441485892488143,0.02747086226120917,0.011727285606109028,0.009494832632057127,0.0024630201195624743,0.036917744041158135,0.031079931728841916,0.018517623004623028,0.005104104365436167,0.007432617715544619,0.0022805821104356916
71107.11071107112,0.869,0.917,2.10930960950413e-05,0.02225453632090407,0.04211406502934732,0.0267510408166533,0.028069071612813773,0.5036661193495539,1.3248111665253468,6.880602488176418e-06,0.014420178157300048,0.06660830341875693,0.08395912258163207,0.013217324144086712,1.4906891676729175,4.423695487955692,1.0611127288569375e-05,0.018391624337239388,0.15604955662023748,0.07348523957385031,0.005983499994040584,2.3206557711398377,1.4257803860884648,2.2629995590132203e-05,0.02076483367738451,0.242498483291738,0.02573444800076887,0.027022930282469763,-0.42413606331539344,4.181587712130385,1.511295492572029e-05,0.011803239051649494,0.4404122578091169,0.033584464446995956,0.018312892652006196,-0.5347681999899083,0.9712657523885939,4.062940886193181e-05,0.01595310811121193,0.7917571211819443,0.040401605366035834,0.006480453407062521,0.38253329287768567,3.4160016230647683,0.06445878167925233,0.027468014286255723,0.011665337888621785,0.009557024897133176,0.002495351993539092,0.036844137498675524,0.03106403672900592,0.018431135161891033,0.005555506949577489,0.0070301554678424425,0.0023779473709354404
71207.1207120712,0.869,0.917,2.10930960950413e-05,0.02225453632090407,0.042100686886684516,0.05437063149287703,0.021141854653726894,0.32046260150641287,0.8850549953448974,6.880602488176418e-06,0.014420178157300048,0.06671551446359525,0.04916921542579659,0.032174912422868254,1.1254515797011673,3.9566104691586674,1.0611127288569375e-05,0.018391624337239388,0.15605157804950828,0.07377229098262676,0.00900245842297031,1.7392589762964454,2.169577058496948,2.2629995590132203e-05,0.02076483367738451,0.24250428595552434,0.025941183964622107,0.026638189364854948,-0.5052047705521648,4.243028973940566,1.511295492572029e-05,0.011803239051649494,0.44040818288161826,0.03310360802734772,0.018104556758881705,-0.5478848871242046,1.067636200122796,4.062940886193181e-05,0.01595310811121193,0.7917505763145563,0.04039238766918024,0.006617048352296754,0.3901610668744123,3.420400667286398,0.06405641228657144,0.02746882590135208,0.011549582561207972,0.009613214822400528,0.0025235757957053906,0.03750641674751202,0.030545333276522882,0.018462916323747258,0.005928951736257427,0.006652860797977778,0.002466350152066088
71307.13071307131,0.869,0.917,2.10930960950413e-05,0.02225453632090407,0.04209726468585587,0.05750372441709443,0.015976585408066513,0.6382168713005579,0.13386294217793093,6.880602488176418e-06,0.014420178157300048,0.06673783677648039,0.04134869021209568,0.038996900636238264,0.5585449367693036,2.8261549701069306,1.0611127288569375e-05,0.018391624337239388,0.1560236269425834,0.07389531195287546,0.013000615544763028,1.418522775999033,2.639380252576018,2.2629995590132203e-05,0.02076483367738451,0.24252427688251496,0.026611870790728104,0.02597767685393695,-0.5860777736690058,4.31575186674028,1.511295492572029e-05,0.011803239051649494,0.44044429772885674,0.033078710622165455,0.017918135041589765,-0.5611752696191623,1.17630643047392,4.062940886193181e-05,0.01595310811121193,0.7917407660486312,0.040412645339536896,0.006755671011834303,0.3967345572533697,3.4267727223633906,0.06398957900457408,0.027474248683112913,0.011376929240338951,0.009644782407297978,0.002546232518048641,0.03761722642289655,0.0303012535201771,0.01862533097737945,0.006181982938523221,0.006364682099639807,0.0025163294688544946
