Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,N pairs:1-2,N pairs:2-3,1 Planets,2 Planets,3 Planets
117311.73117311731,0.638,0.652,5.506607336708361e-06,0.011982093562105733,0.2327934637671591,0.05997437876927727,1.409344849934693,-0.006333007053391535,5.766250080495918,7.745916177330981e-06,0.015495992366661947,0.5403922182895365,0.04866576898917881,1.4141097889846448,-0.0005391723884972991,3.289115625352329,1.4131498205237238e-06,0.008059227056636186,0.6976940848090124,0.06331171306659875,1.4317259293983067,0.016806188645271794,2.978536994843939,0.005573633418257673,0.0006454164818001651,0.010206016932170835,0.005455240276932483,0.0006454164818001651
117411.74117411743,0.638,0.652,5.506607336708361e-06,0.011982093562105733,0.23279363784398494,0.05989611651389562,1.409307379986379,-0.006301018164354336,5.773232870884506,7.745916177330981e-06,0.015495992366661947,0.5403913645924476,0.04856634019158272,1.4140268395162991,-0.00044579334144464214,3.290933847732122,1.4131498205237238e-06,0.008059227056636186,0.6976981313479852,0.06384378436068663,1.4322100143902972,0.016284072389170456,2.9952451399054887,0.00557222831249371,0.0006456368452409933,0.010207865284845997,0.005454031863172936,0.0006456368452409933
117511.75117511752,0.638,0.652,5.506607336708361e-06,0.011982093562105733,0.23279406237672617,0.05981739597908259,1.4092697842431183,-0.00626907660556079,5.780223833568893,7.745916177330981e-06,0.015495992366661947,0.5403928306299735,0.04850949414085443,1.41394756186355,-0.000350704656049835,3.292356362161714,1.4131498205237238e-06,0.008059227056636186,0.6976783688868479,0.06412947480486524,1.4326767516469667,0.015753953862155574,3.01225083867163,0.005570467251956757,0.0006456968192052326,0.010210247971326112,0.005452795531696181,0.0006456968192052326
117611.76117611762,0.638,0.652,5.506607336708361e-06,0.011982093562105733,0.2327940970060468,0.05973808925840343,1.409232059803911,-0.0062371889178228735,5.787229041459712,7.745916177330981e-06,0.015495992366661947,0.5403958668984709,0.048490554558092216,1.4138733277065594,-0.0002526877038078238,3.294041968218357,1.4131498205237238e-06,0.008059227056636186,0.69764877784835,0.0642489514394917,1.4331193998343037,0.015209890676773386,3.027090261749171,0.0055682278784718875,0.0006458982831591964,0.010212985126531562,0.005451166760530075,0.0006458982831591964
117711.77117711771,0.638,0.652,5.506607336708361e-06,0.011982093562105733,0.23279363324478627,0.059658782169001334,1.4091942345677944,-0.006205336508990468,5.794215223142596,7.745916177330981e-06,0.015495992366661947,0.5403990369383239,0.04848814661125133,1.4138032277355017,-0.00015083601858084455,3.2962559789138988,1.4131498205237238e-06,0.008059227056636186,0.6976240333483359,0.06433507635454955,1.433542230970243,0.01464743565685417,3.0393694034304097,0.005565499502981686,0.0006462284761130643,0.010216088221361132,0.00544915533587969,0.0006462284761130643
117811.78117811782,0.638,0.652,5.506607336708361e-06,0.011982093562105733,0.2327932670758861,0.05958120053625173,1.4091562842249346,-0.006173463380071215,5.801215619010341,7.745916177330981e-06,0.015495992366661947,0.5404011002293022,0.04848552347326669,1.413736423770744,-4.5858175292528174e-05,3.298940369992114,1.4131498205237238e-06,0.008059227056636186,0.6976097119972815,0.06446373238139418,1.4339493810320503,0.014069902691002759,3.049822014751957,0.005562355590092771,0.0006465099438079935,0.010219641152504826,0.00544697592464582,0.0006465099438079935
117911.7911791179,0.638,0.652,5.506607336708361e-06,0.011982093562105733,0.2327936976751129,0.059502190813168813,1.409118174090321,-0.006141572693816352,5.808222147496695,7.745916177330981e-06,0.015495992366661947,0.5404010708285469,0.048472472094903254,1.4136730224314935,6.145761515843534e-05,3.3019435324669475,1.4131498205237238e-06,0.008059227056636186,0.6976063535625716,0.06466753507449094,1.4343404714426449,0.013481148068372117,3.0592273912063384,0.005558832084136323,0.0006466793020062367,0.010223661415257497,0.0054447027243526075,0.0006466793020062367
118011.80118011803,0.638,0.652,5.506607336708361e-06,0.011982093562105733,0.2327946899928272,0.059422805002269916,1.4090799024922824,-0.006109629932940871,5.815183640676487,7.745916177330981e-06,0.015495992366661947,0.5403992461883028,0.04844266471741339,1.4136137364044956,0.00017072813283571946,3.305116272062074,1.4131498205237238e-06,0.008059227056636186,0.6976131187004107,0.06496079408122134,1.4347120929958723,0.012882960768349825,3.0682047893617277,0.005554906808343363,0.0006468028444257534,0.01022813202565027,0.005442255834930709,0.0006468028444257534
118111.81118111812,0.638,0.652,5.506607336708361e-06,0.011982093562105733,0.23279378815263654,0.059340864415208174,1.4090414295321931,-0.0060776847425693245,5.822178275734212,7.745916177330981e-06,0.015495992366661947,0.5403981766505909,0.04839331105352215,1.4135591749259648,0.0002820847026538781,3.308349390752492,1.4131498205237238e-06,0.008059227056636186,0.6976301294403374,0.06535168710832652,1.4350613509199652,0.012274756074074232,3.077429855165109,0.005550515535704181,0.0006469783818870978,0.010233131711244028,0.005439504697122004,0.0006469783818870978
118211.82118211822,0.638,0.652,5.506607336708361e-06,0.011982093562105733,0.232793687974097,0.05926197220395771,1.4090028380757669,-0.006045714883844185,5.829183970046556,7.745916177330981e-06,0.015495992366661947,0.5403952782317809,0.04832456052245543,1.413509473683728,0.0003962397059301063,3.3113513623341038,1.4131498205237238e-06,0.008059227056636186,0.6976566074609256,0.06584141268725341,1.4353874704178415,0.011653137364494949,3.0877438328622375,0.005545599057148798,0.0006472907209730261,0.010238546850466568,0.005436324401041542,0.0006472907209730261
118311.83118311831,0.638,0.652,5.506607336708361e-06,0.011982093562105733,0.23279412600892266,0.05918353344046423,1.4089640819700542,-0.006013665075839469,5.836190760752894,7.745916177330981e-06,0.015495992366661947,0.5403913009977801,0.048239592146489665,1.41346411397817,0.0005137111150309567,3.313827024425318,1.4131498205237238e-06,0.008059227056636186,0.6976873999802211,0.06639683233393284,1.4356930914786423,0.011015489716040414,3.1001741103859857,0.005540123160500676,0.0006476954579702765,0.010244468722286522,0.005432745382032194,0.0006476954579702765
118411.84118411841,0.638,0.652,5.506607336708361e-06,0.011982093562105733,0.2327943767564249,0.05910682418102883,1.4089251579378907,-0.005981523031203215,5.843174357903694,7.745916177330981e-06,0.015495992366661947,0.5403881829689032,0.04815379284011779,1.4134219936930903,0.0006337133363208187,3.315477586437621,1.4131498205237238e-06,0.008059227056636186,0.6977117738696081,0.0669198587787063,1.4359835671529488,0.010365539291417383,3.1155975370729134,0.005534160343212302,0.0006479630718298226,0.01024989768856182,0.0054302259452045235,0.0006475674175775437
118511.8511851185,0.638,0.652,5.506607336708361e-06,0.011982093562105733,0.23279410185536642,0.05903207797584773,1.4088860438591744,-0.005949250856964115,5.850167896825383,7.745916177330981e-06,0.015495992366661947,0.5403880547625685,0.04809739508067657,1.4133837009366916,0.0007543897159338069,3.3163400187389747,1.4131498205237238e-06,0.008059227056636186,0.6977137138799888,0.0672532598747446,1.4362561352580179,0.009712125876814384,3.1333344768066667,0.005527795244031575,0.0006480529361119227,0.010253470161828777,0.005430183147212303,0.0006464232439726825
118611.86118611862,0.638,0.652,5.506607336708361e-06,0.011982093562105733,0.23279359434397692,0.05895879648137448,1.4088467073126831,-0.005916853576324116,5.857167809907391,7.745916177330981e-06,0.015495992366661947,0.5403910732322953,0.04809014049598379,1.4133513977083978,0.0008760210769211448,3.3170979099014906,1.4131498205237238e-06,0.008059227056636186,0.6976895488446001,0.06732960088162998,1.4365003837604862,0.009053898130463372,3.1505086360420043,0.0055209076834764614,0.0006483095224196771,0.01025495194665645,0.0054321861476958585,0.0006446193079777673
118711.87118711873,0.638,0.652,5.506607336708361e-06,0.011982093562105733,0.23279392609360208,0.05888667694940947,1.4088071587259998,-0.005884317800184431,5.864229008035499,7.745916177330981e-06,0.015495992366661947,0.540394197381842,0.04811482151445103,1.4133242996303996,0.000999918693486839,3.318411389238592,1.4131498205237238e-06,0.008059227056636186,0.6976570068428323,0.06727307836156488,1.4367199924386393,0.00838450155577816,3.1650889168001117,0.005513459315631852,0.0006486944654259822,0.01025423482983932,0.005436353073638482,0.000642087409162162
118811.88118811882,0.638,0.652,5.506607336708361e-06,0.011982093562105733,0.23279530251941258,0.0588094443240331,1.4087673492756085,-0.005851633573987646,5.871329612235454,7.745916177330981e-06,0.015495992366661947,0.5403953494750146,0.04814506747319545,1.4133011940891742,0.001125524314697588,3.3204024626119186,1.4131498205237238e-06,0.008059227056636186,0.6976309811967447,0.0672195478114297,1.4369209052644816,0.007706598276624449,3.17718498350229,0.005505562413898879,0.0006489884443438113,0.010251413977846461,0.005442946656674985,0.0006386117173700079
118911.89118911892,0.638,0.652,5.506607336708361e-06,0.011982093562105733,0.23279472935662435,0.05873401520396681,1.4087273794138007,-0.005818841345328245,5.878440538755112,7.745916177330981e-06,0.015495992366661947,0.540397658071838,0.04817042786622882,1.4132822476644353,0.001251769644877455,3.3228734466827006,1.4131498205237238e-06,0.008059227056636186,0.6976157339807606,0.06722909431618594,1.4371020489036537,0.0070253249926641335,3.1876825864871177,0.005497263672804675,0.0006491735258155273,0.010246702862761952,0.005451901666393219,0.0006342143133338807
119011.90119011901,0.638,0.652,5.506607336708361e-06,0.011982093562105733,0.2327936969487883,0.0586607066861906,1.4086872394654806,-0.005785813055582372,5.8855211186412575,7.745916177330981e-06,0.015495992366661947,0.5403992274293592,0.048183096702137204,1.4132680580132253,0.001378208368857178,3.3255584657972332,1.4131498205237238e-06,0.008059227056636186,0.6976126629058541,0.067325140198962,1.4372606034878572,0.006342597160001781,3.1974141187467957,0.005488170177805229,0.0006493367539038349,0.010240841891030018,0.0054626378304743345,0.0006290143754071886
119111.91119111913,0.638,0.652,5.506607336708361e-06,0.011982093562105733,0.23279391003596672,0.05859157489589974,1.4086468764799212,-0.005752594273440867,5.892590931140479,7.745916177330981e-06,0.015495992366661947,0.5403983102322789,0.04817830883955938,1.4132591838230144,0.0015052190861287223,3.328299492171199,1.4131498205237238e-06,0.008059227056636186,0.6976207672820374,0.06751672507020827,1.437394055798106,0.005656757782143815,3.206991677515666,0.005476749840607642,0.0006495853702419776,0.010236692424595371,0.005473519170711108,0.0006231270625671748
119211.92119211922,0.638,0.652,5.506607336708361e-06,0.011982093562105733,0.23279427083069906,0.05852242709758553,1.408606288798911,-0.005719153536309537,5.899704370194695,7.745916177330981e-06,0.015495992366661947,0.5403961658210904,0.048155832764222986,1.4132557920561708,0.0016332473232388922,3.330950624658722,1.4131498205237238e-06,0.008059227056636186,0.6976385805042452,0.06780165114876517,1.4375016031103496,0.00496555746647811,3.2170650291820815,0.005463623834497389,0.0006499600964331802,0.010234628509944482,0.0054834681380795955,0.0006171628223992087
119311.93119311932,0.638,0.652,5.506607336708361e-06,0.011982093562105733,0.23279424079470606,0.05845271978767394,1.4085654652048722,-0.0056854965636056395,5.906836925541024,7.745916177330981e-06,0.015495992366661947,0.5403933122002994,0.04811604591529819,1.4132572852516152,0.0017626039998181755,3.33330158906041,1.4131498205237238e-06,0.008059227056636186,0.6976660053748709,0.06817211407443619,1.4375861365849996,0.004267484612920431,3.228444670012044,0.005448994304366184,0.0006503644939955955,0.010235110798868874,0.005492021562368645,0.000611283842446908
119411.94119411941,0.638,0.652,5.506607336708361e-06,0.011982093562105733,0.23279383954890365,0.058381791319492046,1.4085244296703225,-0.005651617487251716,5.913996236809331,7.745916177330981e-06,0.015495992366661947,0.540390084812936,0.048065683788088925,1.413262813365671,0.0018930152440291943,3.335087937606769,1.4131498205237238e-06,0.008059227056636186,0.6976989846313321,0.06858440729489601,1.4376517115842953,0.003563838333583739,3.2420373407003673,0.005433045016825622,0.0006506457531260818,0.010237123135996378,0.0055003426892234085,0.0006050526778431653
119511.95119511952,0.638,0.652,5.506607336708361e-06,0.011982093562105733,0.23279367063639922,0.058309514335806625,1.4084831965293607,-0.005617489646487223,5.921142898816102,7.745916177330981e-06,0.015495992366661947,0.5403872768171857,0.0480253857948899,1.4132724664302951,0.002022991326264425,3.3360870051800835,1.4131498205237238e-06,0.008059227056636186,0.6977241574406436,0.06892372314059714,1.437697918012991,0.0028617470378487567,3.25848935899047,0.005416021018600503,0.0006507954433865755,0.010238464840291346,0.005510442272183246,0.0005978568711793031
119611.9611961196,0.638,0.652,5.506607336708361e-06,0.011982093562105733,0.23279475660417592,0.05824007621086565,1.4084417911224434,-0.005583075341753674,5.928312348069915,7.745916177330981e-06,0.015495992366661947,0.5403861183568953,0.04802691312050564,1.4132878932634636,0.002151920704481371,3.3365427658796167,1.4131498205237238e-06,0.008059227056636186,0.6977225104157027,0.0690340862478555,1.437716819951181,0.0021640947383243,3.2766683817527085,0.005397912723123621,0.0006510855466574548,0.01023877880314827,0.005522055347051088,0.0005899844725905101
119711.97119711972,0.638,0.652,5.506607336708361e-06,0.011982093562105733,0.23279465634351904,0.05817323808702747,1.4084001532459276,-0.005548270401767262,5.935465948701567,7.745916177330981e-06,0.015495992366661947,0.5403893878870136,0.04807817836035972,1.4133092367824795,0.002281487502737005,3.337214165841153,1.4131498205237238e-06,0.008059227056636186,0.6976939200003153,0.06889826909796794,1.4377077752601184,0.0014624352806642499,3.293438902108093,0.005378512935064639,0.0006515401674418082,0.010237989218612265,0.005535380223185902,0.000581362443717981
119811.98119811981,0.638,0.652,5.506607336708361e-06,0.011982093562105733,0.23279360845412408,0.058106976250549724,1.408358263876112,-0.00551320091810081,5.94263990964621,7.745916177330981e-06,0.015495992366661947,0.540394334278389,0.04815120936468311,1.413334795525102,0.002411282856806165,3.3385915476585306,1.4131498205237238e-06,0.008059227056636186,0.6976598088388738,0.06867080578078325,1.4376789412010862,0.0007590223270947822,3.30733141080177,0.005358046371070624,0.0006518775227572393,0.01023635110103424,0.005550570129788702,0.0005717892544524483
119911.99119911992,0.638,0.652,5.506607336708361e-06,0.011982093562105733,0.23279353834758548,0.058036960992539556,1.4083162122125372,-0.005477818250810748,5.949807823151739,7.745916177330981e-06,0.015495992366661947,0.5403970719960001,0.048220229869508066,1.4133643605434179,0.0025398646303037573,3.340645621077152,1.4131498205237238e-06,0.008059227056636186,0.6976347425057321,0.06848088776269408,1.4376311367091028,6.0767916458763746e-05,3.318889372751201,0.005336793881839719,0.0006520862811577243,0.010234417456993394,0.005566812730248252,0.0005615883807442712
120012.00120012002,0.638,0.652,5.506607336708361e-06,0.011982093562105733,0.23279408909680405,0.05796758829452023,1.4082739714369659,-0.005442104566283221,5.956954772244165,7.745916177330981e-06,0.015495992366661947,0.5403979402878923,0.048274776456331464,1.413398813820053,0.0026669238338464505,3.34311101212633,1.4131498205237238e-06,0.008059227056636186,0.6976206236621917,0.06837455681228888,1.4375601912177844,-0.0006309028220021778,3.3290821414457628,0.0053147382599252335,0.0006523242210814818,0.010234045169179352,0.005581940701285937,0.0005515967452518478
120112.01120112011,0.638,0.652,5.506607336708361e-06,0.011982093562105733,0.2327943712748972,0.057898416188975316,1.4082315734456754,-0.005406024798894726,5.964101852306711,7.745916177330981e-06,0.015495992366661947,0.5403979227308442,0.0483125158746668,1.4134387165234505,0.0027927240156720686,3.3457400984145673,1.4131498205237238e-06,0.008059227056636186,0.697617236962252,0.06836131546318032,1.4374633179201546,-0.0013173782119371843,3.33875594754784,0.0052918057085188375,0.0006526868937572974,0.010235155672914664,0.00559587726173207,0.0005419065626760533
