Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,Planet 5 mass,Planet 5 radius,Planet 5 semi maj,Planet 5 ecc,Planet 5 inclination,Planet 5 Omega,Planet 5 omega,Planet 6 mass,Planet 6 radius,Planet 6 semi maj,Planet 6 ecc,Planet 6 inclination,Planet 6 Omega,Planet 6 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,N pairs:4-5,N pairs:5-6,1 Planets,2 Planets,3 Planets,4 Planets,5 Planets,6 Planets
76707.6707670767,0.95,0.992,2.4041098941482054e-05,0.018852360433794912,0.043775219968544485,0.021175701072592888,0.02080148855746731,1.0374260781266431,5.3071270981545124,1.418275879696929e-05,0.01726259904944223,0.06690978856755632,0.01996213946795961,0.012300833662965523,2.9818733558678137,1.6070666436012164,9.712076099043492e-06,0.017661471249791137,0.10707176747902765,0.07645601623473626,0.02819743816720936,-2.2570210726494038,2.8103001133688714,5.437512481163751e-06,0.009283731957654102,0.3186471137521235,0.023385026507897533,0.008323774379270175,0.6661094008192714,5.181376669630433,3.1570750515448023e-06,0.007848646573026608,0.39903886864098487,0.020399976440390318,0.013054020530862125,0.5642277139235018,0.06406002003129885,4.659545143229201e-06,0.008719080160516554,0.5128200409187569,0.026209602228054553,0.017307834585185766,0.4645056204087012,2.6860368949349667,0.0689547197281531,0.043287358894545436,0.013419718674431667,0.011188137327354804,0.008600833686898972,0.036407880625309544,0.024153214688484387,0.029847147995646552,0.0036997516187947496,0.004090444023931243,0.007203113748665829
76807.68076807681,0.95,0.992,2.4041098941482054e-05,0.018852360433794912,0.04377538768788484,0.007892843289100204,0.01080185154076571,0.16196098702497194,0.07380411428858835,1.418275879696929e-05,0.01726259904944223,0.06690969119507002,0.04126527203489375,0.020420473758617476,1.807390523500255,3.955795349943881,9.712076099043492e-06,0.017661471249791137,0.10706957032413955,0.07025629812298391,0.03139725003695337,-2.5829422300513696,3.4487125927825772,5.437512481163751e-06,0.009283731957654102,0.31865323545120583,0.023895637606301104,0.008376190114515467,0.6738882559081851,5.221628042002273,3.1570750515448023e-06,0.007848646573026608,0.39900920061943707,0.019416137968724913,0.013042037308106148,0.5485901032385598,0.13264716962788992,4.659545143229201e-06,0.008719080160516554,0.512829144108768,0.026138889023008923,0.017275444683700823,0.4549434936537527,2.7261789791637057,0.06904491372126312,0.04004264864159902,0.012717274934316798,0.011188879667308931,0.00861406651725426,0.03307058895665768,0.029844932539506507,0.02752960035384955,0.003678732003528103,0.004747433984184238,0.006489161706490864
76907.69076907691,0.95,0.992,2.4041098941482054e-05,0.018852360433794912,0.043774525458125754,0.019379871837859195,0.0011875137789610945,1.8936986823954653,3.4959945764059137,1.418275879696929e-05,0.01726259904944223,0.06690717125465942,0.04577784112222149,0.020250924278535913,0.6220899787196638,6.010553764926418,9.712076099043492e-06,0.017661471249791137,0.10708646720570794,0.06379053208478717,0.03427479405075178,-2.9617076811250262,4.064284583448922,5.437512481163751e-06,0.009283731957654102,0.3186656941993639,0.024478678538615916,0.00840870694193885,0.6826309989601217,5.256393150395644,3.1570750515448023e-06,0.007848646573026608,0.39900106375970595,0.0184799642954525,0.01300883451706035,0.5330448185515997,0.23020423891936037,4.659545143229201e-06,0.008719080160516554,0.5128102505000299,0.025880441261748367,0.01723811647176904,0.4454818403557136,2.7724925097558213,0.06907469216972102,0.03717954000754726,0.012235904059279604,0.011185336485540098,0.00862308298624922,0.030257293406929696,0.03498744016240398,0.025282332938049448,0.0036854772863648146,0.00516251129009014,0.006020490384763155
77007.700770077,0.95,0.992,2.4041098941482054e-05,0.018852360433794912,0.04377426861597157,0.039392588812751574,0.01033432604002416,1.202629877527942,4.756152271324196,1.418275879696929e-05,0.01726259904944223,0.06691247601330323,0.02924305038202212,0.01552954494578367,-0.7737067304188974,1.931504824814244,9.712076099043492e-06,0.017661471249791137,0.10707264753329754,0.05988845884067769,0.034746859281269596,2.945258487721149,4.631167187831444,5.437512481163751e-06,0.009283731957654102,0.3186663044893298,0.025057357915470257,0.008434126200806689,0.6921317060456209,5.2995565412917545,3.1570750515448023e-06,0.007848646573026608,0.3990152212853615,0.01743761957380785,0.01296155138329321,0.5176310301783656,0.3219981383402617,4.659545143229201e-06,0.008719080160516554,0.512794792166129,0.025746283485728865,0.017198526012540332,0.43600806037313417,2.82045981092822,0.06898346542597164,0.038453544791520064,0.012515546365693794,0.011179039448413697,0.008628314199241635,0.031762668442575595,0.03266332079766763,0.02619998764290274,0.0036712758058926394,0.004938280089008313,0.006284790370007471
77107.71077107711,0.95,0.992,2.4041098941482054e-05,0.018852360433794912,0.04377706699253502,0.048076761128272236,0.015488744870258494,0.08437335729068082,0.2387287742769475,1.418275879696929e-05,0.01726259904944223,0.06690510306798762,0.003688942432535762,0.012122280849058682,-2.453634284189999,2.7710508391072572,9.712076099043492e-06,0.017661471249791137,0.10707683642251245,0.05794431544400627,0.03337156688668715,2.621847385277026,5.187010290717728,5.437512481163751e-06,0.009283731957654102,0.3186681389373355,0.02576255380595331,0.008446672684731696,0.7021328703393088,5.349961668617643,3.1570750515448023e-06,0.007848646573026608,0.39898752517300784,0.01608546372488177,0.012896666640966427,0.5024742142444726,0.4220968938701999,4.659545143229201e-06,0.008719080160516554,0.5128105935917474,0.025615276517405958,0.017154969348558754,0.42653358624019166,2.869468059546662,0.06893300734275874,0.04250618129579679,0.013249351883799316,0.011170883173153377,0.008629446475236894,0.03595097833056902,0.025373632627436495,0.02930303925478129,0.0036809495358305915,0.004256631901250185,0.007028679965901194
77207.72077207721,0.95,0.992,2.4041098941482054e-05,0.018852360433794912,0.04377512636654562,0.041974964254204425,0.01721044095725987,-1.0651055311483126,1.93351285271876,1.418275879696929e-05,0.01726259904944223,0.06691268462190565,0.034333316772078154,0.010360794961751863,2.0443414935303057,4.178608409239507,9.712076099043492e-06,0.017661471249791137,0.1070592996097823,0.05275097098787441,0.03267131348447461,2.354160850846913,5.758483538697116,5.437512481163751e-06,0.009283731957654102,0.31867242596454565,0.026339360307436818,0.008447551018308713,0.714914229409461,5.389932526402871,3.1570750515448023e-06,0.007848646573026608,0.39896357023589224,0.015229055030016501,0.012811734955953221,0.4882592963588725,0.5064635108751858,4.659545143229201e-06,0.008719080160516554,0.5128282228862522,0.02566872549096233,0.01710725344272914,0.417263995647092,2.9148775053416376,0.06900560111196666,0.04319826880999482,0.013780483786383455,0.011159171524313356,0.008625325593469076,0.03653486521560676,0.024733506115001993,0.029217233225975026,0.003707303979791663,0.003780090870514948,0.0075674669206830265
77307.7307730773,0.95,0.992,2.4041098941482054e-05,0.018852360433794912,0.04377473679672463,0.028916708999064886,0.015362479395003886,-2.130434197667538,3.1405866898165105,1.418275879696929e-05,0.01726259904944223,0.06690478859543658,0.05767956592752123,0.01170171635797488,0.08504042805117618,0.5865570859043698,9.712076099043492e-06,0.017661471249791137,0.10709098353695091,0.043763056399876946,0.03353375992203537,2.0602544708070525,0.07255152210785543,5.437512481163751e-06,0.009283731957654102,0.3186736650184338,0.02706624870305542,0.008461776206440766,0.7317837842776933,5.436254472849008,3.1570750515448023e-06,0.007848646573026608,0.39898983399681165,0.013458472607418974,0.012715388829541811,0.4757124472278508,0.6039898984607088,4.659545143229201e-06,0.008719080160516554,0.5128033541400473,0.025528289116433605,0.017057591675591937,0.4082670339548001,2.95248971801562,0.06916249221441594,0.04068056490668387,0.014068012603596315,0.011144285264919054,0.008617340809147164,0.03381373993556849,0.0303414034956388,0.026150039228918533,0.003735889090343742,0.0035082107584401587,0.007894339348200555
77407.7407740774,0.95,0.992,2.4041098941482054e-05,0.018852360433794912,0.04377544087186617,0.035167841841089675,0.00826355122914432,-2.982481094471038,3.7456100120628504,1.418275879696929e-05,0.01726259904944223,0.06690617833653485,0.05839891934251433,0.01866036117224755,-1.48243616595199,2.8877812855871703,9.712076099043492e-06,0.017661471249791137,0.10708106315981006,0.03361116963906021,0.03400856925801232,1.69276963591253,0.6180458571513725,5.437512481163751e-06,0.009283731957654102,0.3186725872614901,0.027594685416197574,0.008508724691463895,0.750409519629249,5.474447653570548,3.1570750515448023e-06,0.007848646573026608,0.39896802825660754,0.012203113828225096,0.012614375809071127,0.4647856879779287,0.69726301686363,4.659545143229201e-06,0.008719080160516554,0.5128193937393034,0.02537193015996887,0.017008829603963597,0.399495078295553,2.992927987310299,0.06916685041789253,0.037284348466362555,0.01439558806300829,0.011132807312037607,0.008606348597951372,0.0304836983786514,0.03762775547590248,0.022142862429614777,0.003691517739851321,0.003351470821528103,0.008186913529710836
77507.75077507751,0.95,0.992,2.4041098941482054e-05,0.018852360433794912,0.043774553022200874,0.05394926731459354,0.005122543674744638,-1.6037046707469962,2.6810489834462974,1.418275879696929e-05,0.01726259904944223,0.06691362528529926,0.03762784463560789,0.022847028394497503,-2.649177235663296,4.699837544159264,9.712076099043492e-06,0.017661471249791137,0.10706721800452286,0.027298819001225806,0.03203727512362991,1.3049597515054745,1.0477315817202308,5.437512481163751e-06,0.009283731957654102,0.3186668340302967,0.028296322642192517,0.008583990629567769,0.7687888068736595,5.520379795985226,3.1570750515448023e-06,0.007848646573026608,0.39899300793877546,0.010533602647142539,0.012505325232669052,0.4550214284106015,0.8321310090239997,4.659545143229201e-06,0.008719080160516554,0.5128088366721816,0.025167524786607002,0.016960780944186595,0.390786508227802,3.037346538947711,0.06902101371879182,0.03782778123980564,0.014484101690636901,0.011123912545321718,0.008592026861232381,0.03136319713665275,0.03647245224414716,0.02251703941804058,0.003747652062074422,0.003393545864154131,0.008169543895536504
77607.76077607762,0.95,0.992,2.4041098941482054e-05,0.018852360433794912,0.04377369790529877,0.06252091325095062,0.01761711193618018,-2.111495852579648,3.722815091618557,1.418275879696929e-05,0.01726259904944223,0.0669152810944264,0.014747572593442294,0.017831081736285385,2.5740024613623547,5.3747805946707565,9.712076099043492e-06,0.017661471249791137,0.10707013227344143,0.023800707548221542,0.02858367496261955,0.9480387565916722,1.480341167750229,5.437512481163751e-06,0.009283731957654102,0.3186648914830665,0.028708630875959953,0.008687400601122115,0.7869973144919917,5.561427248363619,3.1570750515448023e-06,0.007848646573026608,0.3989964371193417,0.009473931946186594,0.01238705131869458,0.447011174800115,0.9308282605302649,4.659545143229201e-06,0.008719080160516554,0.5128114242291719,0.02512406881114539,0.016911827854986662,0.38219568549192706,3.083491127066152,0.0689365775737749,0.041785908595007186,0.014484530695764511,0.011119753536506533,0.008574095816681044,0.03552261185642974,0.02846287847539203,0.026460617222652784,0.0037601695622729177,0.0034121400631553543,0.008152981746926129
77707.77077707772,0.95,0.992,2.4041098941482054e-05,0.018852360433794912,0.04377465397172221,0.05505850362184026,0.024622812838582225,-2.8973565833872525,5.020768329631904,1.418275879696929e-05,0.01726259904944223,0.06690921852678292,0.04035138213336367,0.004090106449708184,1.2159302919458128,0.07449267206446564,9.712076099043492e-06,0.017661471249791137,0.10707595885755711,0.017947358974949253,0.026181832875477772,0.6303712578431633,1.9555518524403954,5.437512481163751e-06,0.009283731957654102,0.3186565990311694,0.029318435830147694,0.008836412690867502,0.8042426272730103,5.609445591585571,3.1570750515448023e-06,0.007848646573026608,0.39900384119614024,0.007907351787791667,0.012264371007758993,0.4408119079476428,1.0534122299153275,4.659545143229201e-06,0.008719080160516554,0.5128247691742726,0.025116742908391613,0.01686471900248986,0.37376457575883737,3.1249681398874607,0.06904024307538369,0.04308523835482256,0.014485420621236575,0.011121936184595506,0.008552997953224459,0.03663575902533995,0.025955004720561132,0.027750463160618036,0.003766002677162757,0.003428802151222432,0.008139970365819331
77807.78077807781,0.95,0.992,2.4041098941482054e-05,0.018852360433794912,0.04377557712322802,0.03885277393661203,0.022168546759960727,2.6567979954172487,5.997435101150531,1.418275879696929e-05,0.01726259904944223,0.06690211615678461,0.06287806450055039,0.013549248619508066,-2.182645970494704,4.077890325599373,9.712076099043492e-06,0.017661471249791137,0.10709262716359444,0.010560824765712762,0.025939231143681154,0.268829456506168,2.099071793404784,5.437512481163751e-06,0.009283731957654102,0.31867714655515905,0.02967004346475657,0.00903429329197575,0.8173566482982728,5.658189754393811,3.1570750515448023e-06,0.007848646573026608,0.3989669485360411,0.006370630259096807,0.012141290682417831,0.43581557878270444,1.1192252567271979,4.659545143229201e-06,0.008719080160516554,0.5128258282051553,0.025152832751320773,0.016822316255087906,0.365354848457813,3.159906683321343,0.06920877416129047,0.041153540228876434,0.014484787321229648,0.011134658345936386,0.008529938642075728,0.034388011449112896,0.029971153761153804,0.02582031427692098,0.003756854011042153,0.003442272071360675,0.008134099869552625
77907.79077907791,0.95,0.992,2.4041098941482054e-05,0.018852360433794912,0.043775324996591744,0.037553905483734454,0.011857631891709998,2.2527993913722866,6.23702209449369,1.418275879696929e-05,0.01726259904944223,0.06691040798319005,0.06249958424711122,0.02545671832572759,3.110092828321403,5.770896241845062,9.712076099043492e-06,0.017661471249791137,0.10706650007205928,0.013975598032891428,0.026585057778758348,-0.1898514740808645,1.8680583567848998,5.437512481163751e-06,0.009283731957654102,0.31865686387078596,0.029998893317731656,0.009258732746301183,0.8248533903304835,5.713845822122609,3.1570750515448023e-06,0.007848646573026608,0.3990236044267428,0.004796207237798722,0.012015551340988001,0.4314833436408265,1.2524619235351944,4.659545143229201e-06,0.008719080160516554,0.5128097849698259,0.02496613636422648,0.016780976854765848,0.3567301583309586,3.1974468562514513,0.06919690087963636,0.03747008897199224,0.014485993782266334,0.0111553099886686,0.008504313401720962,0.030692434697800492,0.03734030331156013,0.022147553764765317,0.003737174873621443,0.003449998972945999,0.008135361360659484
78007.80078007802,0.95,0.992,2.4041098941482054e-05,0.018852360433794912,0.04377411430568601,0.053077022264573996,0.011468899912715755,2.9967646913324875,5.703201231722379,1.418275879696929e-05,0.01726259904944223,0.06691397179865034,0.04108018941004035,0.025975262319511087,2.1865342575338267,1.0776009076261674,9.712076099043492e-06,0.017661471249791137,0.1070680845203273,0.02385474711456206,0.026083976909475053,-0.6888344628622892,2.4041199092826506,5.437512481163751e-06,0.009283731957654102,0.3186438964553561,0.030407962244713798,0.009494394659115467,0.8281105940109498,5.775194828305431,3.1570750515448023e-06,0.007848646573026608,0.39905041435824556,0.0032969533925923298,0.011880027858728506,0.4280968267230579,1.4613116219413005,4.659545143229201e-06,0.008719080160516554,0.5128122321932452,0.024863850012785835,0.016739184321584527,0.3478997201904278,3.238093676323315,0.06903944279241173,0.03753526759387691,0.014486941601967895,0.011183437594051111,0.008475084814319023,0.031051369001506526,0.03706796103343378,0.022230230804437714,0.0037056284064099655,0.0034606544439619484,0.008138753939067283
78107.81078107811,0.95,0.992,2.4041098941482054e-05,0.018852360433794912,0.043774087904884317,0.06099772154690165,0.02245904230189207,2.628076019658067,0.2942970675033756,1.418275879696929e-05,0.01726259904944223,0.06691310946855997,0.014540433616084272,0.014622820732428325,1.2364609094990129,1.850900913759041,9.712076099043492e-06,0.017661471249791137,0.10707596016462947,0.029901460458899385,0.02499608109649586,-1.1525775409440653,3.0799814066295585,5.437512481163751e-06,0.009283731957654102,0.3186498734115226,0.03046024385703165,0.009742823358906685,0.8274886340288027,5.839831719908785,3.1570750515448023e-06,0.007848646573026608,0.399040277939843,0.002025189473374665,0.011739765451583844,0.4255823606342619,1.5507198697719238,4.659545143229201e-06,0.008719080160516554,0.5128084112561601,0.02481751565216776,0.016697665809585333,0.33895148351731136,3.2835198810508355,0.06893839655141643,0.04123705976366775,0.014367048876140636,0.01121747021652665,0.008443698811159958,0.034939241346562074,0.029454514080924404,0.026196437817021016,0.0035410731093234843,0.0034751529695471566,0.0081440630037671
