Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,Planet 5 mass,Planet 5 radius,Planet 5 semi maj,Planet 5 ecc,Planet 5 inclination,Planet 5 Omega,Planet 5 omega,Planet 6 mass,Planet 6 radius,Planet 6 semi maj,Planet 6 ecc,Planet 6 inclination,Planet 6 Omega,Planet 6 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,N pairs:4-5,N pairs:5-6,1 Planets,2 Planets,3 Planets,4 Planets,5 Planets,6 Planets
9900.990099009901,0.826,0.867,1.2689525887947083e-06,0.008070592875878047,0.09384226861479932,0.01800485701278331,1.6569037172203107,0.010493311335367765,5.763109211459949,4.138411329617379e-06,0.009561113977105682,0.11588675367317476,0.02053362954252631,1.657767026573968,0.006084767305724929,5.905434920452317,4.136691947222571e-06,0.00995370479347578,0.17093883954231462,0.012387679922328618,1.6757092760608698,-0.021206628417799175,4.3218893263253655,2.0291356520033465e-05,0.021181534758737578,0.3145944242493494,0.01589669516646893,1.6662024879044017,0.0015164105080641068,1.68157684168016,1.1810611692659626e-05,0.013671916647187796,0.47671436889301755,0.013472355053569715,1.6643425271212005,-0.002759526993094182,5.949334775484499,1.0503256855360822e-05,0.012268917905842657,0.7306782363421065,0.011344368647005706,1.668214372989603,0.0032107539714837886,0.3937050183927724,0.03479664225841962,0.018209521825016946,0.009627692163553832,0.008430908277758897,0.004532411421632753,0.010128123571129835,0.015107007624575562,0.010314780171186581,0.0022424851976014216,0.00516193883300368,0.003678455118485874
10001.000100010002,0.826,0.867,1.2689525887947083e-06,0.008070592875878047,0.09383933207077697,0.018758115388389496,1.659115411871929,0.01112424805055664,5.813472864963916,4.138411329617379e-06,0.009561113977105682,0.11588872643445265,0.019901641300797895,1.6590760279064551,0.00708487886445117,5.991738808924919,4.136691947222571e-06,0.00995370479347578,0.1709381114014374,0.012872964105189589,1.6730556182917393,-0.022447135807708234,4.457602513770222,2.0291356520033465e-05,0.021181534758737578,0.3145944025053022,0.015549953202807021,1.666466067375927,0.0014957506773724623,1.7247985622321362,1.1810611692659626e-05,0.013671916647187796,0.47670527866049,0.013973785360753815,1.6641084657384169,-0.002609124104797589,6.002666502696403,1.0503256855360822e-05,0.012268917905842657,0.7306882697420822,0.011286669383707173,1.6682966487795095,0.003153375080789362,0.4030912608623458,0.03479516036692136,0.018210746748799512,0.009572084190154963,0.008422600882206643,0.004529721631191,0.009848878471042937,0.015190044991989279,0.010345883977698396,0.0022887014206016956,0.005201690252455196,0.0036180776765230237
10101.0101010101,0.826,0.867,1.2689525887947083e-06,0.008070592875878047,0.09383606316116413,0.019871302207741696,1.6612248983586797,0.011372440444960852,5.869298938925514,4.138411329617379e-06,0.009561113977105682,0.11588969167708427,0.019184123076128403,1.6605504985739603,0.007902478537392982,6.083031030411985,4.136691947222571e-06,0.00995370479347578,0.17093832866949302,0.01348583951314943,1.6702388810675624,-0.023318637813768167,4.578997090221408,2.0291356520033465e-05,0.021181534758737578,0.3145915809312121,0.015397675363962644,1.6667313899693952,0.0014419350099788425,1.7724258114297804,1.1810611692659626e-05,0.013671916647187796,0.4767092706964841,0.014495260190172629,1.6638854298530699,-0.0024361524346650297,6.052847818303789,1.0503256855360822e-05,0.012268917905842657,0.7306959937852594,0.011236221390514174,1.66837640409307,0.003092777568071491,0.4113814968961442,0.03479389438616727,0.018209532212751733,0.009523104228797683,0.008412691344106913,0.004529396375239376,0.009572380223719493,0.015282296691596482,0.010367945596419424,0.002340120058797844,0.005225117789541804,0.003568989841273299
10201.020102010201,0.826,0.867,1.2689525887947083e-06,0.008070592875878047,0.09383587679326146,0.02059237772735864,1.6631682990845251,0.011329144104518117,5.955959161025873,4.138411329617379e-06,0.009561113977105682,0.11588925421671976,0.018385790344351782,1.6621673073114118,0.00849522368187198,6.162524307792051,4.136691947222571e-06,0.00995370479347578,0.17093749070460806,0.014188565538606847,1.6673341931180892,-0.023811838871625343,4.710018853959054,2.0291356520033465e-05,0.021181534758737578,0.31458863139892645,0.015254042214433942,1.6669895980333942,0.0013560501085830708,1.8384224267866252,1.1810611692659626e-05,0.013671916647187796,0.47672418405062306,0.014995366238153444,1.6636778991903667,-0.002242354746183431,6.106181710560162,1.0503256855360822e-05,0.012268917905842657,0.7306923966390017,0.01131788451101926,1.668452936403914,0.0030299385507356826,0.4189182748642537,0.03479298178639172,0.0182033447502656,0.009476549457654995,0.008401438498231942,0.0045317008782760106,0.009322197556480035,0.015370551463434617,0.01038467692040277,0.0023943746261512354,0.005234365034822252,0.0035291877353780454
10301.030103010302,0.826,0.867,1.2689525887947083e-06,0.008070592875878047,0.093836954185859,0.021402151422242065,1.6649313428738042,0.011089946206272452,6.0764228343684055,4.138411329617379e-06,0.009561113977105682,0.11588971326952248,0.01754452925943566,1.663884222271123,0.00882142012873021,6.221685714752571,4.136691947222571e-06,0.00995370479347578,0.17093704534650409,0.014761893804108098,1.6643819299457736,-0.023891057502938934,4.833758662693338,2.0291356520033465e-05,0.021181534758737578,0.3145878951935894,0.014796918344873802,1.6672401660752298,0.0012347149018781588,1.911014413861519,1.1810611692659626e-05,0.013671916647187796,0.4767306214446102,0.015451821864177977,1.6634850100055367,-0.002026381286323386,6.180914242546712,1.0503256855360822e-05,0.012268917905842657,0.7306810087688325,0.011286098979091844,1.6685272063845604,0.0029633781482919903,0.4242402134467147,0.03479179196784873,0.018203829591254893,0.009441684994484072,0.00838935303938115,0.004536856212676778,0.0091124803130841,0.015440080359124267,0.010397160057187767,0.002450279066416071,0.00522549544125237,0.0035048729580083524
10401.040104010403,0.826,0.867,1.2689525887947083e-06,0.008070592875878047,0.09383705116415049,0.022052316949192623,1.6665356066162764,0.010739162550491552,6.193708946342506,4.138411329617379e-06,0.009561113977105682,0.11589006696032889,0.01678623466328322,1.665646327839677,0.00885428517983588,6.28047504378392,4.136691947222571e-06,0.00995370479347578,0.17093537331256328,0.015459206748481778,1.6614406213441748,-0.023579715099824733,4.953371373599847,2.0291356520033465e-05,0.021181534758737578,0.31459261865782717,0.014225436928457048,1.667477468257032,0.0010839940546008315,1.9660643915496347,1.1810611692659626e-05,0.013671916647187796,0.47671296711231964,0.015686313970655733,1.6633118257536579,-0.0017923376037668355,6.252409258471108,1.0503256855360822e-05,0.012268917905842657,0.7306825404494028,0.011255327865990877,1.6685981767469642,0.0028939544984849385,0.4284301443357226,0.03479077980358128,0.01820556227107576,0.009409751902594844,0.008376069648232166,0.004544915813709291,0.008966512610432378,0.015479380127940166,0.010411473980625066,0.002506228148185607,0.005202011290403735,0.0034913548570035353
10501.050105010501,0.826,0.867,1.2689525887947083e-06,0.008070592875878047,0.09383765199704461,0.021878618648133327,1.6680339214738895,0.010326555516736238,0.03879987298925691,4.138411329617379e-06,0.009561113977105682,0.11588842806208605,0.016274504954826276,1.6673962186393687,0.008579972771761172,0.05019358462652068,4.136691947222571e-06,0.00995370479347578,0.17093709047335534,0.016112629706978517,1.6585744695154747,-0.022859769701266845,5.073427260081903,2.0291356520033465e-05,0.021181534758737578,0.3145958870614244,0.01383907403029434,1.6676967241719602,0.0009010401247693088,2.0131188777771776,1.1810611692659626e-05,0.013671916647187796,0.47670317267709666,0.016039016068775048,1.6631597801441789,-0.0015403353721266798,0.035524216780786766,1.0503256855360822e-05,0.012268917905842657,0.7306838534362302,0.011208496891319393,1.6686652159602613,0.0028220278724661904,0.4232634791713732,0.03479068305568405,0.018217969280816832,0.009389611753767112,0.008361621757819269,0.0045560920044475945,0.008886954618648742,0.015480455459418455,0.010427059539889118,0.002562313919098324,0.005159795617194612,0.0034941742360488884
10601.0601060106,0.826,0.867,1.2689525887947083e-06,0.008070592875878047,0.09383744431295049,0.021455730846400258,1.6694925621627656,0.009866342929165927,0.18914848151566588,4.138411329617379e-06,0.009561113977105682,0.1158894373002607,0.01570833091235933,1.6690659765072824,0.008005218639670174,0.08749511530015308,4.136691947222571e-06,0.00995370479347578,0.17093600768841608,0.016717729652398417,1.6558211710266955,-0.021758597125528946,5.191314165961133,2.0291356520033465e-05,0.021181534758737578,0.31459905190219056,0.013589871263990836,1.6678968465260438,0.0006910281484649087,2.0674992768266627,1.1810611692659626e-05,0.013671916647187796,0.47670440751534426,0.016581612531075783,1.6630303604838823,-0.001274268431379679,0.09864695640204513,1.0503256855360822e-05,0.012268917905842657,0.7306780353997517,0.01119065826647322,1.6687289207039935,0.0027479311147237404,0.4277136184428052,0.034789749941992756,0.018236388986135103,0.009374945902241515,0.00834513974248939,0.004569828222772681,0.00888538090704601,0.015438659530612117,0.010447034882607523,0.0026182149974548034,0.005101170812434573,0.003509791648411389
10701.070107010702,0.826,0.867,1.2689525887947083e-06,0.008070592875878047,0.09383668126677393,0.020811909682803127,1.6709686743251941,0.009330832633716936,0.32412659457010484,4.138411329617379e-06,0.009561113977105682,0.11588955928625853,0.015326010590893783,1.6705971577403607,0.007154596975780796,0.1217132874341722,4.136691947222571e-06,0.00995370479347578,0.17093529693496354,0.017295551293470553,1.653255390050426,-0.020296657312715922,5.302849690314631,2.0291356520033465e-05,0.021181534758737578,0.3146072756505611,0.013330050502485476,1.6680703320253127,0.0004547353122584216,2.136591181359737,1.1810611692659626e-05,0.013671916647187796,0.4767094562128994,0.01719864157915245,1.6629263144259707,-0.0009945757806199393,0.1620287151082227,1.0503256855360822e-05,0.012268917905842657,0.7306543338467463,0.01112664401395177,1.6687887344937038,0.002672297398899443,0.4347657131015419,0.03478930044311201,0.018263448412794647,0.009369488752852316,0.008327858487666609,0.0045868367799526116,0.008955733004402524,0.015357507696472067,0.010469902364178446,0.0026723735560045146,0.0050257264178418725,0.003540301959733279
10801.080108010801,0.826,0.867,1.2689525887947083e-06,0.008070592875878047,0.09383693688926252,0.019342745728004842,1.6724976049301272,0.008660144751502277,0.4513041918465248,4.138411329617379e-06,0.009561113977105682,0.11588917827603107,0.015253054698721034,1.671939226355792,0.00606656581320534,0.16935254477691775,4.136691947222571e-06,0.00995370479347578,0.17093715399855816,0.01785578072169717,1.6509036654030338,-0.01849033481509841,5.411308988108275,2.0291356520033465e-05,0.021181534758737578,0.3146086943183305,0.012884355927754831,1.6682186869738485,0.00019444724654001384,2.212123643942231,1.1810611692659626e-05,0.013671916647187796,0.4766823359207403,0.0177522225231232,1.6628461836410646,-0.0007047898623304422,0.22205410100806677,1.0503256855360822e-05,0.012268917905842657,0.7306879400539236,0.011041688896490216,1.6688451871871919,0.002594939669115211,0.4368039724782369,0.03478933718974165,0.018298209937304463,0.009372119040536545,0.0083090696465568,0.004606010724119906,0.009088952137454614,0.01524038963108581,0.01049608746966704,0.002725682507813897,0.0049333132828402034,0.0035851447483248563
10901.0901090109,0.826,0.867,1.2689525887947083e-06,0.008070592875878047,0.09383557875676367,0.0176332801534421,1.6740768144562368,0.007777044161902943,0.5919879802942178,4.138411329617379e-06,0.009561113977105682,0.1158907739855743,0.015141335017450951,1.6730548134724958,0.004792605859806968,0.21345686595147484,4.136691947222571e-06,0.00995370479347578,0.17093533352322318,0.01839594539574675,1.6488236974943862,-0.016399607260501204,5.514617241082169,2.0291356520033465e-05,0.021181534758737578,0.31459834598404957,0.012295019036068007,1.668335277062744,-8.268108930609487e-05,2.2808400527526267,1.1810611692659626e-05,0.013671916647187796,0.4766957882398207,0.018258179344542914,1.6627945888768538,-0.0004072325690977254,0.27992346177227745,1.0503256855360822e-05,0.012268917905842657,0.7306987804448415,0.011043296378315973,1.668897756950057,0.0025156986691963284,0.43894903832023324,0.034788740014584776,0.018335575653831968,0.009379848824649688,0.00828911787476803,0.0046283298646233465,0.009277351047664868,0.015096650557469924,0.010525414894057866,0.002776034250441671,0.004826665691096417,0.0036419804253857192
11001.100110011002,0.826,0.867,1.2689525887947083e-06,0.008070592875878047,0.09383790658293374,0.01589090010769568,1.6756624924819676,0.006603314446066297,0.7012522599101043,4.138411329617379e-06,0.009561113977105682,0.11588867413191023,0.015000848671309536,1.6739280329543673,0.003390816443546178,0.2638606864821096,4.136691947222571e-06,0.00995370479347578,0.1709369154859149,0.019051278919205113,1.647053561567284,-0.014040469023113598,5.614930227837799,2.0291356520033465e-05,0.021181534758737578,0.3145941527074803,0.011762982723978879,1.668418197299782,-0.00037863804990295686,2.3339053051933085,1.1810611692659626e-05,0.013671916647187796,0.4767064115694039,0.01854100185255615,1.662771323530921,-0.00010301331922333194,0.33273919886109127,1.0503256855360822e-05,0.012268917905842657,0.7306929673978076,0.011076861120144868,1.6689460060611179,0.0024354405394530904,0.45205794989756054,0.03478922302079447,0.018377890032123798,0.009398070134356035,0.00826843809790827,0.004653931619095805,0.009495746028203503,0.014940829740719926,0.0105526912164892,0.002824039319291133,0.004702957207880859,0.0037145073453568487
11101.110111011101,0.826,0.867,1.2689525887947083e-06,0.008070592875878047,0.09384487829370707,0.013580250546985901,1.677172388676296,0.005083850598862717,0.778798028199926,4.138411329617379e-06,0.009561113977105682,0.11588652244544889,0.015047512233413284,1.6745550867854693,0.001911869687844027,0.32406992653206856,4.136691947222571e-06,0.00995370479347578,0.17093675837315814,0.019596359045782157,1.6456077441378618,-0.011477130057383385,5.718874549451514,2.0291356520033465e-05,0.021181534758737578,0.3145927379756562,0.011425159153482656,1.6684681168382878,-0.0006843902534866849,2.3886092376020045,1.1810611692659626e-05,0.013671916647187796,0.4767139209223367,0.018725641830866058,1.6627764049597742,0.00020247255913541414,0.38555349014489604,1.0503256855360822e-05,0.012268917905842657,0.7306851720507456,0.011094644490209252,1.6689903381231561,0.0023542603294795083,0.45485819504186953,0.03478991775085656,0.01841532993445153,0.009417686445635422,0.008246555746252278,0.004682163331595253,0.009733251450891043,0.014783123993860501,0.010581769549456704,0.0028610819747036747,0.004575377038587516,0.0037937473489252933
11201.120112011202,0.826,0.867,1.2689525887947083e-06,0.008070592875878047,0.0938365027102305,0.011658230857149525,1.6784957760008121,0.0031975664415739005,0.8246617933070501,4.138411329617379e-06,0.009561113977105682,0.11588942246517887,0.014916218092783496,1.674949834022956,0.0004033313471900006,0.39256067406080675,4.136691947222571e-06,0.00995370479347578,0.17093658886319632,0.020161817982649013,1.644533316049575,-0.008753713217155908,5.815933608487514,2.0291356520033465e-05,0.021181534758737578,0.3145917207020193,0.011165906544805922,1.6684789538917413,-0.0009982132674495837,2.459281135284515,1.1810611692659626e-05,0.013671916647187796,0.4767160041307239,0.01894077395015798,1.662811413305497,0.0005083954124193012,0.43660008744514034,1.0503256855360822e-05,0.012268917905842657,0.7306868633919007,0.011121079311570393,1.6690306414317677,0.0022726552198858263,0.45707629224990587,0.03478891027437355,0.01845022527811904,0.00944665298719548,0.008224887674000694,0.004713499338678164,0.009968883831597422,0.014642613210922783,0.010606338115594357,0.0028834896786627522,0.004445552854236028,0.003882490441624174
11301.130113011302,0.826,0.867,1.2689525887947083e-06,0.008070592875878047,0.09383633737660131,0.009806745089488419,1.679509943596765,0.0009732173242008203,0.7712308427195786,4.138411329617379e-06,0.009561113977105682,0.1158897124384451,0.01454136867131841,1.6751322383523768,-0.001103116504322674,0.4697593601472203,4.136691947222571e-06,0.00995370479347578,0.17093656738715743,0.020779621739225564,1.643825938112321,-0.005912086549712517,5.918981294571942,2.0291356520033465e-05,0.021181534758737578,0.3145886139478024,0.010762417240577317,1.66845437238853,-0.001316002940349615,2.5513373303960893,1.1810611692659626e-05,0.013671916647187796,0.4767259197704864,0.019259547416439638,1.6628743680810434,0.000810062824959374,0.498565431687199,1.0503256855360822e-05,0.012268917905842657,0.7306850341088598,0.011250410426569378,1.6690670946678103,0.0021915283519949006,0.45436257899142696,0.03478843900238024,0.018475494214310086,0.009478314560884105,0.008202146025173713,0.004747100870492688,0.010181090514986101,0.01452950328077082,0.010626843484149686,0.002892252650503079,0.004315753902542291,0.003976641571259978
