Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
153515.35153515352,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10247512345056206,0.17173373180987916,0.5593550044335023,0.0040635243938957144,4.364869133574452,2.6664385626739214e-05,0.015546745587657467,0.17112621764671035,0.08493736507609671,0.5426470083431109,-0.018199437819066317,1.5621859872125539,5.07063739406485e-06,0.009588562296346654,0.3402339159856567,0.12320129557351704,0.46849805148440526,-0.1185671597027787,5.219670515783739,1.6173719440739668e-05,0.014294867897924524,0.5996799002658274,0.05647665170810402,0.4913988219668544,0.04205439684573267,3.771455219015821,0.02387861479803055,0.0022747070845011708,0.0007337118296267819,0.02883121970010716,0.02283349953558312,0.00405616301852163,0.0
153615.36153615362,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10246974536617189,0.166531198706565,0.5607918706004517,-0.010229962697196426,4.719570244815405,2.6664385626739214e-05,0.015546745587657467,0.171134112131955,0.09035428297066617,0.5422511039025504,-0.013010617966533872,1.9034531015108467,5.07063739406485e-06,0.009588562296346654,0.34023586103415365,0.12292218255045473,0.46512893177439313,-0.11022168191620624,5.275347711014946,1.6173719440739668e-05,0.014294867897924524,0.5996793557828618,0.05673264117636558,0.4917789358327612,0.042159554556743244,3.777675942354714,0.023824115160433812,0.0022360472889568456,0.0007588451445806887,0.02921694658185218,0.022522198444944134,0.00411761168807423,0.0
153715.37153715373,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10247853643024045,0.1606310375178975,0.56060968616562,-0.024559709691053106,5.086020248583525,2.6664385626739214e-05,0.015546745587657467,0.1711199018379911,0.09551840384668052,0.5427595352916111,-0.007841110533647682,2.2329918217273157,5.07063739406485e-06,0.009588562296346654,0.3402512439957319,0.12242871930040385,0.46175547125542177,-0.10129599516897055,5.3315293306854015,1.6173719440739668e-05,0.014294867897924524,0.5996821811581179,0.05695139849911281,0.4921392184191497,0.04223440259530914,3.783933680590478,0.023993521306513,0.0021784189902969387,0.0007847275702661527,0.02902352998278037,0.02255015121741182,0.0041423852942754635,0.0
153815.38153815383,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10249569412240546,0.1549588817024434,0.5581186662741626,-0.03435696716335889,5.460195115135385,2.6664385626739214e-05,0.015546745587657467,0.17109534216221886,0.10003989914904635,0.5444792369396697,-0.005115182081664779,2.5520370686698435,5.07063739406485e-06,0.009588562296346654,0.34025600456058996,0.12138803491416375,0.4584265070219639,-0.09198164542608586,5.38830200449999,1.6173719440739668e-05,0.014294867897924524,0.5996833761341316,0.05717640833058207,0.4924836341287747,0.042276478417660836,3.7901695797198798,0.02408998237281068,0.0021076105680403554,0.0008100214411753681,0.02807337207056146,0.023361719628983094,0.003897441430063875,0.0
153915.39153915393,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.1024896384467275,0.15048855515062282,0.5528751207556308,-0.038433953682346686,5.840726781099455,2.6664385626739214e-05,0.015546745587657467,0.17110041294053943,0.1038131931700521,0.5475450730069892,-0.005450425449135705,2.8624414728378937,5.07063739406485e-06,0.009588562296346654,0.3402451535744144,0.11966349657274496,0.4553010030647907,-0.0824686699740623,5.444817559902164,1.6173719440739668e-05,0.014294867897924524,0.5996776238013705,0.057418374933623624,0.49281927368857187,0.0422905963554758,3.796542456715123,0.02413205808282315,0.002022656876156398,0.000833934642689993,0.027083728329503766,0.02415046926653462,0.003687379200075891,0.0
154015.401540154,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10247654251897875,0.1475985185871221,0.5461379634747537,-0.0382003473956638,6.232008497464327,2.6664385626739214e-05,0.015546745587657467,0.1711245159133097,0.10665008092492999,0.5512599448544014,-0.008035162034780618,3.1721740172344104,5.07063739406485e-06,0.009588562296346654,0.34023521311133137,0.11778793242139488,0.45258053239810736,-0.072778377105061,5.499054236056301,1.6173719440739668e-05,0.014294867897924524,0.5996796342108203,0.05764231586479938,0.4931453115011209,0.04229660271848751,3.802656828214925,0.024175971735793444,0.0019367369815860664,0.0008574825355393001,0.026033819976883615,0.024823616580182242,0.0035801638102823663,0.0
154115.41154115414,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10247722772428003,0.1462102047290329,0.5406488905829953,-0.03468072422400447,0.3447463576785612,2.6664385626739214e-05,0.015546745587657467,0.17112307125596152,0.10795830403366394,0.5542077948948457,-0.01222090053227263,3.478401626228325,5.07063739406485e-06,0.009588562296346654,0.34023548263510967,0.11565695980125175,0.4503739820149186,-0.06282323676051771,5.550033585990654,1.6173719440739668e-05,0.014294867897924524,0.5996831021658475,0.05789278733309932,0.4934644661449875,0.04230202869606312,3.808929007748962,0.024457273866276497,0.001874857869713975,0.0008823714385272075,0.02449195830052634,0.025640285857898737,0.0035441151045481067,0.0
154215.42154215422,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10246808952565986,0.14715374080296134,0.5384787675781163,-0.027417269889496203,0.7418224210677398,2.6664385626739214e-05,0.015546745587657467,0.17113678308046418,0.10800176251320145,0.5553377776136575,-0.01819877834074326,3.7852773842374963,5.07063739406485e-06,0.009588562296346654,0.3402662930899826,0.1132496565098806,0.44871156532747675,-0.052535392625338996,5.59973102969118,1.6173719440739668e-05,0.014294867897924524,0.5996726427477078,0.05816151663183145,0.4937766513461961,0.04230864846195947,3.815574403011925,0.02445133407292499,0.0018515259645093263,0.0009100836321561667,0.02376108797269326,0.025991571218541343,0.0035555708995845814,0.0
154315.43154315432,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10247643263453496,0.1499704997525783,0.5396266213953811,-0.016897516131375464,1.1307274135099004,2.6664385626739214e-05,0.015546745587657467,0.17112247155593832,0.10639976635169261,0.5546920362030288,-0.025806844738851694,4.092236536974597,5.07063739406485e-06,0.009588562296346654,0.3402535986022751,0.11091906519998995,0.4475874330117119,-0.041949852604193136,5.645808316626983,1.6173719440739668e-05,0.014294867897924524,0.5996766279537351,0.058433445770581335,0.49407383029306423,0.042321107421079,3.82194643938307,0.024246293947972397,0.0018622836265920206,0.0009418452731639758,0.02402585264994875,0.02572403618635853,0.0036523295449476523,0.0
154415.44154415443,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10246950968180711,0.15468163358012554,0.5427651318685931,-0.006830543793634938,1.5099178946720553,2.6664385626739214e-05,0.015546745587657467,0.17113597427058755,0.10347797914286962,0.5529977619369258,-0.03329487633706104,4.401659057641744,5.07063739406485e-06,0.009588562296346654,0.34023294798684633,0.10865662600623106,0.4468784911789387,-0.031132451915278206,5.686187091116937,1.6173719440739668e-05,0.014294867897924524,0.5996807022218824,0.058731708749208154,0.4943557960587218,0.04233220073377897,3.8289088478748945,0.0242705256351905,0.0018882515492553154,0.000976904577250524,0.024747097408883298,0.02514722875987918,0.0038104170625777867,0.0
154515.45154515453,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10247651631470645,0.16042936366015806,0.5469822516139417,-0.0022829855906344276,1.8819982798238826,2.6664385626739214e-05,0.015546745587657467,0.17112227764187143,0.0989560935216458,0.5507121110175558,-0.038104843953422486,4.715267407396386,5.07063739406485e-06,0.009588562296346654,0.34025879548521104,0.10650640179719288,0.44645802292031794,-0.02027518993432724,5.7235946687029085,1.6173719440739668e-05,0.014294867897924524,0.5996660450936471,0.059031910355815974,0.4946211054136251,0.042331776359509826,3.836467419691998,0.02434121433193115,0.0019199721198054065,0.0010130402086423003,0.025711097555370988,0.02460662717305954,0.0038654683678049917,0.0
154615.4615461546,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10250252524324914,0.16666177605135818,0.5521848222480621,-0.00550143623917877,2.242987076805509,2.6664385626739214e-05,0.015546745587657467,0.17107542311154122,0.09314377277893388,0.547849690504056,-0.03897957585927794,5.030269684813534,5.07063739406485e-06,0.009588562296346654,0.34025137351730966,0.10486607045177893,0.44627388853057914,-0.009640131044335504,5.759950714046639,1.6173719440739668e-05,0.014294867897924524,0.5996761647232787,0.059356077487550146,0.4948645256183494,0.042315395082809376,3.8439965716493294,0.024100879128263863,0.001962590440849688,0.001048602553540382,0.02694829965736054,0.024172148152555563,0.0037602252965478478,0.0
154715.47154715474,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10249034585088211,0.17367570804579247,0.5578322245932551,-0.0143088255700207,2.5937090775899954,2.6664385626739214e-05,0.015546745587657467,0.17110136206495452,0.08702662931195498,0.5447104459531181,-0.03685136774768961,5.357412973686951,5.07063739406485e-06,0.009588562296346654,0.3402425226530643,0.1034454565183416,0.44631275982898444,0.0006229841647321782,5.79357518442848,1.6173719440739668e-05,0.014294867897924524,0.5996802682295277,0.05967705705193479,0.4950886856387268,0.0422814811119142,3.852351446551152,0.023937716517541063,0.0020141495432588873,0.0010825285847197918,0.02826136797997641,0.02351338013085552,0.0037865296901867795,0.0
154815.4815481548,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10247634304934901,0.18007893152663842,0.5620683569301073,-0.02494132457542091,2.9364547760180386,2.6664385626739214e-05,0.015546745587657467,0.17112440702231574,0.0803351923703014,0.5422712144142195,-0.033567123422965035,5.705421076219016,5.07063739406485e-06,0.009588562296346654,0.3402559470898049,0.10223018039945427,0.4465968838852509,0.010508096829708196,5.826790137421885,1.6173719440739668e-05,0.014294867897924524,0.5996731755826579,0.05998525860517391,0.4952962554547466,0.042231280785799796,3.861125233549146,0.023999498730578717,0.0020561514205213825,0.0011151509426064303,0.029222339673538406,0.02279070006501,0.003970956032955719,3.5849128088294435e-07
154915.49154915492,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10247516713679657,0.18541741949002155,0.5626973308124205,-0.03542603286180162,3.268821893546934,2.6664385626739214e-05,0.015546745587657467,0.1711281497063507,0.07379148922377467,0.541632140732783,-0.03023086168858382,6.0750039029048155,5.07063739406485e-06,0.009588562296346654,0.3402421218586106,0.10150969710713058,0.44718044380698624,0.020117201512368666,5.861934173049625,1.6173719440739668e-05,0.014294867897924524,0.5996799979166025,0.06030004718301653,0.49548722380187393,0.042175678406992476,3.8703488879385293,0.02390165929161108,0.0020645243660017457,0.001148339879971768,0.030337109281555932,0.021909521678542165,0.004177610206551129,2.2124201838336077e-05
155015.50155015502,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10247215884958796,0.18959547019790784,0.5591977371386423,-0.04578043861821499,3.5937514985955725,2.6664385626739214e-05,0.015546745587657467,0.17113258316667515,0.0682830898891003,0.5430422068285335,-0.027032209848985432,0.1920172622819667,5.07063739406485e-06,0.009588562296346654,0.34024146004486217,0.10114726697631955,0.4480842609373825,0.029655079683450925,5.897560007946571,1.6173719440739668e-05,0.014294867897924524,0.5996826299613615,0.060585653468871285,0.495662325876306,0.0421351682450784,3.8800671484517437,0.023846707287198073,0.0020332335888072965,0.0011831027506813414,0.030272244014055136,0.02211984006247686,0.003975888003378471,9.687007788805602e-05
155115.51155115513,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.1024751227763739,0.19198548614072863,0.5532178111324237,-0.055387947012221085,3.9111694653056803,2.6664385626739214e-05,0.015546745587657467,0.17112626080239698,0.0644907956701552,0.5456724548994749,-0.024430524135261332,0.6199365953587268,5.07063739406485e-06,0.009588562296346654,0.3402462828175793,0.10095448393004582,0.449273984268905,0.039334765905570064,5.935933996022916,1.6173719440739668e-05,0.014294867897924524,0.5996837165775166,0.060856988442658515,0.4958190413467259,0.042118666473323074,3.8899042148442025,0.02385040471545072,0.0019797584693318202,0.0012184964168511117,0.029354198575503473,0.023077215757127116,0.0035305055763541256,0.00018849769754769596
155215.52155215523,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10247325257194817,0.1925447571029177,0.5470905617675366,-0.06140475240157599,4.222802680086334,2.6664385626739214e-05,0.015546745587657467,0.17112897239502162,0.06316604628042838,0.5483351191622311,-0.023826825129338255,1.0706285275756944,5.07063739406485e-06,0.009588562296346654,0.34024476505680723,0.10097913199126514,0.45070505528456967,0.04917625062864693,5.978935870135545,1.6173719440739668e-05,0.014294867897924524,0.5996844482450326,0.0611059238656329,0.4959532240761209,0.04212514993315135,3.900119471736767,0.024077547969006123,0.0019236537028692326,0.0012520364493128675,0.028189295666918385,0.02414291759898586,0.0030169024218965113,0.0003335849364254351
155315.53155315534,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10249714426690193,0.1909201841130863,0.5421366841121453,-0.06054530668020474,4.528301113526403,2.6664385626739214e-05,0.015546745587657467,0.17108550180848003,0.06419784803664438,0.5503306477367965,-0.02668773269141932,1.527193627997435,5.07063739406485e-06,0.009588562296346654,0.34023456854389283,0.10116393659210657,0.45236792348372185,0.059004945977282126,6.025272054223883,1.6173719440739668e-05,0.014294867897924524,0.599685431663312,0.06131850599433614,0.49606502458079144,0.04215537729804768,3.910374975226383,0.02418902957614921,0.0018718326034507624,0.001281590765930898,0.027773137105473248,0.02464033217621074,0.0025274505854950137,0.0005492681632773833
155415.54155415544,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10249900523780917,0.18816355277014077,0.5384522170026491,-0.052566389997894196,4.827465863973903,2.6664385626739214e-05,0.015546745587657467,0.171081341942929,0.06806284443336454,0.5516105122411825,-0.03298956969845516,1.9639680767245036,5.07063739406485e-06,0.009588562296346654,0.34022878993619454,0.1012961768681316,0.4543168285713656,0.06862087546040145,6.0756828939958885,1.6173719440739668e-05,0.014294867897924524,0.5996884379738096,0.061524452737092145,0.4961572843697041,0.042197588675650786,3.9205646402605967,0.024070780512300126,0.0018216793882493195,0.0013073100222333268,0.02785978606527436,0.02457831429842645,0.0023341746214114384,0.0006953345715493553
155515.5515551555,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.1024715001252409,0.18421472196025473,0.5361485548395825,-0.041110205337919335,5.129608664052461,2.6664385626739214e-05,0.015546745587657467,0.17113110890410552,0.07426906539646126,0.5521560664501332,-0.04086068394434345,2.374440452861215,5.07063739406485e-06,0.009588562296346654,0.34023769172182083,0.10138122088117545,0.45662071665600557,0.07779266262946065,6.131788779266461,1.6173719440739668e-05,0.014294867897924524,0.599684198792339,0.061703041453767864,0.4962338244971,0.0422414458395448,3.930845703104065,0.024146351132126345,0.0017783403620580942,0.001330943269194914,0.02717618229613885,0.024869701835570097,0.002220347168886535,0.0007962828664072052
155615.56155615562,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10247253733729011,0.17816427666251655,0.5360607464479475,-0.031243952977652926,5.442580290289759,2.6664385626739214e-05,0.015546745587657467,0.17113050609199668,0.08129681458204917,0.5515353391654515,-0.04785128128613591,2.756544210525295,5.07063739406485e-06,0.009588562296346654,0.3402324138726231,0.10147279126974648,0.45937000367093855,0.08634930317378321,6.191809182510656,1.6173719440739668e-05,0.014294867897924524,0.5996862229880572,0.061855832325334856,0.49629885821487757,0.042290333807917906,3.9408171972281116,0.024460361708391425,0.0017585771128340413,0.0013556556777319434,0.025889466787449404,0.025640988637945783,0.001962879672535481,0.0009082093709953387
155715.57155715572,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.102472868180658,0.1711063822517287,0.5391155779925891,-0.025872739039319165,5.7708674187579145,2.6664385626739214e-05,0.015546745587657467,0.17112997058861276,0.08887566833871334,0.5492111022905201,-0.05263744326673864,3.1080313583181205,5.07063739406485e-06,0.009588562296346654,0.3402330415444827,0.10123012418088384,0.4626388723830458,0.0942602386122656,6.255301696376935,1.6173719440739668e-05,0.014294867897924524,0.5996871416336511,0.06201246256111805,0.49635489369078156,0.0423436156021816,3.9507676062138586,0.024341242439894776,0.0017741616984924386,0.0013829736594761447,0.026319430900823518,0.025580831629639814,0.0016720220492004415,0.0010299178075584559
