Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
15201.520152015202,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438197282851039,0.031718524919969744,2.060099605310017,0.008000935436921753,0.6096033303331092,4.6362835095955e-06,0.010059470261294534,0.14532717829838346,0.02047294649061988,2.096570304340311,0.01820611850514754,5.008393430466698,2.9644061745651947e-06,0.009675597954669175,0.20856849963809931,0.03418492002169415,2.0554674564996898,0.003630672182575535,4.014251817286853,3.4557803405303196e-05,0.016095617213458785,0.7803854727677279,0.01316854060657134,2.1047522037483386,-0.0027661923747803654,3.7812934971121397,0.03385180966073098,0.015073174438048342,0.0020647251301855185,0.024969690125356953,0.02333881123953009,0.017343124968714596,0.0020647251301855185
15301.530153015301,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.0743820639497368,0.031392884192092886,2.0599680339022104,0.009070042854545145,0.6444423107528738,4.6362835095955e-06,0.010059470261294534,0.14532614814537065,0.021268021375204685,2.097399137424632,0.013311610243020786,5.117138290565422,2.9644061745651947e-06,0.009675597954669175,0.20856843630940272,0.03477307724890898,2.055060517132139,0.0057368387148883735,4.070860772521241,3.4557803405303196e-05,0.016095617213458785,0.7803854754310755,0.01316896337047449,2.1047479592090443,-0.002783306949584995,3.7815547646106276,0.03383786111957521,0.015129926454522269,0.002035817546207741,0.025053278900502025,0.023183431585369965,0.01745769220257043,0.002035817546207741
15401.540154015403,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438192133716684,0.031049841854519804,2.059964151492913,0.010155588241054416,0.6786570267891667,4.6362835095955e-06,0.010059470261294534,0.14532945897017335,0.022058434412180777,2.097598753389525,0.008325590091926955,5.223661668973762,2.9644061745651947e-06,0.009675597954669175,0.20856326349815654,0.035425177748376974,2.0549146735040935,0.007883153526163563,4.127846775710752,3.4557803405303196e-05,0.016095617213458785,0.78038555975051,0.013170883580858155,2.104743771448654,-0.002800430193942381,3.7818494400265097,0.033826127627319846,0.015182604753475881,0.0020159894771522024,0.02512681380108907,0.023048206894837733,0.017550026271915264,0.0020159894771522024
15501.550155015502,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438194599836233,0.03069701820046271,2.0600887289871626,0.011236839670795366,0.7124981491598135,4.6362835095955e-06,0.010059470261294534,0.14532697165405525,0.02283324127302177,2.0971672582647685,0.00335648977959069,5.325127562325427,2.9644061745651947e-06,0.009675597954669175,0.20856824184767953,0.036132673462776876,2.05503056828284,0.010027810182212762,4.184606892656821,3.4557803405303196e-05,0.016095617213458785,0.7803855438205768,0.013171268324179534,2.1047396391480344,-0.0028175710711523913,3.7821622400261266,0.03381861547874754,0.015228838597207806,0.002004629639418831,0.02518772605184763,0.022937509984041333,0.017618979986613326,0.002004629639418831
15601.560156015601,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438207960548995,0.030326771803004863,2.060339346616544,0.012292691283537155,0.7451738922718016,4.6362835095955e-06,0.010059470261294534,0.1453263256363098,0.02354295560922255,2.096111198484026,-0.0014875115183957052,5.427081594069072,2.9644061745651947e-06,0.009675597954669175,0.2085682131747151,0.036900474354284805,2.055409294436005,0.01213079865210794,4.241402473886948,3.4557803405303196e-05,0.016095617213458785,0.7803855937106436,0.013173445458194995,2.1047355598904933,-0.0028347444955993985,3.7824247688663406,0.03381441549041031,0.015269842388200838,0.002001837783092708,0.02523542518211078,0.02284985991888589,0.017665567448252206,0.002001837783092708
15701.570157015703,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438186303799599,0.029941679373517712,2.060711578507314,0.013302884489745365,0.7770302110023337,4.6362835095955e-06,0.010059470261294534,0.1453279847893233,0.02425128881826124,2.0944543060907406,-0.006103641099973394,5.5221331073590045,2.9644061745651947e-06,0.009675597954669175,0.20856791185475176,0.03762054818325322,2.0560411378744785,0.014154399153291126,4.299036190184478,3.4557803405303196e-05,0.016095617213458785,0.7803855162117381,0.013174310779476171,2.1047315328350362,-0.0028519572579241014,3.782779784443026,0.03381295417284824,0.015302776612247326,0.002007367958366757,0.025269366023057658,0.022789382395656598,0.01768744210319273,0.002007367958366757
15801.580158015802,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438193051169671,0.029536610124391287,2.0611988565259494,0.014248098431109722,0.8076921034151594,4.6362835095955e-06,0.010059470261294534,0.14532718890546228,0.024823128102246864,2.0922303683502883,-0.01039101244101015,5.617507748834443,2.9644061745651947e-06,0.009675597954669175,0.20856746576402704,0.0384164600179326,2.0569139984448856,0.016057241985942564,4.3578430020868755,3.4557803405303196e-05,0.016095617213458785,0.7803855427741986,0.013176257691990325,2.1047275499453306,-0.0028692221324688664,3.7830330985938785,0.03381494591149037,0.015328004567529918,0.0020213805994253597,0.025288578682488336,0.022756435055676663,0.01768464488689836,0.0020213805994253597
15901.590159015903,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.0743820913433125,0.029121180379699782,2.0617914271827353,0.015109794307820189,0.8378444090240009,4.6362835095955e-06,0.010059470261294534,0.14532772402595423,0.02541811417063489,2.089486204916906,-0.014258340080813177,5.710295203388493,2.9644061745651947e-06,0.009675597954669175,0.20856528552054213,0.03925713311416796,2.058012222672553,0.017804678837523572,4.416330866704885,3.4557803405303196e-05,0.016095617213458785,0.780385472026823,0.01317791109413293,2.1047236106317957,-0.0028865449748418054,3.7834091614642538,0.03381914834860533,0.015344611608188563,0.002044179326571749,0.025294080106505152,0.022752039897064327,0.017655655332310616,0.002044179326571749
16001.600160016003,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438197350680796,0.028699333649897654,2.062478198569136,0.01587158569292083,0.8671930279319007,4.6362835095955e-06,0.010059470261294534,0.1453265747557918,0.02589917175694488,2.0862807750342385,-0.01762608138995376,5.8010952879817035,2.9644061745651947e-06,0.009675597954669175,0.20856818641637392,0.04011968189417455,2.0593111710809353,0.019364623839713595,4.475313397283469,3.4557803405303196e-05,0.016095617213458785,0.7803855218221181,0.013179503807696457,2.1047197043029566,-0.0029039327050775594,3.7836791059293584,0.033825143386999046,0.015349821333211389,0.0020759409556218023,0.02528557650667709,0.022780688027564833,0.017597341659588928,0.0020759409556218023
16101.610161016102,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438191359466091,0.028279512610536746,2.0632464050952883,0.01651916943280475,0.8958428180787648,4.6362835095955e-06,0.010059470261294534,0.1453271766869272,0.026409583680588232,2.0826781188523853,-0.020423484485467866,5.8903967877587355,2.9644061745651947e-06,0.009675597954669175,0.20856902773936753,0.04098540801617433,2.060786214892974,0.020705120050118823,4.5331780572324565,3.4557803405303196e-05,0.016095617213458785,0.7803855052470796,0.01318191962180934,2.104715828791714,-0.002921395979149909,3.7840567334898227,0.03383227047116322,0.015344579908877831,0.0021173879239078097,0.025263713064362887,0.022841334142454393,0.01750920684221602,0.0021173879239078097
16201.620162016203,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.0743820594343179,0.027856475975317433,2.064080440865496,0.017039921181195527,0.9231509127248607,4.6362835095955e-06,0.010059470261294534,0.14532655142764658,0.026748008530983355,2.078757569172002,-0.022596944292488166,5.976768642037109,2.9644061745651947e-06,0.009675597954669175,0.20856749446504447,0.04185316330949311,2.0624049471534507,0.021805450723171565,4.593677784520942,3.4557803405303196e-05,0.016095617213458785,0.7803855553655821,0.013183198814291754,2.104711969676037,-0.0029389413674017566,3.7843639513225393,0.03383954243373288,0.015325588991567884,0.0021690458170394045,0.025035781020335955,0.02321881632029404,0.017404163428924743,0.0020646477670428487
16301.630163016302,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438192982078168,0.02743573107280521,2.064964482364508,0.017424440954139926,0.9494910940551442,4.6362835095955e-06,0.010059470261294534,0.1453277243028626,0.027031265454868406,2.0746006735628586,-0.024099631800174128,6.063693804807914,2.9644061745651947e-06,0.009675597954669175,0.20856698601312088,0.0427549831281541,2.0641322936529707,0.02263794053981035,4.654518410120254,3.4557803405303196e-05,0.016095617213458785,0.780385570524461,0.013186199850309195,2.104708116390713,-0.0029565775522625267,3.784726960257896,0.03384700121241746,0.015295415342480578,0.0022318392910975864,0.024640084785119074,0.023684701689229013,0.017624153195953656,0.0017658097492500024
16401.640164016404,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438191467769047,0.027010209868742262,2.0658816366385486,0.017666004779773266,0.9746088293390942,4.6362835095955e-06,0.010059470261294534,0.14532764196710263,0.027246347379655148,2.07029198533859,-0.02490523845039491,6.148684671789095,2.9644061745651947e-06,0.009675597954669175,0.20856731651488253,0.04367724616853312,2.065932931700582,0.02318705242730587,4.714391498425185,3.4557803405303196e-05,0.016095617213458785,0.7803855596086108,0.013187447511474657,2.104704251412974,-0.0029743032333452725,3.785085784824854,0.03385492847516092,0.015255552966702002,0.0023069332027114745,0.024230130074949025,0.02404834478531632,0.018089776236665193,0.0013374483745769439
16501.6501650165,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438205924732821,0.026593769018992155,2.066813212375745,0.017760262707157973,0.9991911865513634,4.6362835095955e-06,0.010059470261294534,0.14532559038640164,0.0273434843459358,2.065923368174399,-0.024999854399877265,6.2336607015824,2.9644061745651947e-06,0.009675597954669175,0.20856975522077456,0.04463095347223197,2.067768100552168,0.023442313685918502,4.775319769127497,3.4557803405303196e-05,0.016095617213458785,0.7803855324901579,0.013190533494013501,2.1047003626506733,-0.0029921216922777195,3.7854280304761545,0.0338635255836501,0.01520823689653994,0.00239565788194658,0.02384875836123255,0.024450658639670303,0.01839024076043106,0.0010064812412790003
16601.6601660166,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438199263458237,0.026186462377572457,2.067741234536463,0.01770648038681636,1.0228158227545876,4.6362835095955e-06,0.010059470261294534,0.1453270152100522,0.027414250250631926,2.0615832829145173,-0.02438113024196174,0.032737991683398526,2.9644061745651947e-06,0.009675597954669175,0.20856764577234013,0.04552064408807735,2.0695993048755295,0.023393479322364404,4.8357776025269015,3.4557803405303196e-05,0.016095617213458785,0.7803854695590494,0.013192279155805562,2.1046964336430234,-0.003010027644198998,3.7858378625280578,0.03387263250068813,0.01515894616967639,0.002499965852533076,0.023557188424264252,0.02489815270705015,0.018326597157992872,0.0009035050642736131
16701.670167016702,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438192778381938,0.02580229841348299,2.068647578964852,0.01750679225764046,1.045638001739004,4.6362835095955e-06,0.010059470261294534,0.14532745073910472,0.02731956123284707,2.057358096834779,-0.023068630387772484,0.11471746968714847,2.9644061745651947e-06,0.009675597954669175,0.20856749324405022,0.04647732598407902,2.071389843096831,0.02304551481934216,4.89741108569058,3.4557803405303196e-05,0.016095617213458785,0.7803854805087246,0.013194964030929792,2.1046924479950224,-0.0030280178017243146,3.78617509562713,0.03388243708245651,0.015108417680187114,0.002621916224306617,0.023318916499150456,0.02532246345479021,0.018146743245060694,0.0008859502481052273
16801.680168016803,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438205024343175,0.02542987522212476,2.069513661669201,0.01716592900639071,1.0672067952069728,4.6362835095955e-06,0.010059470261294534,0.1453263996021454,0.027182567673732796,2.053338618757538,-0.021086100346015275,0.19863722764808944,2.9644061745651947e-06,0.009675597954669175,0.20856920510378685,0.0474878283244259,2.073097837213791,0.02239903945836555,4.9593038226245705,3.4557803405303196e-05,0.016095617213458785,0.7803854982897922,0.013197444755490591,2.104688395940865,-0.003046082403942709,3.7866229302996675,0.033894324594360536,0.015063637683416675,0.0027640422530761793,0.023114197746773275,0.025736420661597398,0.017879144560050034,0.0009310216634214052
16901.690169016903,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438194008090374,0.025070640490044736,2.070322603366768,0.01669200078830386,1.0878088445015264,4.6362835095955e-06,0.010059470261294534,0.14532729169256964,0.026935049616361277,2.0496025277937386,-0.0184759145540109,0.27855625890024527,2.9644061745651947e-06,0.009675597954669175,0.2085676007045237,0.04841930535647063,2.0746903894138686,0.021467999655168025,5.020512776342224,3.4557803405303196e-05,0.016095617213458785,0.7803855516899503,0.01319964039204071,2.1046842698096087,-0.003064214908759423,3.7869683068797433,0.03390722578873199,0.015025639155908488,0.0029296773042959564,0.022934346684147504,0.026149747079134013,0.017532731524819385,0.0010292663042208439
17001.700170017,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438191653648953,0.024720682852122474,2.071058398977174,0.016095634146237034,1.1073257336979108,4.6362835095955e-06,0.010059470261294534,0.14532672750561015,0.026644983957071475,2.046224330272564,-0.015291893998384485,0.3624040310184169,2.9644061745651947e-06,0.009675597954669175,0.2085696946179469,0.04942125437350458,2.0761336518094677,0.02027183608614105,5.081136792781919,3.4557803405303196e-05,0.016095617213458785,0.7803855672366541,0.013202767645349322,2.1046800627052575,-0.003082419895614249,3.787436682714048,0.033921576520132515,0.01499517824924057,0.0031225497056088327,0.022774214447222444,0.026569669714350003,0.017109108937163022,0.001177196602349273
17101.710171017105,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438211039381874,0.024392200859538776,2.07170599904177,0.015389815550614442,1.1264930478593342,4.6362835095955e-06,0.010059470261294534,0.14532685099325604,0.026235514361193833,2.043270794736647,-0.011595264137088347,0.4405222622558691,2.9644061745651947e-06,0.009675597954669175,0.20856578764350195,0.05033636272990865,2.0774000459301054,0.018833307318507873,5.142708533031487,3.4557803405303196e-05,0.016095617213458785,0.7803855573028816,0.013204632831137608,2.1046757661769404,-0.0031006816343083694,3.7878176317882466,0.03393644246737823,0.01497223080466814,0.0033482747257262205,0.02263095287982063,0.027002791192911248,0.01660443993882619,0.0013751062094154998
17201.7201720172,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438201649471346,0.024085321194534562,2.072252786423802,0.014590070038527251,1.145054753045681,4.6362835095955e-06,0.010059470261294534,0.1453268615504404,0.02573831380589617,2.040798790539556,-0.0074630709606529014,0.5209352978679238,2.9644061745651947e-06,0.009675597954669175,0.20856666879119973,0.05127993335945211,2.078463861915495,0.01718778017482418,5.204118584321206,3.4557803405303196e-05,0.016095617213458785,0.7803855391699765,0.013208101426398618,2.104671372662241,-0.0031189970033417623,3.788272606064217,0.03395088511972054,0.014952168424396728,0.003615891329060058,0.022503822284794094,0.02745873998251942,0.01600853709248063,0.001625941619357807
17301.730173017302,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.0743819017651404,0.023807093663383874,2.072687858225097,0.013713609411488888,1.1631921858435765,4.6362835095955e-06,0.010059470261294534,0.14532713718508913,0.025213628312755077,2.038860188116483,-0.0029758977012513087,0.5991227269582087,2.9644061745651947e-06,0.009675597954669175,0.20856962973536908,0.052262499330303684,2.0792992192710016,0.015371082710532776,5.264237887651641,3.4557803405303196e-05,0.016095617213458785,0.7803854911077908,0.013209955141281138,2.1046668739425876,-0.0031373580664280174,3.7887183644741147,0.03396451620137489,0.014934721611897794,0.003949342134944245,0.0224586062426802,0.02776069101745769,0.015478319708516807,0.0018840161023552238
