Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
100310.03100310032,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.14447107970375814,0.07040201957939902,0.01037637347592404,1.4864840248619406,1.6866642383129014,7.721826119477239e-06,0.019058400121096653,0.27185051471690175,0.040277814387047396,0.013527134695108476,0.5523274850468851,2.794412580010496,1.3082235428960784e-05,0.023844685854679946,0.3720613544020188,0.038172185910865894,0.03188307400441521,-0.8967337967626802,3.1613161006456414,2.4884296221498476e-05,0.019248313075677453,0.744532426722565,0.030317014918415333,0.005918178535103458,-2.589156041716749,0.27970786773275336,0.015262355361431333,0.0035056953997242347,0.0012240502977608962,0.014980395735938568,0.01128067108797172,0.0074180825128472,0.00025006562700879975
100410.0410041004,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.1444708601744734,0.07036657409529547,0.01079808843139877,1.4478556457325522,1.7475610159291701,7.721826119477239e-06,0.019058400121096653,0.2718451730690784,0.03727636824536052,0.01480913585638936,0.4171824509807582,2.9679781248352537,1.3082235428960784e-05,0.023844685854679946,0.37206670314389184,0.04032176437189889,0.031178317063775392,-0.9870439082497556,3.2978511844444123,2.4884296221498476e-05,0.019248313075677453,0.7445360859987942,0.030179071698352385,0.00580129885085005,-2.603849929874742,0.3014182785139212,0.015257644174295518,0.0036168574882051705,0.0012707335739518654,0.0149077409925924,0.011251068214709127,0.007624588873238068,0.00012772388946058477
100510.05100510053,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.1444720900045406,0.07030638822801852,0.011238750882014115,1.4078955894142402,1.8103785225281044,7.721826119477239e-06,0.019058400121096653,0.2718464359672841,0.03343317256466062,0.015788143454371583,0.2755375151308604,3.100374604837139,1.3082235428960784e-05,0.023844685854679946,0.3720495782457663,0.04226989576187105,0.030436924830916225,-1.075279299613053,3.4507728740651284,2.4884296221498476e-05,0.019248313075677453,0.7445309414206812,0.030013753220742737,0.005685250853113559,-2.6171562728180566,0.3208298779704615,0.015102510582618245,0.0037776380915568717,0.0013223661472433479,0.0148086407988195,0.011348024265875027,0.007662757857147207,7.478947852668227e-05
100610.06100610062,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.14447111870762322,0.07023482413006733,0.01169490914070917,1.3661130870170533,1.8752678882469755,7.721826119477239e-06,0.019058400121096653,0.2718439715191585,0.029864170610341963,0.016557625631160488,0.1319648648761196,3.2376774900860883,1.3082235428960784e-05,0.023844685854679946,0.3720628490591365,0.044491169665548766,0.029691752896839806,-1.1631023948377037,3.590235150719409,2.4884296221498476e-05,0.019248313075677453,0.7445349402181553,0.029877849124488747,0.0055706523363157345,-2.6290100861101835,0.3390167132853108,0.014799407931367279,0.0039800668981852,0.0013783278489320956,0.014850686809898114,0.011412373201512104,0.007609837487470817,7.136180900413347e-05
100710.07100710072,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.14447146772845132,0.07013339009587004,0.01216271402948057,1.3221964637895234,1.9426827055692915,7.721826119477239e-06,0.019058400121096653,0.27185482204815203,0.027325285524594446,0.017165497584815736,-0.018159007120360934,3.324442777527049,1.3082235428960784e-05,0.023844685854679946,0.3720583048487224,0.04600622732137709,0.02891265951667362,-1.2510198676545348,3.730587400567404,2.4884296221498476e-05,0.019248313075677453,0.7445272335389715,0.029715054836336803,0.005457786842684203,-2.6394107990499434,0.35532542373883746,0.01442916887039509,0.0042560609978584876,0.0014410090572414427,0.015011942902813165,0.011339177584576695,0.007572785876039125,9.502578079845225e-05
100810.08100810081,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.14447157219609982,0.06998608528769154,0.012636597659152987,1.2760523896027893,2.012523413047955,7.721826119477239e-06,0.019058400121096653,0.27184494718003527,0.024931364392969668,0.017524195519905476,-0.17604254636397715,3.366970768289022,1.3082235428960784e-05,0.023844685854679946,0.37205528442666375,0.04766650523392302,0.02811756754391282,-1.3369840954718826,3.877882552427889,2.4884296221498476e-05,0.019248313075677453,0.7445326011520654,0.02956466652885984,0.005347936600459365,-2.648307308006171,0.37001299279410915,0.01403782085362481,0.004680759500079585,0.0015098314126722502,0.015263684810510363,0.011091831071795621,0.007543559155669173,0.00017762522143771609
100910.09100910091,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.14447147542923114,0.06978890019650556,0.013110048641979523,1.227600831236783,2.0846721030455733,7.721826119477239e-06,0.019058400121096653,0.2718315179565446,0.024256140031420882,0.0176608612985468,-0.33606843481456156,3.4152634794803554,1.3082235428960784e-05,0.023844685854679946,0.3720690122491258,0.049217683542805514,0.027365927243875612,-1.4219766941860679,4.0113963259944905,2.4884296221498476e-05,0.019248313075677453,0.7445336185715313,0.029408103338743986,0.005240870903680437,-2.6556571995427363,0.3838141917961968,0.013659165714317783,0.0052336463628924745,0.0015820645220648974,0.015556061682420465,0.01074354519710034,0.007478787798824044,0.00032742197158242003
101010.101010101,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.1444715728612149,0.06955473323403881,0.013577090771986827,1.1769568099324574,2.1591784734461825,7.721826119477239e-06,0.019058400121096653,0.271839018304891,0.025296190766827643,0.01766006290942336,-0.5010717013405255,3.4227312820702847,1.3082235428960784e-05,0.023844685854679946,0.3720564918038936,0.05012168569118163,0.026637319557686636,-1.506812854530419,4.151323109961278,2.4884296221498476e-05,0.019248313075677453,0.7445327493544482,0.029253153274831765,0.005137983873310473,-2.6614064369070523,0.39488180912435045,0.013284667098897189,0.0058465442347532814,0.0016595700118091387,0.01587553833043376,0.010345992399267919,0.0073674224231709854,0.0005300376509389526
101110.11101110112,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.1444711319161105,0.06926714698001922,0.0140303971319804,1.1243227082432423,2.2356008094139046,7.721826119477239e-06,0.019058400121096653,0.2718433423153532,0.027040924915947943,0.01748651903350681,-0.6745927580662923,3.4805396976513157,1.3082235428960784e-05,0.023844685854679946,0.3720637066919065,0.05143561157325722,0.02593330509715672,-1.5899038670661902,4.286231814534245,2.4884296221498476e-05,0.019248313075677453,0.7445324157675766,0.02908444491229509,0.005039626948361267,-2.6654863849938404,0.40519465669414867,0.012926205158866555,0.00651186432603279,0.001741950789874416,0.01620474782294383,0.009928312267965467,0.007154762860735167,0.000816396883324022
101210.12101210123,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.14447154794502798,0.06894031936434238,0.014461760252399659,1.0699433455470964,2.313321162425975,7.721826119477239e-06,0.019058400121096653,0.2718564671248798,0.03041244232722457,0.017131351520760688,-0.8532206360899701,3.5966511168233857,1.3082235428960784e-05,0.023844685854679946,0.3720424147403455,0.05220730912516899,0.025304875658741947,-1.6714135940104244,4.413939302370593,2.4884296221498476e-05,0.019248313075677453,0.7445377216906418,0.028910737181273446,0.0049463657967134655,-2.66787538757167,0.41281253314201116,0.01260962782908992,0.007184658308558967,0.0018250059948398093,0.016538614616472273,0.009470787526589586,0.006916780145313713,0.0011407465951333018
101310.13101310132,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.14447149646098,0.06854537320647813,0.014865246913074314,1.0140412161586405,2.3924073201598066,7.721826119477239e-06,0.019058400121096653,0.2718454691629433,0.03431767103620708,0.01669567603901419,-1.0385278247922418,3.738360014345596,1.3082235428960784e-05,0.023844685854679946,0.3720545983399152,0.052948584030341105,0.024732335367154364,-1.7525315218566009,4.543763826568284,2.4884296221498476e-05,0.019248313075677453,0.7445337024852137,0.028755548445157885,0.004858400352126855,-2.6686335710130704,0.41897172288656215,0.012322326692870478,0.007852515437869911,0.0019097546939378111,0.01686561318970948,0.008973748103651242,0.006703379381019921,0.0014684179543857923
101410.14101410142,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.14447128692230296,0.06811701648149035,0.015233340341210676,0.9568796150595787,2.4721988224853693,7.721826119477239e-06,0.019058400121096653,0.271843295890369,0.03835482583124713,0.01618044603253014,-1.2333475874499984,3.93844788573556,1.3082235428960784e-05,0.023844685854679946,0.37205929922647313,0.053733449712016185,0.024217741166508332,-1.8323720390869056,4.667176287524704,2.4884296221498476e-05,0.019248313075677453,0.7445333543750507,0.028561546136955874,0.004776187016166393,-2.6677290300363796,0.42278183686410564,0.01207033763908516,0.008510684165871973,0.001994870167758118,0.01718859288619107,0.008397239225753222,0.006567227252544322,0.001778963849016324
101510.15101510151,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.1444724708054947,0.06765588798846757,0.01555961454895544,0.8987833564396502,2.552322950935789,7.721826119477239e-06,0.019058400121096653,0.27183049638034007,0.04308725679396601,0.01558572230429205,-1.4359743060233239,4.165357331235418,1.3082235428960784e-05,0.023844685854679946,0.3720548034003071,0.0541572694566198,0.02379410234842008,-1.9112194805607288,4.78681363683403,2.4884296221498476e-05,0.019248313075677453,0.7445363564266647,0.028404719929644915,0.004700553369521458,-2.665352877673402,0.42477719320582974,0.011873145641359106,0.009103298975572827,0.0020750932761555946,0.017518381186644044,0.007701790255254931,0.006595302239862013,0.002024469609594237
101610.16101610161,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.1444711510261112,0.06716823400162537,0.015838592055829197,0.8399289283213216,2.6325426250011965,7.721826119477239e-06,0.019058400121096653,0.27185323685995344,0.04730314160238648,0.014975384717268354,-1.6464802442454582,4.411145663719932,1.3082235428960784e-05,0.023844685854679946,0.37205695744556505,0.05473892571573747,0.023446790830016394,-1.9901366371137696,4.905915379388311,2.4884296221498476e-05,0.019248313075677453,0.7445328637814775,0.02822253691580224,0.004632233161555383,-2.661595729792741,0.4254915634148544,0.01172542173244362,0.009582843786678286,0.0021502830657480487,0.017867983823843376,0.0068475884772291745,0.0068816604376080726,0.0021502830657480487
101710.1710171017,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.14447098052914606,0.06665363046787354,0.016066511368338247,0.7805550449984988,2.7122963534520608,7.721826119477239e-06,0.019058400121096653,0.2718509657040035,0.05161484001241015,0.014364728433636662,-1.867268389700435,4.692527648382942,1.3082235428960784e-05,0.023844685854679946,0.37206089106854295,0.05511105295567577,0.023181143983410226,-2.0688931031200615,5.020036665494053,2.4884296221498476e-05,0.019248313075677453,0.7445309279647415,0.028052954265945344,0.004571347333183905,-2.6565012597971935,0.42360546277723365,0.01163449568872188,0.009896620887293817,0.0022169442976585074,0.018151778221438892,0.006124880157935611,0.007181653279200506,0.0022169442976585074
101810.18101810182,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.14447121045457015,0.06612564943957891,0.01624038555779575,0.7209719591597408,2.7912932775903023,7.721826119477239e-06,0.019058400121096653,0.27185432162446066,0.05550014918134603,0.013771458608677503,-2.097606129458354,4.983388380214091,1.3082235428960784e-05,0.023844685854679946,0.3720557460217371,0.055674327332069395,0.023007872700278886,-2.1480357080624883,5.133599695424578,2.4884296221498476e-05,0.019248313075677453,0.7445338358054455,0.027891810846593736,0.004518984813525896,-2.6502359505373803,0.42153776069367055,0.011606413170414553,0.009976846138543438,0.0022711336471095134,0.018321237637752154,0.00580573658453634,0.007267309104423747,0.0022711336471095134
101910.19101910191,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.1444703832565632,0.06559467720653478,0.016358478384014885,0.6613984489239069,2.869545600159551,7.721826119477239e-06,0.019058400121096653,0.27188698888832113,0.05901402381028561,0.013239891999012546,-2.3369351414867054,5.293725989904626,1.3082235428960784e-05,0.023844685854679946,0.3720404810379374,0.05618562638123455,0.022917381125491874,-2.228312658960207,5.246245946076574,2.4884296221498476e-05,0.019248313075677453,0.7445325085588731,0.027723753882469046,0.004475496978138153,-2.6429071543389226,0.4172133216005909,0.0116379944668209,0.009812262917516135,0.002311478455942373,0.01841729181550337,0.0058484594854564965,0.007154193874449377,0.002311478455942373
102010.20102010202,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.1444713823328465,0.065080607511936,0.016421531043720194,0.6020796747529956,2.9462254107694683,7.721826119477239e-06,0.019058400121096653,0.27184911392051114,0.06219686856574264,0.01280176713735823,-2.585583528182405,5.619837894325902,1.3082235428960784e-05,0.023844685854679946,0.37206099046301705,0.05674127347983623,0.022911813547236478,-2.309790645141085,5.359039728628172,2.4884296221498476e-05,0.019248313075677453,0.7445309430971081,0.027565376861118266,0.004441117482759187,-2.6347479667020757,0.41258302454321605,0.011730629028629869,0.009437183162704255,0.0023347289121118386,0.018434064629131004,0.006172904815170242,0.006903292329142441,0.0023347289121118386
102110.2110211021,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.14447091078107588,0.06459808656049161,0.0164305780514877,0.5433136087691006,3.0214218805307897,7.721826119477239e-06,0.019058400121096653,0.2718506875425339,0.06465790853379685,0.012472282452052667,-2.840893776767022,5.952522251192744,1.3082235428960784e-05,0.023844685854679946,0.3720564448710652,0.057463907268502465,0.02299340405713791,-2.3930031533321703,5.472298324927534,2.4884296221498476e-05,0.019248313075677453,0.7445360019496365,0.02738323050527884,0.004416251499754496,-2.6258498273840334,0.4071954721243749,0.01188100738277742,0.008907460249394705,0.002339354880283251,0.018389782641786284,0.006646047393031599,0.006597776476225392,0.002339354880283251
102210.22102210221,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.14447136651985557,0.06413989323590294,0.01638763847000203,0.4854073209649687,3.0947548302506505,7.721826119477239e-06,0.019058400121096653,0.2718411190891005,0.06688035631652836,0.012272547577341537,-3.0990219023554126,0.012209655441706602,1.3082235428960784e-05,0.023844685854679946,0.3720627521889549,0.058149399702586514,0.023153889000661804,-2.4781880719994014,5.584297809723897,2.4884296221498476e-05,0.019248313075677453,0.7445334665089605,0.027229053471636476,0.004400910524806721,-2.616572334167621,0.4007532361004973,0.012086075444151079,0.00828712212468996,0.0023255846175305184,0.01828061156725644,0.007208741592623323,0.0062786999809248956,0.0023255846175305184
102310.2310231023,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.1444718686538818,0.06373382202176524,0.01629606445256136,0.42854670653416327,3.1662169128883226,7.721826119477239e-06,0.019058400121096653,0.2718462868266797,0.0683115563208134,0.012208274438596841,2.9269715656658524,0.3499958360889375,1.3082235428960784e-05,0.023844685854679946,0.37205167541639045,0.059048493216789975,0.02338566047073761,-2.565527445657471,5.702886864112497,2.4884296221498476e-05,0.019248313075677453,0.7445346413866997,0.027038031076111694,0.00439522713894876,-2.6071207900316598,0.39398606519858426,0.012338086633004286,0.007620437327000573,0.0022952189887846483,0.01811421018839049,0.00781827133763716,0.0059713831920553085,0.0022935403459947157
102410.24102410242,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.1444712342670452,0.06337578821878982,0.016159872884793893,0.372999930183803,3.2357152218222898,7.721826119477239e-06,0.019058400121096653,0.2718490579658207,0.0690573726471463,0.012270307408103516,2.6738746793298738,0.6892467521879917,1.3082235428960784e-05,0.023844685854679946,0.37205405122472995,0.06006388917855597,0.023682611129436672,-2.6546949605520784,5.819489452389027,2.4884296221498476e-05,0.019248313075677453,0.7445334873863408,0.02687643380571842,0.004399695156262643,-2.5978594506561694,0.38656341171005515,0.012632533614103547,0.006932318656314718,0.0022502699071128836,0.017878248011738554,0.008433217468081903,0.005779779448319117,0.0021891295763599716
