Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,N pairs:1-2,N pairs:2-3,1 Planets,2 Planets,3 Planets
191619.16191619163,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.22125921996568818,0.17160209957163683,1.1041066753991924,-0.024829777368904855,1.5398992484515182,1.22940779457657e-05,0.027279282071343225,0.5711729805812019,0.04779547570539775,1.0905680365644026,0.014184179733828586,4.617972799418691,4.6141481582158176e-05,0.020277449275477418,0.8094871694295099,0.03897674124703616,1.1007577382863734,0.002215959246062227,1.7573177964719466,0.002421838833497487,0.0016659185139762827,0.02045712074779682,0.003622708980589914,0.0011255556691588398
191719.17191719174,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.221258486337566,0.17161967264341424,1.1038175633511484,-0.02494250432978071,1.5500290814535678,1.22940779457657e-05,0.027279282071343225,0.5710851347935757,0.04690139319101035,1.0915355470954913,0.01514423904276235,4.755974632058555,4.6141481582158176e-05,0.020277449275477418,0.809505700550874,0.03903667907386997,1.10060502719481,0.002024444500709477,1.7887026775988755,0.0023863814942326495,0.001659307539871751,0.020807750120056534,0.0032985558793947713,0.0012249747666502886
191819.18191819184,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.22125788491470336,0.17163245484586293,1.1035244340748118,-0.025044834409589694,1.5600760072861988,1.22940779457657e-05,0.027279282071343225,0.5709661351491554,0.04745013250899875,1.0925574550026331,0.01596884266487996,4.894881369894586,4.6141481582158176e-05,0.020277449275477418,0.809566062189635,0.039217013306493874,1.100440762725885,0.0018608354397100318,1.8226398531684893,0.0023581472020329066,0.001653496640750313,0.021104007347252818,0.003025029924912246,0.0013091361514029343
191919.19191919192,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.22125917961917704,0.17160094137432852,1.1032285957139318,-0.025135108802982944,1.5701766497559397,1.22940779457657e-05,0.027279282071343225,0.5710029704825029,0.047104317398661034,1.0936547244773136,0.01665457416529769,5.029785423593021,4.6141481582158176e-05,0.020277449275477418,0.8095416573740227,0.039151576877509156,1.1002604132241949,0.0017247397687979132,1.8573909440811693,0.002336615979072135,0.0016510265557324957,0.021344647109860393,0.0027972950679505428,0.0013804495584592846
192019.20192019205,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.22125869291173955,0.17158383874835237,1.1029304090318373,-0.025215109327828254,1.5803419995823251,1.22940779457657e-05,0.027279282071343225,0.5711631906400924,0.046795644946161445,1.0948049792025805,0.017192938579827417,5.182709884409078,4.6141481582158176e-05,0.020277449275477418,0.8094688275114988,0.03889436730324174,1.100068638583803,0.0016185696892102226,1.892842933866877,0.00232152816798501,0.0016517827276256742,0.021531980039505516,0.0026156794175433594,0.0014384392440252025
192119.21192119212,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.22125809498066207,0.1715519051626371,1.1026297232305813,-0.025282970162621106,1.590303081514894,1.22940779457657e-05,0.027279282071343225,0.571082522643872,0.04812121783127711,1.0959892004920337,0.01758223365261417,5.313534858455203,4.6141481582158176e-05,0.020277449275477418,0.8095110248235243,0.03881921063770805,1.09986924037863,0.0015438303755454998,1.9258839173940636,0.0023137182884083256,0.0016565236541577714,0.0216682503040746,0.0024811647912382174,0.0014831763785895236
192219.22192219223,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.22125856563299817,0.1714965232338974,1.1023276511282283,-0.025338382088679702,1.6002486095990829,1.22940779457657e-05,0.027279282071343225,0.5711037259604321,0.04856158452109848,1.0972380739932626,0.017817651619905416,5.4481366926474575,4.6141481582158176e-05,0.020277449275477418,0.8094890510559681,0.0385163442397983,1.0996555916569293,0.0015001116187015975,1.9611973700868361,0.0023123900143410888,0.0016658839365393716,0.0217414113568426,0.0024002951300641333,0.0015125849616514087
192319.2319231923,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.2212583798766304,0.17143950911554678,1.102024688510126,-0.02538244497066904,1.6102592925984975,1.22940779457657e-05,0.027279282071343225,0.5712062397694297,0.0494579664208277,1.0985179718985634,0.017902561897905542,5.601575853448892,4.6141481582158176e-05,0.020277449275477418,0.8094394749467853,0.03804366367514213,1.0994349629507538,0.0014872662115196604,1.9991493320138467,0.002316971764460181,0.0016774234153263943,0.02174651880103262,0.002382331435405453,0.0015225611277958073
192419.24192419244,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.22125798932188603,0.1713715628349303,1.1017209484621193,-0.025414439518634487,1.6201110614050114,1.22940779457657e-05,0.027279282071343225,0.5714013261639243,0.05112443581394838,1.0998199840433267,0.017832776348256748,5.731882995140744,4.6141481582158176e-05,0.020277449275477418,0.8093736371820142,0.03755201718461451,1.0992092607989365,0.0015062146377142838,2.034265587739915,0.0023271561052605966,0.001690571079677653,0.02167974620032065,0.0024318533818775663,0.0015113255346876908
192519.25192519254,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.2212590755441296,0.17128806175480318,1.1014166415791682,-0.025433706912911466,1.6299773913154958,1.22940779457657e-05,0.027279282071343225,0.5712327345472236,0.05262309625663124,1.1011156149937804,0.017647461280519024,5.844269613003522,4.6141481582158176e-05,0.020277449275477418,0.8094273304085985,0.037195188338812475,1.0989849934855769,0.0015494900037438275,2.0664621925865525,0.002342392616664751,0.0016997351054119367,0.02154552304968882,0.002553521987774471,0.001475653466353033
192619.26192619262,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.22125874431387219,0.17121730816189615,1.1011133611654051,-0.02544200252036986,1.6397506729027356,1.22940779457657e-05,0.027279282071343225,0.5711760035650122,0.05485369337678735,1.102428007135203,0.0173121543162981,5.982344329716945,4.6141481582158176e-05,0.020277449275477418,0.8094492417618127,0.03660761356244336,1.0987566316648347,0.0016237850155744653,2.1062192751629,0.002363621919636459,0.0017072546976829679,0.021336904259135814,0.002748040924340291,0.001416055598674637
192719.27192719275,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.22125851215092887,0.17113737170715287,1.1008106591717157,-0.025439090244783913,1.6494130126871989,1.22940779457657e-05,0.027279282071343225,0.5711353140177416,0.057464431116059096,1.103724233893217,0.0168471758955131,6.098063743629242,4.6141481582158176e-05,0.020277449275477418,0.809473876237559,0.035987120469668774,1.0985316982199465,0.0017248991922190163,2.143225313974119,0.0023893839757562017,0.001709520703646749,0.021063656680904153,0.003010307919264338,0.001332864984209925
192819.28192819282,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.22125965545380605,0.17102490005757817,1.1005090044105923,-0.025423695912323352,1.6590944666446328,1.22940779457657e-05,0.027279282071343225,0.5712344163033384,0.05887161505866382,1.1049655245483343,0.016287180751673652,6.196070027903977,4.6141481582158176e-05,0.020277449275477418,0.8094264321224914,0.035332021403634964,1.0983185325275886,0.0018442829028294217,2.1712378715962046,0.002417115780109757,0.001702874706676085,0.02073603550133063,0.003331520214207665,0.0012276457683968456
192919.29192919293,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.22125953866518525,0.17092829584917807,1.1002096624322195,-0.025398045182785732,1.668747792232523,1.22940779457657e-05,0.027279282071343225,0.571185550985438,0.061800496233683895,1.1061755329107321,0.015601740260351897,0.024699638811050306,4.6141481582158176e-05,0.020277449275477418,0.8094643267970442,0.034698684847686574,1.0981121196403314,0.0019905097549419225,2.208721265205355,0.0024514742362309965,0.0016918497053839002,0.02036019264526101,0.0037042126747958174,0.0011051487793338755
193019.301930193,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.22125897686323878,0.17081940357581513,1.09991199828507,-0.025362178115157518,1.678209882771462,1.22940779457657e-05,0.027279282071343225,0.5710538396268261,0.06465983235810915,1.1073226746462275,0.014813900352551474,0.1227785531517398,4.6141481582158176e-05,0.020277449275477418,0.8095222615864491,0.03391910540976358,1.0979196026256546,0.0021579821830539888,2.2435246282167274,0.0024905304549809005,0.0016757487259800728,0.019970489253123835,0.004093338421440682,0.0009766109964631786
193119.31193119314,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.22125879470430102,0.17070343584073694,1.0996169174019141,-0.025316097049439105,1.6876224452358004,1.22940779457657e-05,0.027279282071343225,0.5711313093377104,0.06609776086995313,1.1083784517877286,0.01394974535640934,0.21582234247227117,4.6141481582158176e-05,0.020277449275477418,0.8094753054938896,0.03300020263511552,1.0977464359622526,0.0023399366713796484,2.2703719051047297,0.002531884404581599,0.0016549376275414153,0.01957929556667204,0.004482720944139817,0.0008472892069789628
193219.32193219324,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.22125877248031905,0.17059036648128906,1.0993251750395752,-0.025260959314589108,1.696997087479911,1.22940779457657e-05,0.027279282071343225,0.5710704846105225,0.06865955397502908,1.109352110844278,0.012977705916610696,0.3081668903689261,4.6141481582158176e-05,0.020277449275477418,0.8095097263300768,0.032227220427971756,1.0975913932210646,0.0025449886193716835,2.3009052228779936,0.0025810804065746575,0.001634697460596887,0.01918011759169147,0.0048759302443509385,0.0007188832182538629
193319.33193319332,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.22125815266669618,0.17046727033885414,1.0990367018981901,-0.025197900978448047,1.7062456166662905,1.22940779457657e-05,0.027279282071343225,0.5710059324443553,0.07165706677205881,1.1102133168899513,0.011939857577020492,0.39503286851948527,4.6141481582158176e-05,0.020277449275477418,0.8095525199777581,0.031310376161622605,1.097461018181734,0.0027634661242338715,2.334163481697212,0.0026359440485761968,0.0016152080341973304,0.018796179468478336,0.005248246635303214,0.0005994874754935431
193419.34193419342,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.22125865541617645,0.17034377251159455,1.0987515510215646,-0.02512650339365024,1.7154994434252586,1.22940779457657e-05,0.027279282071343225,0.5710851996248557,0.07313229625241634,1.110958070634444,0.010829300369829481,0.4836506435906305,4.6141481582158176e-05,0.020277449275477418,0.8095027556212845,0.030194332475630914,1.097355387860668,0.0029962940061853895,2.35927146529707,0.0026968715314026467,0.0015980352116737918,0.01842024722470703,0.005601353075110601,0.0004892752000180689
193519.35193519355,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.22125864963937633,0.17023643974984232,1.0984711853490203,-0.02504867504187847,1.7246153947205354,1.22940779457657e-05,0.027279282071343225,0.5710664660689274,0.07523255254837545,1.1115820593743215,0.00963210581487755,0.5681890583605407,4.6141481582158176e-05,0.020277449275477418,0.8095124176657834,0.029233593851440903,1.0972762042290005,0.00324768364497579,2.3832082511749846,0.002769006177671227,0.00158591013442586,0.018050393419829502,0.005935250012842504,0.0003904344591949549
193619.36193619363,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.22125820177223907,0.17012562497906192,1.0981951963777845,-0.02496499015889689,1.7336334825390143,1.22940779457657e-05,0.027279282071343225,0.5709832678492855,0.07799261765149139,1.112072575626371,0.00839264986909558,0.645217212439297,4.6141481582158176e-05,0.020277449275477418,0.8095612174073498,0.028207719087245234,1.0972264167168433,0.0035076019004107962,2.4117756257415834,0.0028514020584277057,0.0015781739868135428,0.017699173427155657,0.006237294584362103,0.00030707558244658095
193719.37193719373,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.22125879621424122,0.16999860587857918,1.097923396484283,-0.024875126535506182,1.7426381452172173,1.22940779457657e-05,0.027279282071343225,0.5710966676387531,0.07952486434571168,1.112430272924129,0.007079304020136182,0.7259798842322978,4.6141481582158176e-05,0.020277449275477418,0.8095073882354138,0.02701939682274072,1.0972046586425415,0.0037826607604111145,2.433713095857012,0.0029472255462802584,0.0015748793797796534,0.017343130436532794,0.006523471775567018,0.0002347814416177041
193819.3819381938,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.22125949756321348,0.16988487066555763,1.0976570579927358,-0.024780750040651944,1.7515885545885261,1.22940779457657e-05,0.027279282071343225,0.5711479177049981,0.08104527929927731,1.1126553146415195,0.005721861274708857,0.8119735312908443,4.6141481582158176e-05,0.020277449275477418,0.8094746203509801,0.025782962679086575,1.0972116913479202,0.004066815494843394,2.449115932475559,0.003059927135199196,0.0015752463390371404,0.016980560990985438,0.0067967399483348555,0.00017351894316131045
193919.39193919394,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.2212591007805297,0.16977178454732397,1.0973955947217473,-0.024682768799129652,1.760408387707848,1.22940779457657e-05,0.027279282071343225,0.5710115605442465,0.08341714864317396,1.112749637530132,0.004346721022252515,0.8817831240271863,4.6141481582158176e-05,0.020277449275477418,0.8095368906516658,0.02469354552766866,1.0972478598320161,0.004354186386078609,2.4702930283494435,0.00319287099223331,0.0015785618567627502,0.016613089334995057,0.0070546862907183705,0.0001250943157888873
194019.40194019402,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.22125862532645837,0.16966848295650286,1.0971394102621956,-0.02458134266313396,1.7691686750555213,1.22940779457657e-05,0.027279282071343225,0.5710904901257422,0.08469158702076268,1.1127112159968728,0.0029142103170340357,0.9592311433824037,4.6141481582158176e-05,0.020277449275477418,0.8094939172280663,0.023400972911778686,1.0973117499622707,0.00465358336466826,2.4836687777888553,0.0033557100133735362,0.0015826255678360601,0.016245016892636466,0.0072799553909536074,9.756168811536625e-05
194119.41194119412,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.22125915083864325,0.16956839094871498,1.0968888574825235,-0.024477072417151653,1.7778686801062094,1.22940779457657e-05,0.027279282071343225,0.5712099660667573,0.08613297643064273,1.1125477467826221,0.001469751427727615,1.0454873196835903,4.6141481582158176e-05,0.020277449275477418,0.8094415103742302,0.021979359021897918,1.0974024681572048,0.00495499192585324,2.491045454200176,0.00356836107494507,0.0015856194115612121,0.015903129385428438,0.007429851733448012,0.00011145110710475414
194219.42194219425,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.22125857150782038,0.16946758968928596,1.0966438603869548,-0.024371294633392045,1.7865062396075668,1.22940779457657e-05,0.027279282071343225,0.571338696281019,0.08784511506740555,1.112270659269431,5.4968067035133324e-05,1.114046364371955,4.6141481582158176e-05,0.020277449275477418,0.8094080849156844,0.020804922275403093,1.097517594906357,0.005249232724773427,2.496638960031623,0.0038171630100518605,0.001586058578744054,0.015600126669738573,0.007506521494686225,0.00016129726256997046
194319.43194319433,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.22125828929146674,0.16937649723225012,1.096404259134235,-0.024263684698965036,1.7951667614377165,1.22940779457657e-05,0.027279282071343225,0.5711976436235506,0.08904415449172755,1.111884173739191,-0.0013810913629054946,1.1866335029011346,4.6141481582158176e-05,0.020277449275477418,0.8094431910341855,0.019506485121375552,1.0976567874424732,0.005547338380723931,2.500733061182027,0.004087091345053029,0.0015811730961046155,0.015304390305930487,0.007563140490353337,0.00022287840551915572
194419.44194419443,0.897,0.874,1.9338976033245596e-05,0.016107266255868127,0.22125854583679638,0.1693017393450251,1.0961705616808073,-0.024155200963279024,1.8037245953763694,1.22940779457657e-05,0.027279282071343225,0.5711674933053104,0.09063868576064558,1.111388937584952,-0.0027817987194453846,1.2700330420163803,4.6141481582158176e-05,0.020277449275477418,0.809455202916339,0.01803499164441635,1.0978189071362021,0.005836999296513358,2.496896790712281,0.004372387108790843,0.0015714836559038714,0.015037369544730882,0.0075789091886671045,0.00030190062491874947
