Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,N pairs:1-2,N pairs:2-3,1 Planets,2 Planets,3 Planets
116111.61116111613,0.897,0.859,4.557412063279521e-05,0.03780388849954475,0.301564850744581,0.04749931697810707,0.000822158538991419,3.076292776510521,2.825568237483992,4.8931018596937924e-05,0.03651825918642162,0.4508797957167563,0.03946427028255146,0.0005265400666755596,2.358685624997289,6.1010700953702885,1.5616620674362943e-06,0.007117039681337602,0.6908892317082517,0.05657956958659636,0.01719563775791659,-0.12675445954103032,1.7650142989819386,0.00887111454285383,0.0020109721932254354,0.005618797231912346,0.008145549829599474,0.0020109721932254354
116211.62116211622,0.897,0.859,4.557412063279521e-05,0.03780388849954475,0.3015457645018621,0.05040356530178204,0.0008724450083928027,2.985507013391454,3.1377007649518216,4.8931018596937924e-05,0.03651825918642162,0.4509205745842459,0.03713227613388059,0.000485834439905378,2.3289404102992055,0.05871969720018022,1.5616620674362943e-06,0.007117039681337602,0.6908753741666511,0.05732369713080991,0.017179846348182995,-0.19235154440316493,1.8743443170281164,0.008868725659495924,0.002015032024724972,0.0056485726650352605,0.008125994579083917,0.002015032024724972
116311.63116311633,0.897,0.859,4.557412063279521e-05,0.03780388849954475,0.30152552984592257,0.053019529243319416,0.0009137280645064386,2.892624761025022,3.4328457191591912,4.8931018596937924e-05,0.03651825918642162,0.4509646429871805,0.03486698147714829,0.00044803909413177536,2.320603059922184,0.28004095418628516,1.5616620674362943e-06,0.007117039681337602,0.6908810678772279,0.05816132275560714,0.017160428503555838,-0.258142579444953,1.9867231287677,0.008866410900773447,0.0020189698640811216,0.005669640180568542,0.008110901039552365,0.0020189698640811216
116411.64116411642,0.897,0.859,4.557412063279521e-05,0.03780388849954475,0.30154214771468735,0.05480557283314372,0.0009442889608067877,2.797448800556683,3.724394979328463,4.8931018596937924e-05,0.03651825918642162,0.45093081879568686,0.032142362076035304,0.00041620464413824734,2.3388586182567397,0.482060868721617,1.5616620674362943e-06,0.007117039681337602,0.6909015347611175,0.0590073131800902,0.017139411624020637,-0.32422495404107976,2.1024670466464865,0.008865455387424004,0.0020226268170097095,0.005679574595728248,0.008101089912307069,0.0020226268170097095
116511.65116511652,0.897,0.859,4.557412063279521e-05,0.03780388849954475,0.30157125098439636,0.0561636319936841,0.000963785821614279,2.699218281612022,4.023560709875607,4.8931018596937924e-05,0.03651825918642162,0.45086967468606803,0.029217460386851603,0.00039342641470126063,2.3862069995839423,0.6849398117629706,1.5616620674362943e-06,0.007117039681337602,0.6909221546133012,0.059781251552772634,0.01712246123514932,-0.39074974802203144,2.2227888504517743,0.008865064993232585,0.0020248774452907847,0.0056815822275865565,0.008097059024727793,0.0020248774452907847
116611.66116611661,0.897,0.859,4.557412063279521e-05,0.03780388849954475,0.3015843128850779,0.057393149288909276,0.00097351783447051,2.597776357828815,4.323587615209504,4.8931018596937924e-05,0.03651825918642162,0.4508418010320633,0.026744884120505005,0.0003823434674612066,2.4575082659924448,0.8900475041254658,1.5616620674362943e-06,0.007117039681337602,0.6909257424483882,0.06046387514660583,0.01711490793578428,-0.4579559028087072,2.349312493059884,0.008864385459633306,0.002024822833802009,0.005680284549610874,0.008098316628441848,0.002024822833802009
116711.67116711673,0.897,0.859,4.557412063279521e-05,0.03780388849954475,0.3015866221361098,0.0584322269727379,0.0009747460415016025,2.494153851330553,4.625104783210593,4.8931018596937924e-05,0.03651825918642162,0.45083626150187783,0.02476367721302584,0.00038479257304970313,2.53910785800578,1.1133719669696642,1.5616620674362943e-06,0.007117039681337602,0.6909135569160794,0.06110530134921156,0.01711814759592002,-0.5259062264956785,2.4824007355508364,0.00886358920948882,0.0020223437703903446,0.005677279216138002,0.008104169307552311,0.0020223437703903446
116811.68116811682,0.897,0.859,4.557412063279521e-05,0.03780388849954475,0.30158540678859713,0.05915977502370317,0.0009688515307217086,2.3908279583527206,4.923124010618115,4.8931018596937924e-05,0.03651825918642162,0.4508375970784748,0.02332841075084407,0.0004001582210753826,2.612663116512661,1.3643438368285912,1.5616620674362943e-06,0.007117039681337602,0.6909032122166848,0.06173178443225979,0.0171312712696292,-0.5943253777861612,2.620504544840111,0.00886295081146904,0.0020177354585722007,0.005673410534769274,0.008113561607930864,0.0020177354585722007
116911.69116911692,0.897,0.859,4.557412063279521e-05,0.03780388849954475,0.3015724594603025,0.05971765756945848,0.0009555843645387216,2.2902580030839337,5.217154477794574,4.8931018596937924e-05,0.03651825918642162,0.45086323032313735,0.022696164268689145,0.0004264237691769431,2.6642711771479166,1.6587229397569798,1.5616620674362943e-06,0.007117039681337602,0.6909057931927555,0.06230421926526727,0.017152267439923864,-0.6628126022572155,2.7617803902751454,0.008862188899735335,0.0020112312111051356,0.005668680775529169,0.008126225350902017,0.0020112312111051356
117011.70117011701,0.897,0.859,4.557412063279521e-05,0.03780388849954475,0.30155538038527363,0.05997052165257765,0.0009340666786551138,2.1948478222665244,5.50360495657165,4.8931018596937924e-05,0.03651825918642162,0.45089860673165694,0.022930102535071856,0.0004604164144354517,2.6871308719146167,1.988576113539704,1.5616620674362943e-06,0.007117039681337602,0.6909180974364831,0.06276419248926249,0.01717747573884027,-0.7310629851379224,2.905173851743527,0.00886158822888472,0.0020035453700915085,0.00566123675875967,0.00814186987691956,0.0020035453700915085
117111.71117111712,0.897,0.859,4.557412063279521e-05,0.03780388849954475,0.30152835321773724,0.059974015706974554,0.0009030953063366086,2.1053417749153733,5.777507670027598,4.8931018596937924e-05,0.03651825918642162,0.4509560521208862,0.024164944433706634,0.0004994428393414624,2.6821967908818465,2.3225461874511204,1.5616620674362943e-06,0.007117039681337602,0.6909315310822094,0.06305854241222926,0.017201190624908463,-0.798980422893789,3.0502730032398553,0.00886097496907079,0.0019955851085174947,0.005648378589277088,0.008160582657500859,0.0019955851085174947
117211.7211721172,0.897,0.859,4.557412063279521e-05,0.03780388849954475,0.30153354763087564,0.05907616999044057,0.0008622772728833699,2.0219884484776545,6.040978279025557,4.8931018596937924e-05,0.03651825918642162,0.45094609025542215,0.025626364948691423,0.0005411781985203166,2.6537479539832796,2.65450428526613,1.5616620674362943e-06,0.007117039681337602,0.6909432833778557,0.06314564243329748,0.017217074540908463,-0.8666869384732723,3.19733794584035,0.008861815933202899,0.0019888203181633868,0.00562524898485977,0.008181870434462946,0.0019888203181633868
117311.73117311731,0.897,0.859,4.557412063279521e-05,0.03780388849954475,0.3015623835135649,0.05732343607785673,0.0008126958879413619,1.9446040759142336,0.023060291091189455,4.8931018596937924e-05,0.03651825918642162,0.4508860513719134,0.0274500119703437,0.0005835920846021825,2.6075402316481027,2.998235871637201,1.5616620674362943e-06,0.007117039681337602,0.6909590992861413,0.0630152578918141,0.01721994043062872,-0.9344748818048658,3.347061490400367,0.008863854470044341,0.0019840949292428967,0.005590479530372871,0.008205252648562311,0.0019840949292428967
117411.74117411743,0.897,0.859,4.557412063279521e-05,0.03780388849954475,0.30157617265817266,0.05533147231031303,0.000757109108353538,1.874035921203536,0.2896675261906605,4.8931018596937924e-05,0.03651825918642162,0.45085698009950087,0.029973692555587614,0.0006242405050839792,2.548709858694573,3.330165391781731,1.5616620674362943e-06,0.007117039681337602,0.6909929896829765,0.06271661164140825,0.01720848509899063,-1.0027283897829642,3.499776121239084,0.008865711791370856,0.001981484977893855,0.005547080980756739,0.008229744785015258,0.001981484977893855
117511.75117511752,0.897,0.859,4.557412063279521e-05,0.03780388849954475,0.30158371846518905,0.053050876116344535,0.0006984272855888661,1.8124389512565702,0.5558244569120392,4.8931018596937924e-05,0.03651825918642162,0.4508401277453577,0.03277734675352481,0.0006609843736945619,2.4808059355162664,3.647536195009371,1.5616620674362943e-06,0.007117039681337602,0.6910601216763091,0.062331442165597356,0.017185976008451724,-1.0717596843193864,3.6546516058229193,0.008867604690917297,0.001980820620181012,0.005498163538997399,0.008253912009771103,0.001980820620181012
117611.76117611762,0.897,0.859,4.557412063279521e-05,0.03780388849954475,0.30158439692911326,0.050646801018993076,0.0006397104395887095,1.7645742919268845,0.8145561689535432,4.8931018596937924e-05,0.03651825918642162,0.4508364692957434,0.03557202182155175,0.0006916056796890409,2.4054369261011157,3.9482372750764934,1.5616620674362943e-06,0.007117039681337602,0.6911489778597049,0.06187571542750737,0.01716006437584998,-1.1417285391889727,3.8089748957630265,0.008869372648693585,0.001981197072180696,0.005449471641244572,0.008276365082914738,0.001981197072180696
117711.77117711771,0.897,0.859,4.557412063279521e-05,0.03780388849954475,0.3015766870607833,0.04819025895307087,0.0005834004499286727,1.7359724740784006,1.0654120885941012,4.8931018596937924e-05,0.03651825918642162,0.4508501490261183,0.038309082795575176,0.0007150285811652991,2.3233552745807535,4.244212470401701,1.5616620674362943e-06,0.007117039681337602,0.6911989801646712,0.06117608985384324,0.017141104223042474,-1.2126257508117628,3.9600368497737577,0.008870899653748765,0.0019813058056055155,0.005407115561087515,0.008296237339253665,0.0019813058056055155
117811.78117811782,0.897,0.859,4.557412063279521e-05,0.03780388849954475,0.3015655584092922,0.045769905210666276,0.0005318913955590691,1.7330762414605823,1.2986127008541333,4.8931018596937924e-05,0.03651825918642162,0.4508731357628876,0.040822877674961754,0.0007308219619665364,2.2345574405897195,4.536382254589698,1.5616620674362943e-06,0.007117039681337602,0.6911469900959215,0.059981177037870266,0.017136356687668882,-1.2844234514137003,4.110069327815289,0.008872214859547034,0.001980182649013784,0.0053750256544490465,0.008313153824136332,0.001980182649013784
117911.7911791179,0.897,0.859,4.557412063279521e-05,0.03780388849954475,0.30153488637133063,0.04367796614569788,0.00048816861253171494,1.7594933149767833,1.5099369068109194,4.8931018596937924e-05,0.03651825918642162,0.45093939513328823,0.043357192516606774,0.0007394729156314309,2.1402392001805524,4.822511937884258,1.5616620674362943e-06,0.007117039681337602,0.691043117358379,0.05840972015464721,0.01714758695781607,-1.3567107485164394,4.263083486408759,0.008872807282931494,0.0019772184649543556,0.005354803199950901,0.008327332848004021,0.0019772184649543556
118011.80118011803,0.897,0.859,4.557412063279521e-05,0.03780388849954475,0.301529986584352,0.0413906323607404,0.00045565089967096364,1.8144592578975094,1.6920626727339894,4.8931018596937924e-05,0.03651825918642162,0.45095243720528355,0.04524557158392172,0.0007418519244797892,2.0421749079921714,5.10094446061768,1.5616620674362943e-06,0.007117039681337602,0.690952985056752,0.056700400323037116,0.017174953653305253,-1.4287692661882205,4.418262904594489,0.008874038232428383,0.001972565073343313,0.005344683297310588,0.008338608762752608,0.001972565073343313
118111.81118111812,0.897,0.859,4.557412063279521e-05,0.03780388849954475,0.3015605015940502,0.038652711924050794,0.0004378953593439434,1.8893646742334511,1.8703242206864132,4.8931018596937924e-05,0.03651825918642162,0.45089073195778373,0.04646561247509388,0.0007382488607202212,1.9427020774826829,5.383878137075754,1.5616620674362943e-06,0.007117039681337602,0.6909004825677894,0.054962034230147096,0.017214899873770038,-1.4999831259243217,4.572805146438637,0.00887624787442265,0.001966940680816265,0.005343142870232975,0.008346449147076829,0.001966940680816265
118211.82118211822,0.897,0.859,4.557412063279521e-05,0.03780388849954475,0.3015750874503247,0.03628364551440326,0.00043711777738473823,1.9680800568298285,2.0740355192517246,4.8931018596937924e-05,0.03651825918642162,0.45086141406986874,0.04767128036711621,0.0007280945640521083,1.8438773499217302,5.668842318556457,1.5616620674362943e-06,0.007117039681337602,0.6908824924093476,0.0532061163490554,0.01726055364691468,-1.5699840446488096,4.724148874971962,0.008877834859920442,0.0019611980828330156,0.0053502078521809136,0.008350347856600493,0.0019611980828330156
118311.83118311831,0.897,0.859,4.557412063279521e-05,0.03780388849954475,0.3015864960917586,0.03446795854449539,0.0004528821210961975,2.0319276630264125,2.313741722096502,4.8931018596937924e-05,0.03651825918642162,0.45083795108575614,0.048528336456766866,0.0007104566866720788,1.7473145571498876,5.947624418142727,1.5616620674362943e-06,0.007117039681337602,0.6908897445951314,0.0514084162207574,0.01730351295873913,-1.6386870009743715,4.870815580842226,0.008879030619470374,0.001956868581268534,0.005362819108477846,0.008349453926209671,0.001956868581268534
118411.84118411841,0.897,0.859,4.557412063279521e-05,0.03780388849954475,0.30158088985213377,0.03364416871432306,0.0004821679756801237,2.0697201338875257,2.5948814424654643,4.8931018596937924e-05,0.03651825918642162,0.4508489268192923,0.049158000353674645,0.0006848623636412625,1.6531940481189256,6.219624396135723,1.5616620674362943e-06,0.007117039681337602,0.6909118565327624,0.04955023343487292,0.01733687220246383,-1.7062707762537022,5.012622364031749,0.008879361917981665,0.0019549306420174606,0.005378895758229146,0.008343601319740213,0.0019549306420174606
118511.8511851185,0.897,0.859,4.557412063279521e-05,0.03780388849954475,0.3015791591493212,0.03370065748114044,0.0005209905660442054,2.0786178993957627,2.9126858980910733,4.8931018596937924e-05,0.03651825918642162,0.45085083794990044,0.04921998467915628,0.0006514592595328807,1.5613522745319044,0.206558297486934,1.5616620674362943e-06,0.007117039681337602,0.6909436773935422,0.04764209213727071,0.017357004138689885,-1.7730627621646613,5.1501887170438305,0.008879378555541328,0.00195604243514802,0.005396013253798517,0.00833277455789072,0.00195604243514802
118611.86118611862,0.897,0.859,4.557412063279521e-05,0.03780388849954475,0.3015667317787661,0.03483379748555864,0.0005646285696362584,2.0619836717737874,3.24509353118102,4.8931018596937924e-05,0.03651825918642162,0.4508749007385557,0.04893515496415015,0.000611656609405347,1.4719464524081056,0.4726814824721828,1.5616620674362943e-06,0.007117039681337602,0.6909823558501764,0.045733089382004995,0.017364132828097237,-1.8394098918492825,5.284183707908823,0.008878655843242989,0.0019598407918137717,0.005413827983342008,0.00831791738140697,0.0019598407918137717
118711.87118711873,0.897,0.859,4.557412063279521e-05,0.03780388849954475,0.30154354450203175,0.03687009268046517,0.0006090763315720349,2.024400519986986,3.58126802326519,4.8931018596937924e-05,0.03651825918642162,0.4509224891449081,0.048366065907520725,0.0005670099024740146,1.3861417356737025,0.7390460568882773,1.5616620674362943e-06,0.007117039681337602,0.6910242626820627,0.04388540871890297,0.017361958579787503,-1.9055621230048838,5.414845480965352,0.008877226089252566,0.001965592540953298,0.0054329860676921565,0.008299818942346215,0.001965592540953298
118811.88118811882,0.897,0.859,4.557412063279521e-05,0.03780388849954475,0.30152570787505983,0.039187675243314034,0.000650443423092501,1.9693593130551994,3.902803775049955,4.8931018596937924e-05,0.03651825918642162,0.4509602560920171,0.047450424820000094,0.0005192559663004844,1.3072204367861178,0.9908665879478233,1.5616620674362943e-06,0.007117039681337602,0.6910599387475435,0.04217583286973111,0.0173561179679507,-1.971646111294705,5.54176630656756,0.008875702118338102,0.0019723306069459046,0.00545399605520857,0.008279431645830337,0.0019723306069459046
118911.89118911892,0.897,0.859,4.557412063279521e-05,0.03780388849954475,0.301548195754736,0.04122289856287594,0.0006864307237365633,1.8992856923312338,4.22748502657544,4.8931018596937924e-05,0.03651825918642162,0.4509145286915131,0.04569901999886249,0.0004694395693473352,1.2394724649802487,1.2322241658185558,1.5616620674362943e-06,0.007117039681337602,0.6910772042482867,0.040661562731669654,0.01735217594780834,-2.0376757427019445,5.66337990638571,0.008875151025686256,0.0019793615475888204,0.0054772482084462035,0.00825714018653878,0.0019793615475888204
