Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
102010.20102010202,1.03,1.233,1.2759679887952796e-05,0.01072660816996988,0.04249662710052402,0.031831518935669836,1.2677672964044768,0.009046774659008975,0.07289914542152598,7.865242523536784e-06,0.014683272694676962,0.16270002096431152,0.121365876217923,1.2885348282373668,0.006965793499942574,4.996832842052779,3.168746922244152e-05,0.020312359751492582,0.20920430749521537,0.04680921193568535,1.3058075249466834,-0.0027817513002065908,5.403885231756158,2.00726795414417e-06,0.00847320902386658,0.6652245341450039,0.055014069768688355,1.2993909727712902,-0.0031118339492071175,1.5791385602048535,0.03575929542846199,0.02475262648499866,0.008643310453547702,0.09655859649151309,0.013714892064858262,0.016109316031450955,0.008643310453547702
102110.2110211021,1.03,1.233,1.2759679887952796e-05,0.01072660816996988,0.04249662163442394,0.03136629997548325,1.2679442698921572,0.00986859687009459,0.08925050129316947,7.865242523536784e-06,0.014683272694676962,0.1627664718636925,0.12158538232073653,1.2988884637634106,0.015386041965544222,5.478006237696077,3.168746922244152e-05,0.020312359751492582,0.20917659399649316,0.046242006470126794,1.3035317074217911,-0.004767214185213775,5.18836830367347,2.00726795414417e-06,0.00847320902386658,0.6652220114146744,0.05497052985118401,1.2993864452216537,-0.0030974254126678188,1.5840754199802642,0.03574663121119949,0.024643979053856183,0.00864330171568414,0.0964564712675285,0.013921708298538815,0.016000677338172044,0.00864330171568414
102210.22102210221,1.03,1.233,1.2759679887952796e-05,0.01072660816996988,0.042496606231476636,0.03098910815288843,1.2681351986899925,0.010760160035546917,0.10297756391672941,7.865242523536784e-06,0.014683272694676962,0.16274410277932388,0.10088327759847408,1.3137433324016943,0.010816473986343382,5.991379114909008,3.168746922244152e-05,0.020312359751492582,0.20918537440914775,0.05630284926410458,1.300255310553861,-0.0039563286624065405,5.085375503762117,2.00726795414417e-06,0.00847320902386658,0.6652244351786158,0.05493431465875021,1.2993825116372033,-0.003086625187208958,1.5892388420446553,0.0355851953336686,0.0247095988098346,0.008643235717277818,0.096653127629598,0.013656302351212502,0.016066363092556785,0.008643235717277818
102310.2310231023,1.03,1.233,1.2759679887952796e-05,0.01072660816996988,0.0424965974414712,0.03072439914977799,1.2683972461101256,0.011700645728761096,0.11707437881833727,7.865242523536784e-06,0.014683272694676962,0.16270418128905123,0.06223025208609935,1.3183982497174567,-0.0026163189355982433,0.25999088524404623,3.168746922244152e-05,0.020312359751492582,0.209201484396069,0.06768080446725681,1.2991757043937882,-0.0011840899922088686,5.172700667950648,2.00726795414417e-06,0.00847320902386658,0.6652234943706262,0.054888628286361825,1.2993770713260921,-0.0030793501349298557,1.5944199088474775,0.035368640451934344,0.0247829471420907,0.00864320444339419,0.09690401245387598,0.013329889350284672,0.016139742698696512,0.00864320444339419
102410.24102410242,1.03,1.233,1.2759679887952796e-05,0.01072660816996988,0.0424965986903241,0.030514097785389546,1.268756697447355,0.01261888420006217,0.13410000642838416,7.865242523536784e-06,0.014683272694676962,0.1627824373009431,0.009767695399128121,1.3108158020224467,-0.016102348536042,1.5686566373778543,3.168746922244152e-05,0.020312359751492582,0.20916907661442655,0.07318615342752129,1.3007747392256188,0.001618130154353142,5.369769738990441,2.00726795414417e-06,0.00847320902386658,0.665222748274811,0.05483803821310405,1.2993684326017327,-0.003071529148076339,1.599636931705919,0.03521809451706133,0.024559160398911945,0.00864316601348553,0.09680329611356447,0.01365264802571046,0.015915994385426416,0.00864316601348553
102510.25102510252,1.03,1.233,1.2759679887952796e-05,0.01072660816996988,0.042496616643239,0.030258612855316745,1.2691762740230375,0.013462588931377728,0.1542478877528657,7.865242523536784e-06,0.014683272694676962,0.1627053484657016,0.0521689650474853,1.2957356354273653,-0.016746198374794206,4.1074623250676705,3.168746922244152e-05,0.020312359751492582,0.20920359026899005,0.0696431863951495,1.3040086883486368,0.001583374950939752,5.576077803425715,2.00726795414417e-06,0.00847320902386658,0.6652232213046694,0.054777415135194234,1.2993581184126763,-0.0030602317342557,1.604769871775959,0.035327566504496144,0.0247036500838025,0.008643102258854446,0.0968547126033182,0.013454586579411752,0.016060547824948052,0.008643102258854446
102610.26102610261,1.03,1.233,1.2759679887952796e-05,0.01072660816996988,0.04249663094557418,0.029895372276274042,1.2695916813976014,0.014224497905290432,0.1750927835178766,7.865242523536784e-06,0.014683272694676962,0.16279343258902357,0.09427984024611717,1.286799378695586,-0.005966465715909363,4.683340050435863,3.168746922244152e-05,0.020312359751492582,0.20917244427193915,0.058933524081999374,1.3058739472443615,-0.0009183567663402859,5.692872655547692,2.00726795414417e-06,0.00847320902386658,0.6652232360654113,0.054715547107211396,1.299349559198417,-0.0030457086978998215,1.6096962806986852,0.03552815467483774,0.02468703653816069,0.008643043341904716,0.09666846576913343,0.01365444879970063,0.016043993196255973,0.008643043341904716
102710.27102710272,1.03,1.233,1.2759679887952796e-05,0.01072660816996988,0.04249662328393322,0.0294480052804251,1.26995401274392,0.014961665830593841,0.19342771375395618,7.865242523536784e-06,0.014683272694676962,0.16277913107932912,0.11903687687200878,1.2900414994711251,0.009605485986353718,5.196007459198372,3.168746922244152e-05,0.020312359751492582,0.20917168211518716,0.047862658399952164,1.3050962930657806,-0.004429847249614247,5.635301608061378,2.00726795414417e-06,0.00847320902386658,0.6652226021658197,0.054658941815554855,1.2993454130880995,-0.0030311697656801887,1.6145382702171265,0.035721617068852456,0.024559110198212226,0.00864299790698635,0.0963760029603433,0.014071274897127771,0.015916112291225876,0.00864299790698635
102810.2810281028,1.03,1.233,1.2759679887952796e-05,0.01072660816996988,0.04249660380273211,0.0290067731211363,1.2702782261854164,0.015734568787934698,0.20768754244018428,7.865242523536784e-06,0.014683272694676962,0.1626679548850315,0.12389991058123442,1.3025302263980372,0.01440695723530363,5.689132637685108,3.168746922244152e-05,0.020312359751492582,0.20921636582439715,0.04589819086346786,1.3023247444336778,-0.005622339903666623,5.415706995098579,2.00726795414417e-06,0.00847320902386658,0.6652236342288363,0.054606318078779546,1.2993444378285373,-0.003018568768788287,1.6193381282263308,0.03578892028929063,0.024865649879313646,0.00864293465245593,0.09662275167932118,0.013514563350449538,0.01622271522685772,0.00864293465245593
102910.29102910293,1.03,1.233,1.2759679887952796e-05,0.01072660816996988,0.042496592254045965,0.028657101240243395,1.2706316523498942,0.016576515329202242,0.21923171049811518,7.865242523536784e-06,0.014683272694676962,0.16276030581028186,0.10319912259877456,1.3160116710858032,0.007274510350135982,6.175963825318744,3.168746922244152e-05,0.020312359751492582,0.20917825614275745,0.05550150506251643,1.2993147733399968,-0.004240357645870991,5.313779288413204,2.00726795414417e-06,0.00847320902386658,0.6652231530201259,0.054558635145792636,1.2993433041568752,-0.003010126638775609,1.6242714875379969,0.03559865051621611,0.024574047883496312,0.008642895781115314,0.0964869051339408,0.01393932421782796,0.015931152102380997,0.008642895781115314
103010.30103010302,1.03,1.233,1.2759679887952796e-05,0.01072660816996988,0.042496605673198504,0.028418944617557357,1.271064524286498,0.01744649267047732,0.23141718638197517,7.865242523536784e-06,0.014683272694676962,0.16273486622772945,0.06302745717429649,1.3170228332154508,-0.007511276776021713,0.4606257702225589,3.168746922244152e-05,0.020312359751492582,0.20918925250893902,0.06762205540656148,1.2990017219129573,-0.0011537159715905917,5.396962287366339,2.00726795414417e-06,0.00847320902386658,0.6652228833486237,0.05450357285646686,1.2993402429525556,-0.0030043600160076845,1.6293187702959546,0.03536551660774849,0.024858196084219453,0.008642847227707178,0.09696254459260564,0.013177657382780619,0.016215348856512275,0.008642847227707178
103110.31103110312,1.03,1.233,1.2759679887952796e-05,0.01072660816996988,0.042496622766703164,0.02823064049102278,1.271589487285673,0.018272773828235642,0.2468908669879557,7.865242523536784e-06,0.014683272694676962,0.16272352192426867,0.013231669029425465,1.3070310243661274,-0.01839480677111069,1.548300048774431,3.168746922244152e-05,0.020312359751492582,0.2091944889005654,0.07356041454665788,1.3011012418690506,0.001087376722513173,5.580216737605301,2.00726795414417e-06,0.00847320902386658,0.6652245854115241,0.05444333085007531,1.299333887729892,-0.0029971959287464402,1.6343522009214606,0.035233652819557836,0.024603821759768968,0.008642768220814936,0.09681602291132488,0.013577057864546965,0.015961053538954034,0.008642768220814936
103210.32103210321,1.03,1.233,1.2759679887952796e-05,0.01072660816996988,0.042496630697592234,0.027992503525840932,1.2721551495662964,0.01901201403503087,0.2656069458985222,7.865242523536784e-06,0.014683272694676962,0.16279547109667095,0.047916509447876066,1.2919536323585483,-0.015711034377787234,4.31873768876812,3.168746922244152e-05,0.020312359751492582,0.20916538741664795,0.07006681015185426,1.304304186908312,0.0003445903556692012,5.786434913704621,2.00726795414417e-06,0.00847320902386658,0.6652236107486531,0.05437123956713314,1.299326628564662,-0.002986396039794174,1.6393840657452614,0.0352929473780086,0.024599363222720827,0.008642712883876136,0.09676049715138008,0.013635208103102715,0.01595665033884469,0.008642712883876136
103310.33103310331,1.03,1.233,1.2759679887952796e-05,0.01072660816996988,0.04249661775205646,0.027645800180089216,1.2726992394659693,0.019675221586719686,0.2847675688864806,7.865242523536784e-06,0.014683272694676962,0.16268199347650242,0.09445484532454738,1.2861844188302032,-0.002549333580311249,4.884534487885612,3.168746922244152e-05,0.020312359751492582,0.20921210688911107,0.059474811697862145,1.3054499966951343,-0.0026528692435444125,5.922174981569451,2.00726795414417e-06,0.00847320902386658,0.6652225788433052,0.0542970350311899,1.2993219721383107,-0.0029731849707359433,1.6440661121534612,0.03555367673895957,0.024832182387411802,0.008642656392368067,0.09677408704427609,0.013386234122844063,0.016189525995043735,0.008642656392368067
103410.3410341034,1.03,1.233,1.2759679887952796e-05,0.01072660816996988,0.042496589626738884,0.027219592805865785,1.273184639826532,0.020326495568752784,0.3009485240719787,7.865242523536784e-06,0.014683272694676962,0.16277004350616592,0.11825128991413864,1.2920254535724178,0.011474819175354901,5.3883154624055845,3.168746922244152e-05,0.020312359751492582,0.20917601405568514,0.0486448719959406,1.304088458832716,-0.005814517207539713,5.872638666025903,2.00726795414417e-06,0.00847320902386658,0.6652244941584772,0.0542308882835708,1.2993218772032011,-0.002960573949362067,1.6487788721919179,0.03571685773814462,0.024450824603770203,0.008642569281957444,0.09625401296045437,0.014284596319699968,0.015808255321812757,0.008642569281957444
103510.35103510352,1.03,1.233,1.2759679887952796e-05,0.01072660816996988,0.04249658338065761,0.026806334828697854,1.2736456489270533,0.021022716424884375,0.3127307139193434,7.865242523536784e-06,0.014683272694676962,0.16273885425711637,0.12323573011270834,1.3061380068575017,0.012716618697497541,5.888999278550838,3.168746922244152e-05,0.020312359751492582,0.2091885932784978,0.046200951952596735,1.3009355473189097,-0.006224310462853171,5.654189180930254,2.00726795414417e-06,0.00847320902386658,0.6652232656889404,0.05416519321639796,1.2993239377389725,-0.0029506379320952095,1.6534139458338952,0.03576736588254098,0.024964204267671534,0.008642523516508755,0.09672192063944002,0.013300312788402935,0.01632168075116278,0.008642523516508755
103610.36103610361,1.03,1.233,1.2759679887952796e-05,0.01072660816996988,0.04249659871920827,0.026491319470363598,1.2741489691196488,0.021782328182482148,0.3218761983810623,7.865242523536784e-06,0.014683272694676962,0.1627192156013156,0.1058649117425081,1.317225540178949,0.0033169508624633867,0.09216632193022978,3.168746922244152e-05,0.020312359751492582,0.20919576508959795,0.054887369329388425,1.298418705739037,-0.004323580673354261,5.5363992017956285,2.00726795414417e-06,0.00847320902386658,0.6652231199526542,0.054103861338200276,1.2993252589050546,-0.0029450605874220123,1.6581402854126974,0.0356277097669334,0.02453525281519771,0.008642467852071815,0.09640706435186483,0.014041803850631617,0.01589278496312589,0.008642467852071815
103710.37103710372,1.03,1.233,1.2759679887952796e-05,0.01072660816996988,0.04249661771549775,0.02628932998695931,1.2747371013587967,0.02254700173355616,0.33199777126177565,7.865242523536784e-06,0.014683272694676962,0.16276952527085856,0.0660242393365453,1.314784655551955,-0.01197830357805823,0.6381813529984024,3.168746922244152e-05,0.020312359751492582,0.2091739887697872,0.06699530053322503,1.298833820105967,-0.0011042352042082723,5.614431907159996,2.00726795414417e-06,0.00847320902386658,0.6652232930065035,0.054036045040792555,1.2993241844098422,-0.0029410975047940366,1.6629587979585603,0.035371720324988906,0.024837379313581532,0.008642402037377414,0.09692007112877478,0.013225170157753974,0.016194977276204118,0.008642402037377414
103810.38103810382,1.03,1.233,1.2759679887952796e-05,0.01072660816996988,0.04249661346030318,0.026131305131834374,1.2754063787149272,0.023249134943853646,0.34572327077794274,7.865242523536784e-06,0.014683272694676962,0.16263619266021073,0.015280150197933218,1.3027565992411454,-0.019654860360435806,1.7359344767997467,3.168746922244152e-05,0.020312359751492582,0.20923033368546293,0.07402475393601522,1.301353316962098,0.00044853872989890136,5.7999210530636445,2.00726795414417e-06,0.00847320902386658,0.6652224333007679,0.05396224486937613,1.2993199292880995,-0.0029350866945143154,1.6677536261376078,0.03525463135072299,0.024701580645083376,0.008642344122731401,0.09688023774973976,0.013399696792883201,0.016059236522351975,0.008642344122731401
103910.39103910391,1.03,1.233,1.2759679887952796e-05,0.01072660816996988,0.042496594876313666,0.025915594215705398,1.2760952033693533,0.023856339254781984,0.3627416850582721,7.865242523536784e-06,0.014683272694676962,0.1627952406561009,0.044557620650891624,1.2886778593541863,-0.013877306300388418,4.497788351426162,3.168746922244152e-05,0.020312359751492582,0.20916867265189973,0.0708328569216795,1.3043115218778305,-0.0009434679964371987,6.0003531987280505,2.00726795414417e-06,0.00847320902386658,0.6652234606926708,0.0538782698978153,1.2993156727452742,-0.0029255219819671807,1.6724221550737015,0.035282013159058066,0.02453007202499498,0.008642252283253986,0.09668457440654915,0.013765411316299514,0.015887819741740992,0.008642252283253986
104010.40104010403,1.03,1.233,1.2759679887952796e-05,0.01072660816996988,0.04249658298029978,0.02558975911681702,1.2767462978759394,0.024397664310868525,0.37992743201730583,7.865242523536784e-06,0.014683272694676962,0.16280741534226703,0.09130418811670436,1.2861631717781439,0.0010044460354236419,5.090965535680443,3.168746922244152e-05,0.020312359751492582,0.20916574020216447,0.06031984135078477,1.3047293918236562,-0.004288324190700026,6.136774790325618,2.00726795414417e-06,0.00847320902386658,0.6652235918116435,0.053798333852031935,1.2993147727472942,-0.002914310592746503,1.6768498478001872,0.03550532025772768,0.024829919946220524,0.008642175977963087,0.09679661664637203,0.013351292185729226,0.016187743968257437,0.008642175977963087
