Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
47604.7604760476,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.06603523518418021,0.14919187565439215,0.0047328598339147565,-0.5670647801574401,3.5334257350993097,4.2311416498315813e-07,0.00514519276902962,0.1547635333654116,0.12696507303140026,0.023400800925081754,2.825643967098223,0.7685908665420955,4.5846116833976365e-06,0.009275553055087206,0.2802073484062215,0.0598970801204904,0.007691143692520375,2.780374178769348,2.167589416853465,1.2437799619227694e-06,0.006661077664802392,0.702158931715543,0.059856047915971364,0.0028918432494597617,-1.686685808667859,3.0633504338816984,0.037218758450810796,0.02023883948375798,0.008100203501322243,0.05049742113079525,0.017039113484371305,0.012138635982435735,0.008100203501322243
47704.77047704771,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.06603522803126936,0.14926937635633458,0.004742482826600113,-0.5786497381308796,3.5476106354190815,4.2311416498315813e-07,0.00514519276902962,0.15476289111484717,0.12710492132783116,0.02338320096351555,2.809618559128852,0.7986580519592179,4.5846116833976365e-06,0.009275553055087206,0.2802075107828748,0.05980967386760122,0.007689639805731114,2.78060553794726,2.169239430911473,1.2437799619227694e-06,0.006661077664802392,0.7021592876325217,0.059849870311067414,0.002897964422148054,-1.6879807888436134,3.0657348612453816,0.03722025705530245,0.020232240602985226,0.008100193383818786,0.0504916346568317,0.01705358494488538,0.01213204721916644,0.008100193383818786
47804.7804780478,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.06603522829554126,0.1493472691135788,0.004752046592062939,-0.5902156812058377,3.5617756838341412,4.2311416498315813e-07,0.00514519276902962,0.15476302214615892,0.12720449433527375,0.023363627749201712,2.793559541906528,0.8286822758882879,4.5846116833976365e-06,0.009275553055087206,0.28020742371789176,0.059724980324008775,0.0076884071856167975,2.7808404300258456,2.1708854657659913,1.2437799619227694e-06,0.006661077664802392,0.7021601653771887,0.05984622087738513,0.0029041106150229563,-1.6892727525919626,3.0681769044391096,0.03722118354765168,0.02022574622004658,0.008100179706999854,0.050486501638983126,0.017067300283046764,0.012125566513046727,0.008100179706999854
47904.79047904791,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.06603522947870788,0.14942615211338584,0.00476156629416344,-0.601767337001775,3.575933708307486,4.2311416498315813e-07,0.00514519276902962,0.1547625441913633,0.1273238573957885,0.02334191129965199,2.7774477087050853,0.8588914475738676,4.5846116833976365e-06,0.009275553055087206,0.28020754953289523,0.05963863100496438,0.007687487579666757,2.7810801588982708,2.172537533801684,1.2437799619227694e-06,0.006661077664802392,0.7021604271102234,0.0598394148844913,0.0029102947819649944,-1.6905517072171048,3.07069831077459,0.03722244796342972,0.02021925021087177,0.008100170065676149,0.050481074756934946,0.017081337649976186,0.01211908014519562,0.008100170065676149
48004.80048004801,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.06603521969789129,0.14950619488114045,0.004771031091355242,-0.6133019399639305,3.5900776897608018,4.2311416498315813e-07,0.00514519276902962,0.15476327203537227,0.1274072318309306,0.02331816261985578,2.761307302148224,0.888983381439191,4.5846116833976365e-06,0.009275553055087206,0.28020744463138697,0.05955193726999186,0.007686850152950357,2.7813238901067985,2.174171535874766,1.2437799619227694e-06,0.006661077664802392,0.7021601030494542,0.059828941236539514,0.0029164288839659313,-1.6918175370239519,3.0731637739835254,0.0372230764810705,0.020212919978153436,0.008100163615125316,0.05047648029685952,0.017094423750804943,0.012112756363028119,0.008100163615125316
48104.81048104811,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.06603522071214767,0.14958615974088002,0.004780434473147103,-0.624818326062609,3.604206875210457,4.2311416498315813e-07,0.00514519276902962,0.15476315459419054,0.12750642298381368,0.023292668702518282,2.7451155068548077,0.9193125779798104,4.5846116833976365e-06,0.009275553055087206,0.28020750196186195,0.05946384070701395,0.007686477160385289,2.7815737146446704,2.175753914196015,1.2437799619227694e-06,0.006661077664802392,0.7021593922177601,0.05981670062775102,0.0029225341489341767,-1.6930844420684827,3.075586993494806,0.037224061475172675,0.020206625658189575,0.008100159909745473,0.05047156492505571,0.017107779663312176,0.012106465748444102,0.008100159909745473
48204.820482048206,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.06603522418424737,0.149667169623755,0.004789774928473678,-0.6363220157786111,3.6183243159376577,4.2311416498315813e-07,0.00514519276902962,0.15476335310389475,0.12758062839327525,0.023265466400246505,2.7288803415667315,0.9493463757115155,4.5846116833976365e-06,0.009275553055087206,0.2802074676368219,0.05937726221492632,0.007686352487826238,2.78182433060891,2.177316328124409,1.2437799619227694e-06,0.006661077664802392,0.7021588769212888,0.05980573752279972,0.002928630963913458,-1.6943563858545192,3.0779518448690233,0.03722472999502658,0.020200542213541107,0.008100155193287084,0.050467192347272434,0.01712040798268121,0.012100387020254023,0.008100155193287084
48304.83048304831,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.06603523047942746,0.14974928971006038,0.004799060484332253,-0.6478050222859205,3.632421803423593,4.2311416498315813e-07,0.00514519276902962,0.1547641843348182,0.12764998476254102,0.023236427981281376,2.71259119787729,0.9797934007931142,4.5846116833976365e-06,0.009275553055087206,0.2802072762624068,0.0592906035055373,0.00768649656772401,2.782077427011416,2.1788401332739067,1.2437799619227694e-06,0.006661077664802392,0.7021592289399129,0.059798906237619694,0.0029347339276972703,-1.6956352420182839,3.0803111912300647,0.03722519992157631,0.02019456462714697,0.008100144490369526,0.05046314012290376,0.017132637483846382,0.012094420136777445,0.008100144490369526
48404.84048404841,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.0660352294595183,0.14983224083556865,0.004808276826626549,-0.6592725412110998,3.646514111207443,4.2311416498315813e-07,0.00514519276902962,0.15476358978073562,0.1277267588184408,0.023205837893442282,2.696272428023194,1.009921328179753,4.5846116833976365e-06,0.009275553055087206,0.28020737711308386,0.059207051618213,0.007686900610933719,2.7823232626753636,2.1804025472382467,1.2437799619227694e-06,0.006661077664802392,0.7021602521169209,0.059795335668730756,0.00294089413996827,-1.6969163077004437,3.0827551429709192,0.037226084885252905,0.020188781506433946,0.008100129215638739,0.05045891410353297,0.017144879726815766,0.01208865229079521,0.008100129215638739
48504.850485048504,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.06603523340015369,0.1499159774671022,0.004817416710396853,-0.6707217142988547,3.6605953525934343,4.2311416498315813e-07,0.00514519276902962,0.15476373475236213,0.1277772340489919,0.02317361165863353,2.6798973193320896,1.0403831182765169,4.5846116833976365e-06,0.009275553055087206,0.28020733909021067,0.05912251591331725,0.0076875784363613356,2.7825709562248315,2.18194962072522,1.2437799619227694e-06,0.006661077664802392,0.7021604701353408,0.059788629084733154,0.002947054585217966,-1.6981800232820976,3.0852092871460997,0.037226538073390804,0.020183179104412745,0.008100120180970026,0.050455308507460404,0.017156262522856975,0.01208320734767768,0.008100045968852545
48604.86048604861,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.06603523359318797,0.14999969704974633,0.004826486551707424,-0.6821557183721388,3.674659074096912,4.2311416498315813e-07,0.00514519276902962,0.15476272544731998,0.1278363306473495,0.02313990210961335,2.663471136335684,1.0706670638709301,4.5846116833976365e-06,0.009275553055087206,0.280207550584262,0.05903797577635837,0.0076885227072688725,2.782817705555052,2.1834781460550374,1.2437799619227694e-06,0.006661077664802392,0.7021601762913301,0.059779558678056566,0.0029532028383528245,-1.6994343116344914,3.0876684483347105,0.037227352537360134,0.020177767011367267,0.008100114754404694,0.050451555631341356,0.0171671966747313,0.012078772132519218,0.00809955481662637
48704.870487048705,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.06603523355043628,0.15008451671506925,0.004835482632529166,-0.693573189633796,3.6887119952946934,4.2311416498315813e-07,0.00514519276902962,0.1547634083764852,0.1278626122669837,0.02310455925728417,2.646992468175773,1.1012314842965,4.5846116833976365e-06,0.009275553055087206,0.28020733242582524,0.0589503523908672,0.007689723741896208,2.783063768479385,2.184997179120863,1.2437799619227694e-06,0.006661077664802392,0.7021595972999801,0.05976730963316574,0.0029593247675443464,-1.700683013750374,3.0900846034796814,0.03722744259461862,0.02017259452570533,0.008100109529837309,0.050448774106127255,0.0171767894515252,0.012074899853845014,0.008098902100848812
48804.8804880488,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.06603523038249123,0.1501706685575431,0.0048444052071376,-0.7049724900454724,3.7027488037829097,4.2311416498315813e-07,0.00514519276902962,0.15476262637592844,0.1279182441674637,0.023068115744445332,2.6304778392365433,1.1316168556524042,4.5846116833976365e-06,0.009275553055087206,0.2802075669864656,0.05886531484738539,0.007691150363699415,2.783305069882757,2.186509144855778,1.2437799619227694e-06,0.006661077664802392,0.7021591605339373,0.059755836869097544,0.002965415217605975,-1.7019361409545937,3.0924417210572113,0.037228169246911705,0.020167570082999693,0.008100103421197326,0.05044557181005936,0.01718662667662796,0.012071316076111161,0.00809817871404293
48904.89048904891,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.06603523519597337,0.15025716592501942,0.0048532347926835175,-0.7163563838883428,3.716777278234458,4.2311416498315813e-07,0.00514519276902962,0.1547633637135131,0.12792224278312125,0.02303027416031208,2.6139020484080535,1.162104065907716,4.5846116833976365e-06,0.009275553055087206,0.28020731792016484,0.058781513308635715,0.007692796306367299,2.78354232967068,2.1879636198423302,1.2437799619227694e-06,0.006661077664802392,0.7021596188213222,0.05974912438067581,0.002971526791979143,-1.7032025247775922,3.094803037047093,0.03722803059922025,0.02016287585598257,0.008100091613419277,0.05044352691436567,0.01719498565280631,0.0120680498227228,0.008097458823339523
49004.900490049,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.06603522388815017,0.1503446227042853,0.004861984991522667,-0.7277211446840667,3.730789903848085,4.2311416498315813e-07,0.00514519276902962,0.15476277098860866,0.1279635222350222,0.022991031692588596,2.5972790847446543,1.1927268769210322,4.5846116833976365e-06,0.009275553055087206,0.2802075439821855,0.058698193444879296,0.007694708141754931,2.783772009243341,2.189444100480884,1.2437799619227694e-06,0.006661077664802392,0.7021598319608449,0.059742818509619065,0.0029776649756190006,-1.7044636365722388,3.0971919385409166,0.03722857295953019,0.02015832055406797,0.008100083029363166,0.05044102172850484,0.017203729076235408,0.012064890748204014,0.00809675641761356
49104.9104910491,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.06603521722384649,0.15043237103944182,0.004870640394412053,-0.7390700472356477,3.744788057088445,4.2311416498315813e-07,0.00514519276902962,0.15476349214172092,0.12796789518813753,0.022950637904556058,2.580620016004444,1.2232201240321814,4.5846116833976365e-06,0.009275553055087206,0.2802074612341504,0.05861531569027008,0.007696842829400674,2.783991565849497,2.19092196746824,1.2437799619227694e-06,0.006661077664802392,0.7021600402511811,0.059737449521396695,0.002983826808569124,-1.7057184517325337,3.0996074439301324,0.037228441843940474,0.020154083426149903,0.008100075411821499,0.05043948769192122,0.017211258458862535,0.012061904733070937,0.008096127052450233
49204.92049204921,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.06603521944175125,0.15052080564403517,0.00487920534495916,-0.7504032215907489,3.758779658322856,4.2311416498315813e-07,0.00514519276902962,0.15476318077560686,0.12798293244553066,0.022909074227784976,2.5638933625390115,1.2539873780968547,4.5846116833976365e-06,0.009275553055087206,0.28020749674411827,0.058531762279571235,0.0076992359969376475,2.784206978007572,2.1924284874459943,1.2437799619227694e-06,0.006661077664802392,0.70216031953813,0.05972921091254238,0.002989991020137744,-1.7069590702696955,3.102055670174094,0.03722866241447581,0.02015004774714669,0.008100064189033892,0.05043782157331115,0.017218793931826785,0.012058989383289165,0.008095561276445708
49304.93049304931,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.06603522699025521,0.15061005270414388,0.004887680547889867,-0.7617195074770082,3.7727561779726044,4.2311416498315813e-07,0.00514519276902962,0.1547634625076895,0.12797159679407594,0.022866375246401786,2.5471246191543275,1.2845688510946243,4.5846116833976365e-06,0.009275553055087206,0.2802074193079905,0.05844828069923641,0.0077018563472735415,2.7844148424412993,2.1939092917243137,1.2437799619227694e-06,0.006661077664802392,0.7021599504758681,0.05971780355002542,0.0029961190613983593,-1.70819089243928,3.104468179833532,0.03722848482939803,0.020146324910778706,0.008100057370053286,0.05043687424934803,0.01722542314315831,0.012056164593061408,0.008095108843885292
49404.94049404941,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.0660352445055448,0.15069949944855038,0.004896055459806809,-0.7730168680412982,3.7867196290668015,4.2311416498315813e-07,0.00514519276902962,0.154763234000826,0.12795845459972427,0.022822602465217102,2.530302288052189,1.3154719022486265,4.5846116833976365e-06,0.009275553055087206,0.28020734843014045,0.05836394115331933,0.007704690535902297,2.784615630661293,2.1953582237806817,1.2437799619227694e-06,0.006661077664802392,0.7021597282198276,0.05970706225253812,0.003002221572374464,-1.7094305378647094,3.106828933009865,0.03722841249510108,0.02014285141488483,0.008100049506227829,0.050436066959338374,0.017231756893294696,0.012053389796660628,0.008094755562226016
49504.95049504951,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.06603524392519304,0.15079021963713699,0.00490433208102106,-0.7842995914791653,3.8006713515250317,4.2311416498315813e-07,0.00514519276902962,0.15476307848689447,0.12794762987161332,0.022778021021927355,2.5134433976625385,1.3460942194596281,4.5846116833976365e-06,0.009275553055087206,0.28020745705680467,0.058281526305084666,0.007707715022001131,2.7848032888859167,2.19680455891425,1.2437799619227694e-06,0.006661077664802392,0.7021593757961755,0.05969740939382004,0.0030083286458733294,-1.7106746329405491,3.109182014725766,0.0372283450607409,0.02013960849103632,0.008100044202288553,0.05043555362609302,0.017237732792902784,0.012050629947716118,0.008094511372804378
49604.96049604961,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.06603523408420993,0.15088135384471232,0.004912505613261172,-0.7955656308168593,3.8146131779298833,4.2311416498315813e-07,0.00514519276902962,0.15476350649471238,0.12790013908564402,0.022732400755671678,2.4965237741421644,1.3770283215270176,4.5846116833976365e-06,0.009275553055087206,0.28020737241769383,0.05819961103098827,0.007710950048919889,2.7849809428679464,2.198224331585715,1.2437799619227694e-06,0.006661077664802392,0.7021591659656642,0.05969018570256824,0.0030144582878398034,-1.7119237840661177,3.1115171411454554,0.03722778224242725,0.020136706986057424,0.008100039612260853,0.05043588679398791,0.01724267809877216,0.012047946471556822,0.008094400063380728
49704.97049704971,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.06603522307460687,0.15097352269014144,0.004920589682463053,-0.8068178429507096,3.8285462760093183,4.2311416498315813e-07,0.00514519276902962,0.15476295004757373,0.12788757494107728,0.02268580895636367,2.4795629843480564,1.4078800742407394,4.5846116833976365e-06,0.009275553055087206,0.28020751809484934,0.05811859142262031,0.007714417185567609,2.7851419265479307,2.1997012435708854,1.2437799619227694e-06,0.006661077664802392,0.7021599480976328,0.05968538682454439,0.0030206233370523618,-1.7131658351123566,3.1139108767356998,0.03722779446353004,0.02013399098926478,0.008100025932828657,0.05043587597749578,0.017247910928998272,0.012045262023083553,0.00809437744950494
