Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
96709.67096709671,1.178,1.641,6.0208366646853696e-05,0.04883152980088732,0.09416867287392316,0.011771144090763715,0.001805621462061469,2.535028554887107,2.265936793859325,5.845058534656546e-06,0.031943042102107626,0.23855198714001805,0.00825771636784388,0.006062490609605517,-0.5470045766037706,4.360549976849901,5.429876198063428e-07,0.005462540344405438,0.30936294245443774,0.006201452036764506,0.007372736809893121,-0.8858217194626582,5.542606117840661,0.00014342673555906504,0.030555761863024774,0.5652497331436436,0.007650323493341151,0.002815598659078869,-1.7153161302520044,0.28856225798892954,0.031983357000476303,0.024661863032295908,0.013497785482792691,0.04904391152288251,0.007321493968180396,0.011164077549503219,0.013497785482792691
96809.68096809681,1.178,1.641,6.0208366646853696e-05,0.04883152980088732,0.09416892318257603,0.011745093753080766,0.001780333638278943,2.4825826181307478,2.3335536778853214,5.845058534656546e-06,0.031943042102107626,0.23855959289885748,0.008704588379590537,0.006219532798339015,-0.6548923617088039,4.547674265443339,5.429876198063428e-07,0.005462540344405438,0.3093777562135054,0.005856388605219344,0.007508572938213773,-1.002305742207869,5.675180806353923,0.00014342673555906504,0.030555761863024774,0.5652489407197218,0.00764690540308189,0.0028082695553206145,-1.7174198945248011,0.2927648718885143,0.03198257975065684,0.02466057955263122,0.013497803699567207,0.04904442375113337,0.00732200019802562,0.011162775853064013,0.013497803699567207
96909.6909690969,1.178,1.641,6.0208366646853696e-05,0.04883152980088732,0.09416876469115203,0.01172033969888725,0.001753281006785466,2.428248300415731,2.4029104955786984,5.845058534656546e-06,0.031943042102107626,0.2385504795819251,0.009104541544955507,0.006372966364642513,-0.7601781381050255,4.734217158262997,5.429876198063428e-07,0.005462540344405438,0.30940247694488265,0.005700460314667959,0.007610851491074655,-1.1155681040281262,5.791070901754966,0.00014342673555906504,0.030555761863024774,0.5652495323041546,0.007639487404268841,0.00280129661248945,-1.7191347335047569,0.29720258843879144,0.03198402941120558,0.024658564777054845,0.013497788042238954,0.049043063391407654,0.007325464634150735,0.011160776734815893,0.013497788042238954
97009.70097009701,1.178,1.641,6.0208366646853696e-05,0.04883152980088732,0.09416872408136914,0.011696454233408187,0.0017246658384691307,2.372024169529033,2.4740106214860447,5.845058534656546e-06,0.031943042102107626,0.23855585995004452,0.00940621496716898,0.006521270366748473,-0.8632086736237551,4.909886989044745,5.429876198063428e-07,0.005462540344405438,0.3093698008699908,0.0056930280160887884,0.007682144283063305,-1.2263346273539923,5.913121286283178,0.00014342673555906504,0.030555761863024774,0.5652493803979909,0.007633381945072671,0.0027947777565466084,-1.720484380355669,0.3003287812926212,0.03198348666328442,0.024661167161089348,0.013497790410945665,0.04904359575547317,0.00732231950219507,0.01116337675014368,0.013497790410945665
97109.71097109713,1.178,1.641,6.0208366646853696e-05,0.04883152980088732,0.09416860337316779,0.011667244862930273,0.001694670288940409,2.3138838393731764,2.546809490833205,5.845058534656546e-06,0.031943042102107626,0.23855609153895138,0.009804805837116898,0.006662426617130347,-0.9643715456392262,5.073336842683925,5.429876198063428e-07,0.005462540344405438,0.3093632570666202,0.00559164282558646,0.00771692595236992,-1.334503817451721,6.0028760127188665,0.00014342673555906504,0.030555761863024774,0.5652495366019448,0.007629487417802009,0.0027888359881372182,-1.7214883619319545,0.30408442692280335,0.031983700545556326,0.024661660589911115,0.01349778587851952,0.04904343043256283,0.007322039955645205,0.011163874711391597,0.01349778587851952
97209.72097209722,1.178,1.641,6.0208366646853696e-05,0.04883152980088732,0.09416864953642581,0.011649382881865577,0.0016635511728054172,2.2538619648019385,2.6211746070644644,5.845058534656546e-06,0.031943042102107626,0.2385502461226472,0.010204919004273588,0.006794881741340621,-1.0638206553808707,5.24894086154821,5.429876198063428e-07,0.005462540344405438,0.30941980050840395,0.005559588386741129,0.007717267375346197,-1.4402572120141102,6.105864058648108,0.00014342673555906504,0.030555761863024774,0.5652495718402277,0.007620954723936944,0.0027835810649109952,-1.7221793994745174,0.3065451584206924,0.03198474037100602,0.02465714509879506,0.01349778328051956,0.04904231713523928,0.007327595272210961,0.011159361818275502,0.01349778328051956
97309.73097309732,1.178,1.641,6.0208366646853696e-05,0.04883152980088732,0.09416877538648874,0.011620846129901968,0.0016315376805996408,2.1919212278986353,2.6974447207842154,5.845058534656546e-06,0.031943042102107626,0.23856243024670876,0.010520111148907742,0.006917643608270867,-1.161816570548369,5.420863349364294,5.429876198063428e-07,0.005462540344405438,0.3093769461169489,0.005538324675150407,0.007680831170041943,-1.544108838499093,6.232600054079608,0.00014342673555906504,0.030555761863024774,0.5652489108275893,0.007618674144470356,0.0027791082295913565,-1.7225960856528046,0.3092528345762773,0.03198331575950782,0.02466055474678852,0.013497798595933813,0.049043579645912556,0.007322761012719302,0.011162756150854707,0.013497798595933813
97409.74097409741,1.178,1.641,6.0208366646853696e-05,0.04883152980088732,0.09416874917361508,0.011603985651126738,0.0015988419196587237,2.1280733094535207,2.7754333757131064,5.845058534656546e-06,0.031943042102107626,0.23855053491447897,0.010774032844988308,0.007029463284442846,-1.258623006192586,5.588758336680677,5.429876198063428e-07,0.005462540344405438,0.3093692646852614,0.005544474349830063,0.007608432473892589,-1.6456814581823889,0.058479148754625676,0.00014342673555906504,0.030555761863024774,0.5652496971700999,0.007610630006228131,0.0027754929503478014,-1.7227786534547576,0.31131141517884053,0.031985083572796634,0.024661168732698625,0.013497778164918005,0.0490418026543846,0.00732391484009801,0.01116339056778062,0.013497778164918005
97509.75097509752,1.178,1.641,6.0208366646853696e-05,0.04883152980088732,0.09416886581265517,0.011578425984814055,0.001565780976249986,2.0623181442289087,2.8550456585038404,5.845058534656546e-06,0.031943042102107626,0.23855381275071014,0.011015177920919909,0.00712920585695695,-1.3544980597344682,5.748618714806168,5.429876198063428e-07,0.005462540344405438,0.3094036016481603,0.005375234717624204,0.007501764888870754,-1.7455793982573955,0.13462305719026624,0.00014342673555906504,0.030555761863024774,0.5652492107316138,0.007610227140466753,0.0027728005076313013,-1.7227643781224178,0.31323732278622174,0.03198481216267933,0.024658386316635306,0.013497789697975337,0.04904192568570471,0.00732642584604403,0.011160596618659967,0.013497789697975337
97609.7609760976,1.178,1.641,6.0208366646853696e-05,0.04883152980088732,0.09416863217733003,0.011563080208769949,0.0015326137626167895,1.9946926294051504,2.936346176155366,5.845058534656546e-06,0.031943042102107626,0.23855561787704205,0.011348187555075653,0.0072159403222318156,-1.4495883555084261,5.914531382494756,5.429876198063428e-07,0.005462540344405438,0.30938552239335465,0.005335272911080519,0.007358644529999054,-1.8434040391094122,0.20445345614727373,0.00014342673555906504,0.030555761863024774,0.565249448025593,0.007603411067887264,0.0027710983230625616,-1.7226046386588039,0.3152406545164457,0.031984808363513986,0.02465981669930737,0.013497782631785063,0.0490421017362553,0.007324991664206617,0.011162034067522305,0.013497782631785063
97709.77097709772,1.178,1.641,6.0208366646853696e-05,0.04883152980088732,0.09416866570496504,0.011541670551867052,0.0014995799265818878,1.9252445719118143,3.0193550371996665,5.845058534656546e-06,0.031943042102107626,0.23854979418021935,0.011519603176205501,0.007289119330497565,-1.5440492562801502,6.086452700868869,5.429876198063428e-07,0.005462540344405438,0.30935623793831946,0.005373951309709319,0.007184487285360068,-1.9393482529933435,0.2867208696435304,0.00014342673555906504,0.030555761863024774,0.5652499338597732,0.007602679634752653,0.002770403785506167,-1.7223491053533941,0.3162443714136618,0.03198571460289362,0.024662161276556592,0.013497770880262317,0.04904112656172177,0.007323553326337029,0.011164390396294273,0.013497770880262317
97809.78097809781,1.178,1.641,6.0208366646853696e-05,0.04883152980088732,0.09416864330587228,0.011529376532301005,0.001466948608070625,1.8539817017356994,3.1037828204173845,5.845058534656546e-06,0.031943042102107626,0.23856367304008524,0.01162245590075573,0.007348133171111562,-1.6382171106924803,6.250367784899751,5.429876198063428e-07,0.005462540344405438,0.3093816191015072,0.005587935269382986,0.006978210197216043,-2.0336323737253132,0.3390349651695219,0.00014342673555906504,0.030555761863024774,0.5652489314879651,0.00759840602420521,0.0027707373118391197,-1.7220389750705867,0.3182093268414894,0.03198392991689354,0.02466019587938907,0.013497793939323682,0.049042907535703985,0.007323734037504467,0.011162401940065389,0.013497793939323682
97909.79097909792,1.178,1.641,6.0208366646853696e-05,0.04883152980088732,0.09416878180835851,0.011511753583524454,0.0014349772966223522,1.7810274249564066,3.190197824694602,5.845058534656546e-06,0.031943042102107626,0.2385503390916445,0.011725086499739037,0.007392364389450627,-1.7322058072227988,0.1264661112194334,5.429876198063428e-07,0.005462540344405438,0.3093881450074142,0.0057748050233324385,0.006742727771998246,-2.1255707225597273,0.4031344908144838,0.00014342673555906504,0.030555761863024774,0.5652495794538118,0.0075969501775234064,0.002772113448396202,-1.721727013452889,0.3192564727696734,0.03198579433624721,0.024659728086260775,0.013497778167702281,0.04904089103742733,0.00732606624998643,0.011161949918558494,0.013497778167702281
98009.800980098,1.178,1.641,6.0208366646853696e-05,0.04883152980088732,0.09416883187773119,0.011499642274114485,0.0014039383084362331,1.7064522707576282,3.277831543776721,5.845058534656546e-06,0.031943042102107626,0.23855439209378865,0.01187119873814759,0.007421410452159255,-1.8261345884803621,0.2837944777341974,5.429876198063428e-07,0.005462540344405438,0.3093619965232348,0.006075120992682183,0.006480645070502274,-2.2156158740390888,0.4694855553720947,0.00014342673555906504,0.030555761863024774,0.5652494374494487,0.007596917385498359,0.0027745202084784224,-1.7214645635631594,0.32123127616670377,0.03198536119384546,0.024661900190562917,0.013497781551945916,0.0490412585131477,0.007323461003282536,0.011164118638617,0.013497781551945916
98109.81098109811,1.178,1.641,6.0208366646853696e-05,0.04883152980088732,0.09416870123068671,0.011488962634086811,0.0013740101948247166,1.630385221994697,3.3668032587024745,5.845058534656546e-06,0.031943042102107626,0.23855641833622673,0.01198681271389655,0.0074353938272254646,-1.920235639695466,0.4525609537819575,5.429876198063428e-07,0.005462540344405438,0.30936501691985524,0.006502254925136384,0.006193269667771955,-2.303459027162559,0.5928353319003365,0.00014342673555906504,0.030555761863024774,0.5652494201906566,0.007592838036554908,0.0027779199320333197,-1.7212963992455492,0.3223578420715256,0.031985177755442594,0.02466179190473434,0.013497781127645431,0.04904153447013442,0.007323385850708258,0.011164010777088906,0.013497781127645431
98209.8209820982,1.178,1.641,6.0208366646853696e-05,0.04883152980088732,0.09416873573884829,0.011476714483780879,0.0013454168624310275,1.553009888654256,3.4574250105236657,5.845058534656546e-06,0.031943042102107626,0.23854818279351547,0.011938846006751195,0.0074343378924450945,-2.0146811630047785,0.6156822469209882,5.429876198063428e-07,0.005462540344405438,0.30938749938340965,0.006863458924731283,0.0058864596042176465,-2.3887121001216998,0.6830604990008089,0.00014342673555906504,0.030555761863024774,0.5652497827717705,0.007596710352545507,0.002782267371428008,-1.7212637287360464,0.3242918940190158,0.03198624528520302,0.024660118848094537,0.013497773263422217,0.04904041445335074,0.007326126437108481,0.01116234558467232,0.013497773263422217
98309.83098309832,1.178,1.641,6.0208366646853696e-05,0.04883152980088732,0.09416860030853876,0.011472859636187159,0.0013183037550752819,1.47451240991063,3.5485308156847846,5.845058534656546e-06,0.031943042102107626,0.2385627730951719,0.011938617688532872,0.007417548456597481,-2.1096688673367985,0.7725940191400964,5.429876198063428e-07,0.005462540344405438,0.3093680147588903,0.007288875544704763,0.005560566659563596,-2.471067364951066,0.7833654202832978,0.00014342673555906504,0.030555761863024774,0.5652490783940082,0.007593342999280036,0.002787524208035288,-1.7214100574827484,0.326141019191037,0.03198428885853581,0.024661820479250134,0.01349778939304072,0.049042480240854815,0.007322468379285681,0.011164031086209412,0.01349778939304072
98409.84098409842,1.178,1.641,6.0208366646853696e-05,0.04883152980088732,0.09416876175087392,0.011464118252379224,0.0012927851744236707,1.395120304210851,3.6412911019328855,5.845058534656546e-06,0.031943042102107626,0.23855086523852995,0.011951231675927003,0.007385642456961532,-2.205340678128837,0.9323735833010973,5.429876198063428e-07,0.005462540344405438,0.30935397953415084,0.007570995265470332,0.005220722544403622,-2.5505000329073395,0.8951515759554978,0.00014342673555906504,0.030555761863024774,0.5652497641947206,0.007598162110511286,0.0027936210766380644,-1.7217749032751424,0.32803932275668224,0.031985895073651016,0.024663042772311822,0.013497774004797635,0.049040718865904415,0.007322852301339192,0.011165268767514188,0.013497774004797635
98509.85098509851,1.178,1.641,6.0208366646853696e-05,0.04883152980088732,0.09416873729903777,0.011463958646614845,0.001269022488753758,1.3150839418768356,3.734109541629494,5.845058534656546e-06,0.031943042102107626,0.23855396559871442,0.011991357613773084,0.007339893235134429,-2.3018497542385137,1.0986755732378262,5.429876198063428e-07,0.005462540344405438,0.30938446896090416,0.008029104464465624,0.004869076425386343,-2.6262402394028848,1.0174939090027184,0.00014342673555906504,0.030555761863024774,0.5652494416048872,0.007595533340787827,0.002800457089230521,-1.722390015259418,0.33054040170343946,0.03198551010329996,0.024660788511983465,0.013497781168882155,0.04904112457905825,0.007324721591316492,0.01116300734310131,0.013497781168882155
98609.86098609862,1.178,1.641,6.0208366646853696e-05,0.04883152980088732,0.0941687906750978,0.01146139034873007,0.001247019680047525,1.2347460902008323,3.8277228317685768,5.845058534656546e-06,0.031943042102107626,0.23855627847164196,0.011870276597571087,0.007279881544984172,-2.3994138964985883,1.272129030310385,5.429876198063428e-07,0.005462540344405438,0.30938352579214845,0.008400272004226148,0.004511875525524287,-2.6975095505367777,1.139520230103753,0.00014342673555906504,0.030555761863024774,0.5652492459020979,0.007600043701999949,0.0028079634636714755,-1.7232826710450828,0.3326946598068439,0.03198510757004745,0.02466101408526261,0.013497786767294871,0.04904147641398931,0.007324093484784837,0.01116322731796774,0.013497786767294871
98709.87098709871,1.178,1.641,6.0208366646853696e-05,0.04883152980088732,0.09416871341087912,0.01146521490564233,0.0012267912623689207,1.1544063313662587,3.9208747686635554,5.845058534656546e-06,0.031943042102107626,0.23855031794826062,0.011705318899195242,0.007206110678833267,-2.498200757690347,1.4335305262236604,5.429876198063428e-07,0.005462540344405438,0.309363461826512,0.008768209657025914,0.004151259974924502,-2.763977560646143,1.2387823523562211,0.00014342673555906504,0.030555761863024774,0.5652497829063491,0.007602454858351935,0.0028160569067938014,-1.7244833830328,0.3361355500947134,0.03198578235457338,0.024662769295142543,0.013497774438790125,0.049040875216417305,0.007323013059430834,0.01116499485635242,0.013497774438790125
